source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
708, 1198, 788, 1201, 12009776, 2, 5, 79, 76, 304, 1498, 2046, 238, 79, 608, 10000000, 10000000
708, 1198, 832, 1201, 12009776, 1, 5, 238, 76, 304, 1498, 2046, 238, 79, 608, 10000000, 10000000
832, 1201, 901, 1212, 12010125, 5, 6, 760, 238, 304, 1498, 2046, 111, 282, 553, 945, 760
832, 1201, 901, 1212, 12010125, 4, 6, 945, 238, 304, 1498, 2046, 111, 282, 553, 945, 760
832, 1201, 901, 1217, 12010125, 3, 6, 553, 238, 304, 1498, 2046, 111, 282, 553, 945, 760
832, 1201, 953, 1198, 12010125, 2, 6, 282, 238, 304, 1498, 2046, 111, 282, 553, 945, 760
298, 1420, 301, 1512, 12012601, 5, 3, 973, 139, 304, 1498, 2046, 205, 524, 44, 395, 973
298, 1420, 301, 1529, 12012601, 4, 3, 395, 139, 304, 1498, 2046, 205, 524, 44, 395, 973
953, 1198, 989, 1198, 12014326, 1, 7, 111, 282, 304, 1498, 2046, 111, 10000000, 10000000, 10000000, 10000000
989, 1198, 1139, 1201, 12014766, 1, 8, 225, 111, 304, 1498, 2046, 225, 10000000, 10000000, 10000000, 10000000
1139, 1201, 1201, 1212, 12015063, 5, 9, 1410, 225, 304, 1498, 2046, 160, 322, 144, 514, 1410
1139, 1201, 1201, 1218, 12015063, 4, 9, 514, 225, 304, 1498, 2046, 160, 322, 144, 514, 1410
1139, 1201, 1285, 1198, 12015064, 3, 9, 144, 225, 304, 1498, 2046, 160, 322, 144, 514, 1410
301, 1236, 301, 1271, 12016511, 1, 2, 228, 421, 304, 1498, 2046, 228, 224, 68, 10000000, 10000000
301, 1271, 298, 1420, 12017134, 2, 3, 139, 228, 304, 1498, 2046, 68, 139, 224, 10000000, 10000000
601, 1224, 601, 1254, 12020872, 4, 4, 286, 467, 304, 1498, 2046, 115, 76, 191, 286, 10000000
601, 1224, 601, 1292, 12020872, 1, 4, 115, 467, 304, 1498, 2046, 115, 76, 191, 286, 10000000
601, 1224, 664, 1198, 12020872, 3, 4, 191, 467, 304, 1498, 2046, 115, 76, 191, 286, 10000000
601, 1292, 598, 1487, 12021299, 2, 5, 776, 115, 304, 1498, 2046, 352, 776, 10000000, 10000000, 10000000
298, 1420, 301, 1512, 12021335, 5, 4, 973, 139, 304, 1498, 2046, 205, 524, 44, 395, 973
298, 1420, 301, 1529, 12021335, 4, 4, 395, 139, 304, 1498, 2046, 205, 524, 44, 395, 973
298, 1420, 301, 1563, 12021335, 1, 4, 205, 139, 304, 1498, 2046, 205, 524, 44, 395, 973
301, 1563, 301, 1604, 12021658, 2, 5, 44, 205, 304, 1498, 2046, 58, 44, 92, 10000000, 10000000
598, 1487, 612, 1498, 12025500, 5, 6, 1001, 776, 304, 1498, 2046, 27, 310, 447, 627, 1001
598, 1487, 613, 1498, 12025500, 4, 6, 627, 776, 304, 1498, 2046, 27, 310, 447, 627, 1001
598, 1487, 631, 1498, 12025500, 3, 6, 447, 776, 304, 1498, 2046, 27, 310, 447, 627, 1001
598, 1487, 601, 1550, 12025500, 2, 6, 310, 776, 304, 1498, 2046, 27, 310, 447, 627, 1001
598, 1487, 601, 1605, 12025500, 1, 6, 27, 776, 304, 1498, 2046, 27, 310, 447, 627, 1001
301, 1604, 298, 1696, 12025858, 1, 6, 58, 44, 304, 1498, 2046, 58, 450, 946, 200, 10000000
301, 1604, 298, 1741, 12025858, 4, 6, 200, 44, 304, 1498, 2046, 58, 450, 946, 200, 10000000
601, 1605, 598, 1744, 12025888, 5, 7, 263, 27, 304, 1498, 2046, 440, 671, 449, 1487, 263
601, 1605, 598, 1787, 12025888, 2, 7, 671, 27, 304, 1498, 2046, 440, 671, 449, 1487, 263
298, 1696, 301, 1812, 12026299, 5, 7, 1052, 58, 304, 1498, 2046, 97, 262, 450, 1237, 1052
298, 1696, 301, 1812, 12026299, 4, 7, 1237, 58, 304, 1498, 2046, 97, 262, 450, 1237, 1052
298, 1696, 301, 1822, 12026299, 3, 7, 450, 58, 304, 1498, 2046, 97, 262, 450, 1237, 1052
298, 1696, 301, 1855, 12026299, 2, 7, 262, 58, 304, 1498, 2046, 97, 262, 450, 1237, 1052
664, 1198, 708, 1198, 12029072, 1, 5, 76, 191, 304, 1498, 2046, 76, 10000000, 10000000, 10000000, 10000000
708, 1198, 788, 1201, 12029421, 2, 6, 79, 76, 304, 1498, 2046, 238, 79, 608, 10000000, 10000000
598, 1787, 612, 1798, 12030089, 5, 8, 1202, 671, 304, 1498, 2046, 362, 245, 103, 583, 1202
598, 1787, 613, 1798, 12030089, 4, 8, 583, 671, 304, 1498, 2046, 362, 245, 103, 583, 1202
598, 1787, 632, 1798, 12030089, 1, 8, 362, 671, 304, 1498, 2046, 362, 245, 103, 583, 1202
301, 1855, 301, 1897, 12030499, 5, 8, 97, 262, 304, 1498, 2046, 265, 128, 176, 479, 97
301, 1855, 355, 1798, 12030499, 1, 8, 265, 262, 304, 1498, 2046, 265, 128, 176, 479, 97
301, 1855, 298, 2043, 12030499, 3, 8, 176, 262, 304, 1498, 2046, 265, 128, 176, 479, 97
632, 1798, 663, 1798, 12030516, 2, 9, 245, 362, 304, 1498, 2046, 11, 245, 10000000, 10000000, 10000000
632, 1798, 711, 1798, 12030516, 1, 9, 11, 362, 304, 1498, 2046, 11, 245, 10000000, 10000000, 10000000
355, 1798, 402, 1798, 12030861, 2, 9, 128, 265, 304, 1498, 2046, 1446, 128, 10000000, 10000000, 10000000
711, 1798, 834, 1801, 12030956, 3, 10, 237, 11, 304, 1498, 2046, 1399, 444, 237, 659, 10000000
711, 1798, 867, 1801, 12030956, 2, 10, 444, 11, 304, 1498, 2046, 1399, 444, 237, 659, 10000000
711, 1798, 887, 1801, 12030956, 4, 10, 659, 11, 304, 1498, 2046, 1399, 444, 237, 659, 10000000
1201, 1212, 1201, 1218, 12031484, 3, 10, 514, 1410, 304, 1498, 2046, 160, 322, 514, 144, 10000000
1201, 1212, 1201, 1241, 12031484, 2, 10, 322, 1410, 304, 1498, 2046, 160, 322, 514, 144, 10000000
1201, 1212, 1201, 1274, 12031484, 1, 10, 160, 1410, 304, 1498, 2046, 160, 322, 514, 144, 10000000
1201, 1274, 1198, 1393, 12031755, 2, 11, 47, 160, 304, 1498, 2046, 596, 47, 10000000, 10000000, 10000000
631, 1498, 677, 1498, 12033700, 1, 7, 167, 447, 304, 1498, 2046, 167, 27, 10000000, 10000000, 10000000
867, 1801, 914, 1798, 12035157, 5, 11, 589, 444, 304, 1498, 2046, 53, 186, 407, 166, 589
867, 1801, 930, 1798, 12035157, 3, 11, 407, 444, 304, 1498, 2046, 53, 186, 407, 166, 589
867, 1801, 967, 1798, 12035157, 2, 11, 186, 444, 304, 1498, 2046, 53, 186, 407, 166, 589
867, 1801, 997, 1798, 12035157, 1, 11, 53, 444, 304, 1498, 2046, 53, 186, 407, 166, 589
997, 1798, 1110, 1801, 12035571, 4, 12, 127, 53, 304, 1498, 2046, 670, 465, 289, 127, 10000000
1198, 1393, 1201, 1512, 12035956, 5, 12, 713, 47, 304, 1498, 2046, 112, 494, 1059, 857, 713
1198, 1393, 1201, 1512, 12035956, 4, 12, 857, 47, 304, 1498, 2046, 112, 494, 1059, 857, 713
1198, 1393, 1201, 1512, 12035956, 3, 12, 1059, 47, 304, 1498, 2046, 112, 494, 1059, 857, 713
1198, 1393, 1201, 1523, 12035956, 2, 12, 494, 47, 304, 1498, 2046, 112, 494, 1059, 857, 713
298, 2043, 312, 2098, 12038700, 5, 9, 1161, 176, 304, 1498, 2046, 403, 241, 1431, 1293, 1161
298, 2043, 312, 2098, 12038700, 4, 9, 1293, 176, 304, 1498, 2046, 403, 241, 1431, 1293, 1161
298, 2043, 312, 2098, 12038700, 3, 9, 1431, 176, 304, 1498, 2046, 403, 241, 1431, 1293, 1161
1201, 1523, 1201, 1550, 12040156, 3, 13, 274, 494, 304, 1498, 2046, 78, 112, 274, 174, 75
1201, 1523, 1201, 1598, 12040156, 2, 13, 112, 494, 304, 1498, 2046, 78, 112, 274, 174, 75
1201, 1598, 1198, 1696, 12044356, 2, 14, 78, 112, 304, 1498, 2046, 193, 78, 10000000, 10000000, 10000000
301, 1897, 298, 2042, 12046699, 2, 9, 176, 97, 304, 1498, 2046, 1297, 176, 128, 265, 10000000
312, 2098, 314, 2098, 12046900, 4, 10, 595, 1431, 304, 1498, 2046, 1, 241, 403, 595, 10000000
312, 2098, 332, 2098, 12046900, 3, 10, 403, 1431, 304, 1498, 2046, 1, 241, 403, 595, 10000000
312, 2098, 365, 2098, 12046900, 2, 10, 241, 1431, 304, 1498, 2046, 1, 241, 403, 595, 10000000
312, 2098, 399, 2098, 12046900, 1, 10, 1, 1431, 304, 1498, 2046, 1, 241, 403, 595, 10000000
399, 2098, 542, 2101, 12047158, 5, 11, 198, 1, 304, 1498, 2046, 1438, 1245, 889, 565, 198
1110, 1801, 1223, 1798, 12047772, 4, 13, 462, 127, 304, 1498, 2046, 130, 285, 276, 462, 455
1110, 1801, 1256, 1798, 12047772, 2, 13, 285, 127, 304, 1498, 2046, 130, 285, 276, 462, 455
1198, 1696, 1201, 1812, 12048557, 3, 15, 669, 78, 304, 1498, 2046, 121, 455, 669, 1343, 896
1198, 1696, 1201, 1823, 12048557, 2, 15, 455, 78, 304, 1498, 2046, 121, 455, 669, 1343, 896
1201, 1550, 1201, 1598, 12048854, 2, 14, 112, 274, 304, 1498, 2046, 193, 112, 78, 10000000, 10000000
1201, 1550, 1198, 1736, 12048854, 1, 14, 193, 274, 304, 1498, 2046, 193, 112, 78, 10000000, 10000000
1198, 1736, 1201, 1823, 12049230, 4, 15, 455, 193, 304, 1498, 2046, 121, 285, 276, 455, 462
1198, 1736, 1201, 1859, 12049230, 3, 15, 276, 193, 304, 1498, 2046, 121, 285, 276, 455, 462
298, 2042, 312, 2098, 12050899, 5, 10, 1293, 176, 304, 1498, 2046, 403, 241, 595, 1431, 1293
298, 2042, 312, 2098, 12050899, 4, 10, 1431, 176, 304, 1498, 2046, 403, 241, 595, 1431, 1293
1256, 1798, 1287, 1798, 12051972, 3, 14, 130, 285, 304, 1498, 2046, 169, 64, 130, 10000000, 10000000
1287, 1798, 1381, 1801, 12060172, 4, 15, 64, 130, 304, 1498, 2046, 1041, 326, 169, 64, 10000000
1287, 1798, 1427, 1801, 12060172, 3, 15, 169, 130, 304, 1498, 2046, 1041, 326, 169, 64, 10000000
1287, 1798, 1464, 1801, 12060172, 2, 15, 326, 130, 304, 1498, 2046, 1041, 326, 169, 64, 10000000
312, 2098, 314, 2098, 12063100, 4, 11, 595, 1431, 304, 1498, 2046, 1, 241, 403, 595, 10000000
312, 2098, 332, 2098, 12063100, 3, 11, 403, 1431, 304, 1498, 2046, 1, 241, 403, 595, 10000000
312, 2098, 365, 2098, 12063100, 2, 11, 241, 1431, 304, 1498, 2046, 1, 241, 403, 595, 10000000
312, 2098, 399, 2098, 12063100, 1, 11, 1, 1431, 304, 1498, 2046, 1, 241, 403, 595, 10000000
399, 2098, 587, 2101, 12063501, 2, 12, 889, 1, 304, 1498, 2046, 1438, 889, 565, 1245, 198
399, 2098, 587, 2101, 12063501, 4, 12, 1245, 1, 304, 1498, 2046, 1438, 889, 565, 1245, 198
1464, 1801, 1487, 1801, 12064372, 5, 16, 1392, 326, 304, 1498, 2046, 218, 389, 1003, 790, 1392
1464, 1801, 1501, 1812, 12064373, 4, 16, 790, 326, 304, 1498, 2046, 218, 389, 1003, 790, 1392
1464, 1801, 1501, 1812, 12064373, 3, 16, 1003, 326, 304, 1498, 2046, 218, 389, 1003, 790, 1392
1464, 1801, 1501, 1835, 12064373, 2, 16, 389, 326, 304, 1498, 2046, 218, 389, 1003, 790, 1392
1464, 1801, 1501, 1868, 12064373, 1, 16, 218, 326, 304, 1498, 2046, 218, 389, 1003, 790, 1392
587, 2101, 612, 2098, 12067701, 5, 13, 1108, 889, 304, 1498, 2046, 305, 480, 1321, 1164, 1108
587, 2101, 612, 2098, 12067701, 4, 13, 1164, 889, 304, 1498, 2046, 305, 480, 1321, 1164, 1108
587, 2101, 612, 2098, 12067701, 3, 13, 1321, 889, 304, 1498, 2046, 305, 480, 1321, 1164, 1108
587, 2101, 622, 2098, 12067702, 2, 13, 480, 889, 304, 1498, 2046, 305, 480, 1321, 1164, 1108
587, 2101, 652, 2098, 12067702, 1, 13, 305, 889, 304, 1498, 2046, 305, 480, 1321, 1164, 1108
622, 2098, 652, 2098, 12071902, 2, 14, 305, 480, 304, 1498, 2046, 101, 305, 10000000, 10000000, 10000000
1693, 1801, 1628, 1798, 13000200, 3, 1, 26, 90, 365, 1168, 901, 828, 651, 26, 10000000, 10000000
1628, 1798, 1487, 1801, 13008400, 5, 2, 1041, 26, 365, 1168, 901, 326, 1392, 1290, 1163, 1041
1628, 1798, 1487, 1801, 13008400, 4, 2, 1163, 26, 365, 1168, 901, 326, 1392, 1290, 1163, 1041
1628, 1798, 1487, 1801, 13008400, 3, 2, 1290, 26, 365, 1168, 901, 326, 1392, 1290, 1163, 1041
1628, 1798, 1487, 1801, 13008400, 2, 2, 1392, 26, 365, 1168, 901, 326, 1392, 1290, 1163, 1041
1628, 1798, 1455, 1801, 13008400, 1, 2, 326, 26, 365, 1168, 901, 326, 1392, 1290, 1163, 1041
1455, 1801, 1414, 1801, 13008723, 4, 3, 169, 326, 365, 1168, 901, 221, 64, 424, 169, 630
1455, 1801, 1498, 1782, 13008723, 5, 3, 630, 326, 365, 1168, 901, 221, 64, 424, 169, 630
1455, 1801, 1498, 1756, 13008724, 3, 3, 424, 326, 365, 1168, 901, 221, 64, 424, 169, 630
1455, 1801, 1367, 1801, 13008724, 2, 3, 64, 326, 365, 1168, 901, 221, 64, 424, 169, 630
1498, 1756, 1498, 1711, 13016924, 2, 4, 221, 424, 365, 1168, 901, 117, 221, 10000000, 10000000, 10000000
1498, 1711, 1501, 1612, 13021124, 2, 5, 117, 221, 365, 1168, 901, 1239, 117, 10000000, 10000000, 10000000
1501, 1612, 1498, 1487, 13025324, 5, 6, 1369, 117, 365, 1168, 901, 258, 1479, 1470, 1391, 1369
1501, 1612, 1498, 1487, 13025324, 4, 6, 1391, 117, 365, 1168, 901, 258, 1479, 1470, 1391, 1369
1501, 1612, 1498, 1487, 13025324, 3, 6, 1470, 117, 365, 1168, 901, 258, 1479, 1470, 1391, 1369
1501, 1612, 1498, 1487, 13025324, 2, 6, 1479, 117, 365, 1168, 901, 258, 1479, 1470, 1391, 1369
1498, 1487, 1498, 1467, 13029524, 3, 7, 454, 1479, 365, 1168, 901, 96, 258, 454, 397, 70
1498, 1487, 1459, 1501, 13029525, 4, 7, 397, 1479, 365, 1168, 901, 96, 258, 454, 397, 70
1498, 1487, 1498, 1439, 13029525, 2, 7, 258, 1479, 365, 1168, 901, 96, 258, 454, 397, 70
1498, 1487, 1498, 1397, 13029525, 1, 7, 96, 1479, 365, 1168, 901, 96, 258, 454, 397, 70
1459, 1501, 1370, 1501, 13041725, 5, 8, 70, 397, 365, 1168, 901, 174, 75, 258, 96, 70
1459, 1501, 1317, 1498, 13041725, 2, 8, 75, 397, 365, 1168, 901, 174, 75, 258, 96, 70
1459, 1501, 1282, 1498, 13041725, 1, 8, 174, 397, 365, 1168, 901, 174, 75, 258, 96, 70
1282, 1498, 1212, 1498, 13041996, 5, 9, 1006, 174, 365, 1168, 901, 187, 847, 596, 414, 1006
1282, 1498, 1198, 1487, 13041996, 2, 9, 847, 174, 365, 1168, 901, 187, 847, 596, 414, 1006
1282, 1498, 1198, 1482, 13041996, 3, 9, 596, 174, 365, 1168, 901, 187, 847, 596, 414, 1006
1198, 1487, 1198, 1482, 13046196, 4, 10, 596, 847, 365, 1168, 901, 47, 187, 414, 596, 10000000
1198, 1487, 1198, 1453, 13046197, 3, 10, 414, 847, 365, 1168, 901, 47, 187, 414, 596, 10000000
1198, 1487, 1198, 1422, 13046197, 2, 10, 187, 847, 365, 1168, 901, 47, 187, 414, 596, 10000000
1198, 1487, 1198, 1381, 13046197, 1, 10, 47, 847, 365, 1168, 901, 47, 187, 414, 596, 10000000
1198, 1381, 1201, 1224, 13046455, 3, 11, 514, 47, 365, 1168, 901, 1013, 1273, 514, 1387, 1138
1198, 1381, 1201, 1212, 13046455, 4, 11, 1387, 47, 365, 1168, 901, 1013, 1273, 514, 1387, 1138
1201, 1224, 1212, 1198, 13054655, 5, 12, 1073, 514, 365, 1168, 901, 227, 1186, 1013, 786, 1073
1201, 1224, 1198, 1187, 13054655, 4, 12, 786, 514, 365, 1168, 901, 227, 1186, 1013, 786, 1073
1201, 1224, 1198, 1187, 13054655, 3, 12, 1013, 514, 365, 1168, 901, 227, 1186, 1013, 786, 1073
1201, 1224, 1198, 1187, 13054655, 2, 12, 1186, 514, 365, 1168, 901, 227, 1186, 1013, 786, 1073
1201, 1224, 1198, 1118, 13054656, 1, 12, 227, 514, 365, 1168, 901, 227, 1186, 1013, 786, 1073
1198, 1118, 1201, 955, 13055057, 1, 13, 354, 227, 365, 1168, 901, 354, 165, 942, 10000000, 10000000
1201, 955, 1187, 901, 13055406, 5, 14, 1004, 354, 365, 1168, 901, 365, 577, 1299, 1181, 1004
1201, 955, 1187, 901, 13055406, 4, 14, 1181, 354, 365, 1168, 901, 365, 577, 1299, 1181, 1004
1201, 955, 1187, 901, 13055406, 3, 14, 1299, 354, 365, 1168, 901, 365, 577, 1299, 1181, 1004
1201, 955, 1181, 901, 13055406, 2, 14, 577, 354, 365, 1168, 901, 365, 577, 1299, 1181, 1004
1201, 955, 1158, 901, 13055406, 365, 14, 365, 354, 365, 1168, 901, 365, 577, 1299, 1181, 1004
1801, 1285, 1798, 1187, 14000200, 4, 1, 1455, 294, 100, 1374, 1, 428, 626, 1471, 1455, 1169
1801, 1285, 1798, 1187, 14000200, 3, 1, 1471, 294, 100, 1374, 1, 428, 626, 1471, 1455, 1169
1801, 1285, 1798, 1173, 14000200, 2, 1, 626, 294, 100, 1374, 1, 428, 626, 1471, 1455, 1169
1801, 1285, 1798, 1147, 14000200, 1, 1, 428, 294, 100, 1374, 1, 428, 626, 1471, 1455, 1169
1798, 1147, 1798, 1069, 14000640, 1, 2, 28, 428, 100, 1374, 1, 28, 10000000, 10000000, 10000000, 10000000
1798, 1069, 1801, 980, 14001029, 3, 3, 277, 28, 100, 1374, 1, 1213, 925, 277, 1225, 861
1798, 1069, 1801, 912, 14001029, 2, 3, 925, 28, 100, 1374, 1, 1213, 925, 277, 1225, 861
1801, 912, 1754, 901, 14005527, 5, 4, 457, 925, 100, 1374, 1, 197, 408, 88, 260, 457
1754, 901, 1688, 901, 14021727, 3, 5, 88, 457, 100, 1374, 1, 207, 408, 88, 197, 12
1754, 901, 1798, 848, 14021727, 2, 5, 408, 457, 100, 1374, 1, 207, 408, 88, 197, 12
1754, 901, 1637, 898, 14021728, 5, 5, 12, 457, 100, 1374, 1, 207, 408, 88, 197, 12
1798, 848, 1798, 809, 14026213, 2, 6, 197, 408, 100, 1374, 1, 72, 197, 34, 10000000, 10000000
1798, 848, 1798, 757, 14026213, 3, 6, 34, 408, 100, 1374, 1, 72, 197, 34, 10000000, 10000000
1688, 901, 1637, 898, 14029942, 4, 6, 12, 88, 100, 1374, 1, 1450, 1287, 207, 12, 1499
1688, 901, 1594, 898, 14029942, 3, 6, 207, 88, 100, 1374, 1, 1450, 1287, 207, 12, 1499
1798, 809, 1798, 757, 14030413, 4, 7, 34, 197, 100, 1374, 1, 580, 394, 72, 34, 181
1798, 809, 1801, 732, 14030413, 3, 7, 72, 197, 100, 1374, 1, 580, 394, 72, 34, 181
1798, 809, 1801, 654, 14030413, 2, 7, 394, 197, 100, 1374, 1, 580, 394, 72, 34, 181
1801, 654, 1798, 569, 14034614, 4, 8, 520, 394, 100, 1374, 1, 161, 316, 302, 520, 147
1801, 654, 1798, 530, 14034614, 2, 8, 316, 394, 100, 1374, 1, 161, 316, 302, 520, 147
1594, 898, 1498, 887, 14038143, 3, 7, 1089, 207, 100, 1374, 1, 643, 319, 1089, 516, 1499
1594, 898, 1487, 901, 14038143, 5, 7, 1499, 207, 100, 1374, 1, 643, 319, 1089, 516, 1499
1594, 898, 1468, 901, 14038143, 4, 7, 516, 207, 100, 1374, 1, 643, 319, 1089, 516, 1499
1594, 898, 1432, 901, 14038143, 2, 7, 319, 207, 100, 1374, 1, 643, 319, 1089, 516, 1499
1798, 530, 1798, 487, 14038814, 3, 9, 147, 316, 100, 1374, 1, 330, 161, 147, 10000000, 10000000
1798, 530, 1801, 404, 14038814, 2, 9, 161, 316, 100, 1374, 1, 330, 161, 147, 10000000, 10000000
1798, 530, 1801, 368, 14038814, 1, 9, 330, 316, 100, 1374, 1, 330, 161, 147, 10000000, 10000000
1801, 368, 1781, 301, 14039242, 5, 10, 710, 330, 100, 1374, 1, 148, 313, 483, 439, 710
1432, 901, 1394, 901, 14042343, 5, 8, 134, 319, 100, 1374, 1, 643, 1089, 887, 1244, 134
1432, 901, 1498, 887, 14042343, 3, 8, 887, 319, 100, 1374, 1, 643, 1089, 887, 1244, 134
1432, 901, 1498, 887, 14042343, 2, 8, 1089, 319, 100, 1374, 1, 643, 1089, 887, 1244, 134
1432, 901, 1498, 874, 14042343, 1, 8, 643, 319, 100, 1374, 1, 643, 1089, 887, 1244, 134
1498, 887, 1498, 887, 14046543, 3, 9, 887, 1089, 100, 1374, 1, 643, 1244, 887, 10000000, 10000000
1498, 887, 1498, 887, 14046543, 2, 9, 1244, 1089, 100, 1374, 1, 643, 1244, 887, 10000000, 10000000
1498, 887, 1498, 874, 14046543, 1, 9, 643, 1089, 100, 1374, 1, 643, 1244, 887, 10000000, 10000000
1798, 487, 1801, 404, 14047014, 3, 10, 161, 147, 100, 1374, 1, 1243, 330, 161, 10000000, 10000000
1798, 487, 1801, 368, 14047014, 2, 10, 330, 147, 100, 1374, 1, 1243, 330, 161, 10000000, 10000000
1498, 887, 1498, 887, 14050743, 4, 10, 887, 1244, 100, 1374, 1, 233, 643, 1089, 887, 10000000
1498, 887, 1498, 887, 14050743, 3, 10, 1089, 1244, 100, 1374, 1, 233, 643, 1089, 887, 10000000
1498, 887, 1498, 874, 14050743, 2, 10, 643, 1244, 100, 1374, 1, 233, 643, 1089, 887, 10000000
1498, 887, 1501, 696, 14050744, 1, 10, 233, 1244, 100, 1374, 1, 233, 643, 1089, 887, 10000000
1501, 696, 1498, 587, 14051080, 5, 11, 1153, 233, 100, 1374, 1, 24, 425, 629, 1295, 1153
1501, 696, 1498, 587, 14051080, 4, 11, 1295, 233, 100, 1374, 1, 24, 425, 629, 1295, 1153
1501, 696, 1498, 575, 14051080, 3, 11, 629, 233, 100, 1374, 1, 24, 425, 629, 1295, 1153
1501, 696, 1498, 548, 14051080, 2, 11, 425, 233, 100, 1374, 1, 24, 425, 629, 1295, 1153
1801, 368, 1781, 301, 14051215, 5, 11, 710, 330, 100, 1374, 1, 148, 313, 483, 439, 710
1801, 368, 1798, 200, 14051215, 1, 11, 148, 330, 100, 1374, 1, 148, 313, 483, 439, 710
1798, 200, 1801, 45, 14051512, 5, 12, 470, 148, 100, 1374, 1, 1401, 1062, 864, 696, 470
1798, 200, 1801, 17, 14051512, 4, 12, 696, 148, 100, 1374, 1, 1401, 1062, 864, 696, 470
1798, 200, 1801, 12, 14051512, 3, 12, 864, 148, 100, 1374, 1, 1401, 1062, 864, 696, 470
1798, 200, 1801, 12, 14051512, 1, 12, 1401, 148, 100, 1374, 1, 1401, 1062, 864, 696, 470
1801, 12, 1787, 1, 14051823, 5, 13, 1282, 1401, 100, 1374, 1, 256, 370, 587, 69, 1282
1801, 12, 1775, 1, 14051823, 3, 13, 587, 1401, 100, 1374, 1, 256, 370, 587, 69, 1282
1801, 12, 1739, 1, 14051823, 2, 13, 370, 1401, 100, 1374, 1, 256, 370, 587, 69, 1282
1498, 548, 1498, 464, 14055281, 2, 12, 24, 425, 100, 1374, 1, 1313, 24, 269, 10000000, 10000000
1739, 1, 1704, 1, 14056023, 5, 14, 256, 370, 100, 1374, 1, 461, 272, 83, 69, 256
1739, 1, 1666, 1, 14056023, 4, 14, 69, 370, 100, 1374, 1, 461, 272, 83, 69, 256
1739, 1, 1622, -1, 14056023, 3, 14, 83, 370, 100, 1374, 1, 461, 272, 83, 69, 256
1739, 1, 1579, -1, 14056023, 2, 14, 272, 370, 100, 1374, 1, 461, 272, 83, 69, 256
1394, 901, 1326, 898, 14058543, 5, 9, 36, 134, 100, 1374, 1, 643, 1089, 887, 1244, 36
