source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1201, 1339, 1198, 1373, 17023324, 5, 11, 187, 160, 312, 1022, 2098, 820, 596, 414, 830, 187
1201, 1339, 1198, 1405, 17023324, 3, 11, 414, 160, 312, 1022, 2098, 820, 596, 414, 830, 187
1201, 1339, 1198, 1451, 17023325, 2, 11, 596, 160, 312, 1022, 2098, 820, 596, 414, 830, 187
1201, 1339, 1198, 1476, 17023325, 1, 11, 820, 160, 312, 1022, 2098, 820, 596, 414, 830, 187
1201, 1339, 1201, 1518, 17023325, 4, 11, 830, 160, 312, 1022, 2098, 820, 596, 414, 830, 187
1198, 1476, 1201, 1538, 17023700, 5, 12, 713, 820, 312, 1022, 2098, 78, 274, 494, 112, 713
1198, 1476, 1201, 1574, 17023700, 3, 12, 494, 820, 312, 1022, 2098, 78, 274, 494, 112, 713
1198, 1476, 1198, 1636, 17023700, 1, 12, 78, 820, 312, 1022, 2098, 78, 274, 494, 112, 713
1198, 1636, 1198, 1675, 17024049, 5, 13, 193, 78, 312, 1022, 2098, 591, 276, 669, 411, 193
1198, 1636, 1198, 1705, 17024049, 4, 13, 411, 78, 312, 1022, 2098, 591, 276, 669, 411, 193
1198, 1636, 1198, 1745, 17024050, 1, 13, 591, 78, 312, 1022, 2098, 591, 276, 669, 411, 193
1198, 1745, 1181, 1801, 17024412, 5, 14, 843, 591, 312, 1022, 2098, 276, 455, 669, 670, 843
1198, 1745, 1201, 1846, 17024412, 3, 14, 669, 591, 312, 1022, 2098, 276, 455, 669, 670, 843
1198, 1745, 1201, 1876, 17024412, 2, 14, 455, 591, 312, 1022, 2098, 276, 455, 669, 670, 843
1198, 1745, 1201, 1923, 17024412, 1, 14, 276, 591, 312, 1022, 2098, 276, 455, 669, 670, 843
1201, 1923, 1198, 1962, 17024670, 1, 15, 170, 276, 312, 1022, 2098, 170, 121, 10000000, 10000000, 10000000
1201, 1923, 1201, 1968, 17024670, 2, 15, 121, 276, 312, 1022, 2098, 170, 121, 10000000, 10000000, 10000000
1198, 517, 1201, 612, 17029202, 5, 5, 945, 503, 312, 1022, 2098, 384, 586, 210, 800, 945
1198, 517, 1201, 622, 17029202, 4, 5, 800, 503, 312, 1022, 2098, 384, 586, 210, 800, 945
1198, 517, 1201, 705, 17029202, 1, 5, 384, 503, 312, 1022, 2098, 384, 586, 210, 800, 945
1201, 705, 1201, 732, 17029577, 2, 6, 210, 384, 312, 1022, 2098, 558, 210, 753, 10000000, 10000000
1201, 705, 1198, 832, 17029578, 1, 6, 558, 384, 312, 1022, 2098, 558, 210, 753, 10000000, 10000000
1201, 705, 1198, 865, 17029578, 3, 6, 753, 384, 312, 1022, 2098, 558, 210, 753, 10000000, 10000000
1198, 832, 1198, 865, 17029888, 4, 7, 753, 558, 312, 1022, 2098, 354, 165, 577, 753, 644
1198, 832, 1201, 1002, 17029888, 1, 7, 354, 558, 312, 1022, 2098, 354, 165, 577, 753, 644
1201, 1002, 1201, 1037, 17030276, 2, 8, 165, 354, 312, 1022, 2098, 227, 165, 1038, 10000000, 10000000
1201, 1002, 1198, 1067, 17030276, 1, 8, 227, 354, 312, 1022, 2098, 227, 165, 1038, 10000000, 10000000
1198, 1067, 1201, 1212, 17030600, 5, 9, 982, 227, 312, 1022, 2098, 514, 722, 1067, 1038, 982
1198, 1067, 1201, 1212, 17030600, 3, 9, 1067, 227, 312, 1022, 2098, 514, 722, 1067, 1038, 982
1198, 1067, 1201, 1231, 17030600, 2, 9, 722, 227, 312, 1022, 2098, 514, 722, 1067, 1038, 982
1201, 1231, 1201, 1264, 17034800, 5, 10, 514, 722, 312, 1022, 2098, 187, 160, 47, 322, 514
1201, 1231, 1201, 1301, 17034800, 4, 10, 322, 722, 312, 1022, 2098, 187, 160, 47, 322, 514
1201, 1231, 1198, 1330, 17034800, 3, 10, 47, 722, 312, 1022, 2098, 187, 160, 47, 322, 514
1201, 1231, 1201, 1339, 17034800, 2, 10, 160, 722, 312, 1022, 2098, 187, 160, 47, 322, 514
1201, 1231, 1198, 1373, 17034800, 1, 10, 187, 722, 312, 1022, 2098, 187, 160, 47, 322, 514
1201, 1339, 1198, 1373, 17039285, 5, 11, 187, 160, 312, 1022, 2098, 820, 596, 414, 830, 187
1201, 1339, 1198, 1405, 17039285, 3, 11, 414, 160, 312, 1022, 2098, 820, 596, 414, 830, 187
1201, 1339, 1198, 1451, 17039285, 2, 11, 596, 160, 312, 1022, 2098, 820, 596, 414, 830, 187
1201, 1339, 1198, 1476, 17039285, 1, 11, 820, 160, 312, 1022, 2098, 820, 596, 414, 830, 187
1198, 1373, 1198, 1476, 17039582, 5, 12, 820, 187, 312, 1022, 2098, 274, 713, 830, 494, 820
1198, 1373, 1201, 1518, 17039582, 3, 12, 830, 187, 312, 1022, 2098, 274, 713, 830, 494, 820
1198, 1476, 1201, 1538, 17039970, 5, 12, 713, 820, 312, 1022, 2098, 78, 274, 494, 112, 713
1198, 1476, 1201, 1574, 17039970, 3, 12, 494, 820, 312, 1022, 2098, 78, 274, 494, 112, 713
1198, 1476, 1201, 1621, 17039971, 2, 12, 274, 820, 312, 1022, 2098, 78, 274, 494, 112, 713
1198, 1476, 1198, 1635, 17039971, 1, 12, 78, 820, 312, 1022, 2098, 78, 274, 494, 112, 713
1198, 1635, 1198, 1705, 17040268, 3, 13, 411, 78, 312, 1022, 2098, 591, 276, 411, 669, 455
1198, 1635, 1198, 1745, 17040268, 1, 13, 591, 78, 312, 1022, 2098, 591, 276, 411, 669, 455
1198, 1745, 1181, 1801, 17040552, 5, 14, 843, 591, 312, 1022, 2098, 276, 455, 669, 670, 843
1198, 1745, 1201, 1846, 17040552, 3, 14, 669, 591, 312, 1022, 2098, 276, 455, 669, 670, 843
1198, 1745, 1201, 1876, 17040552, 2, 14, 455, 591, 312, 1022, 2098, 276, 455, 669, 670, 843
1198, 1745, 1201, 1923, 17040553, 1, 14, 276, 591, 312, 1022, 2098, 276, 455, 669, 670, 843
1201, 1923, 1198, 1962, 17040876, 2, 15, 170, 276, 312, 1022, 2098, 121, 170, 10000000, 10000000, 10000000
1201, 1923, 1201, 1968, 17040876, 1, 15, 121, 276, 312, 1022, 2098, 121, 170, 10000000, 10000000, 10000000
1181, 1801, 1077, 1801, 17040928, 5, 15, 289, 843, 312, 1022, 2098, 455, 276, 186, 407, 289
1181, 1801, 1034, 1798, 17040928, 3, 15, 186, 843, 312, 1022, 2098, 455, 276, 186, 407, 289
1181, 1801, 993, 1798, 17040928, 4, 15, 407, 843, 312, 1022, 2098, 455, 276, 186, 407, 289
1201, 1846, 1201, 1876, 17048752, 4, 15, 455, 669, 312, 1022, 2098, 121, 170, 276, 455, 43
1201, 1846, 1198, 1911, 17048753, 5, 15, 43, 669, 312, 1022, 2098, 121, 170, 276, 455, 43
1201, 1846, 1201, 1923, 17048753, 3, 15, 276, 669, 312, 1022, 2098, 121, 170, 276, 455, 43
1201, 1846, 1201, 1968, 17048753, 1, 15, 121, 669, 312, 1022, 2098, 121, 170, 276, 455, 43
1034, 1798, 1049, 1801, 17049128, 3, 16, 127, 186, 312, 1022, 2098, 509, 166, 127, 10000000, 10000000
1201, 1923, 1198, 1962, 17056953, 2, 16, 170, 276, 312, 1022, 2098, 121, 170, 10000000, 10000000, 10000000
1201, 1923, 1201, 1968, 17056953, 1, 16, 121, 276, 312, 1022, 2098, 121, 170, 10000000, 10000000, 10000000
1293, 1501, 1367, 1501, 18000200, 4, 1, 222, 70, 306, 2101, 1913, 648, 790, 397, 222, 183
1293, 1501, 1393, 1501, 18000200, 3, 1, 397, 70, 306, 2101, 1913, 648, 790, 397, 222, 183
1293, 1501, 1431, 1501, 18000200, 1, 1, 648, 70, 306, 2101, 1913, 648, 790, 397, 222, 183
1431, 1501, 1531, 1498, 18000510, 5, 2, 790, 648, 306, 2101, 1913, 183, 375, 584, 658, 790
1531, 1498, 1604, 1498, 18016711, 4, 3, 375, 790, 306, 2101, 1913, 445, 183, 50, 375, 82
1531, 1498, 1636, 1498, 18016711, 2, 3, 183, 790, 306, 2101, 1913, 445, 183, 50, 375, 82
1531, 1498, 1644, 1501, 18016711, 5, 3, 82, 790, 306, 2101, 1913, 445, 183, 50, 375, 82
1531, 1498, 1682, 1498, 18016711, 3, 3, 50, 790, 306, 2101, 1913, 445, 183, 50, 375, 82
1531, 1498, 1685, 1501, 18016711, 1, 3, 445, 790, 306, 2101, 1913, 445, 183, 50, 375, 82
1685, 1501, 1767, 1501, 18017034, 5, 4, 818, 445, 306, 2101, 1913, 679, 845, 950, 463, 818
1685, 1501, 1812, 1498, 18017034, 3, 4, 950, 445, 306, 2101, 1913, 679, 845, 950, 463, 818
1685, 1501, 1855, 1498, 18017034, 1, 4, 679, 445, 306, 2101, 1913, 679, 845, 950, 463, 818
1855, 1498, 1892, 1498, 18017461, 4, 5, 463, 679, 306, 2101, 1913, 387, 93, 259, 463, 3
1855, 1498, 1907, 1501, 18017462, 5, 5, 3, 679, 306, 2101, 1913, 387, 93, 259, 463, 3
1855, 1498, 1923, 1498, 18017462, 3, 5, 259, 679, 306, 2101, 1913, 387, 93, 259, 463, 3
