source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 486, 10309403, 2, 5, 65, 399, 321, 998, 991, 222, 65, 188, 205, 45
587, 1, 601, 19, 10309531, 5, 6, 291, 338, 321, 998, 991, 183, 91, 155, 105, 291
587, 1, 601, 44, 10309531, 3, 6, 155, 338, 321, 998, 991, 183, 91, 155, 105, 291
587, 1, 601, 84, 10309531, 2, 6, 91, 338, 321, 998, 991, 183, 91, 155, 105, 291
587, 1, 674, -1, 10309531, 4, 6, 105, 338, 321, 998, 991, 183, 91, 155, 105, 291
587, 1, 598, 147, 10309531, 1, 6, 183, 338, 321, 998, 991, 183, 91, 155, 105, 291
598, 147, 587, 201, 10309829, 4, 7, 312, 183, 321, 998, 991, 114, 287, 380, 312, 239
598, 147, 587, 201, 10309829, 3, 7, 380, 183, 321, 998, 991, 114, 287, 380, 312, 239
598, 147, 601, 262, 10309829, 1, 7, 114, 183, 321, 998, 991, 114, 287, 380, 312, 239
601, 262, 598, 315, 10310152, 5, 8, 47, 114, 321, 998, 991, 179, 21, 286, 347, 47
601, 262, 601, 412, 10310152, 4, 8, 347, 114, 321, 998, 991, 179, 21, 286, 347, 47
601, 262, 601, 419, 10310152, 3, 8, 286, 114, 321, 998, 991, 179, 21, 286, 347, 47
601, 262, 601, 445, 10310152, 1, 8, 179, 114, 321, 998, 991, 179, 21, 286, 347, 47
601, 445, 601, 487, 10310410, 2, 9, 21, 179, 321, 998, 991, 243, 21, 130, 332, 85
601, 445, 598, 515, 10310411, 5, 9, 85, 179, 321, 998, 991, 243, 21, 130, 332, 85
601, 445, 598, 552, 10310411, 3, 9, 130, 179, 321, 998, 991, 243, 21, 130, 332, 85
201, 486, 198, 532, 10313603, 3, 6, 113, 65, 321, 998, 991, 276, 222, 113, 210, 67
201, 486, 198, 564, 10313603, 2, 6, 222, 65, 321, 998, 991, 276, 222, 113, 210, 67
201, 486, 201, 618, 10313604, 1, 6, 276, 65, 321, 998, 991, 276, 222, 113, 210, 67
201, 486, 201, 645, 10313604, 4, 6, 210, 65, 321, 998, 991, 276, 222, 113, 210, 67
201, 618, 198, 757, 10313992, 1, 7, 178, 276, 321, 998, 991, 178, 324, 246, 190, 107
201, 618, 201, 820, 10313992, 3, 7, 246, 276, 321, 998, 991, 178, 324, 246, 190, 107
198, 757, 201, 812, 10314341, 1, 8, 324, 178, 321, 998, 991, 324, 296, 271, 59, 55
198, 757, 201, 880, 10314342, 5, 8, 55, 178, 321, 998, 991, 324, 296, 271, 59, 55
198, 757, 198, 919, 10314342, 4, 8, 59, 178, 321, 998, 991, 324, 296, 271, 59, 55
601, 487, 598, 515, 10314611, 4, 10, 85, 21, 321, 998, 991, 332, 130, 243, 85, 4
601, 487, 598, 552, 10314611, 2, 10, 130, 21, 321, 998, 991, 332, 130, 243, 85, 4
601, 487, 598, 580, 10314611, 3, 10, 243, 21, 321, 998, 991, 332, 130, 243, 85, 4
601, 487, 598, 587, 10314611, 1, 10, 332, 21, 321, 998, 991, 332, 130, 243, 85, 4
201, 812, 220, 798, 10314781, 3, 9, 271, 324, 321, 998, 991, 3, 136, 271, 55, 59
201, 812, 247, 798, 10314781, 2, 9, 136, 324, 321, 998, 991, 3, 136, 271, 55, 59
201, 812, 201, 880, 10314782, 4, 9, 55, 324, 321, 998, 991, 3, 136, 271, 55, 59
201, 812, 275, 798, 10314782, 1, 9, 3, 324, 321, 998, 991, 3, 136, 271, 55, 59
201, 812, 198, 919, 10314782, 5, 9, 59, 324, 321, 998, 991, 3, 136, 271, 55, 59
598, 587, 642, 598, 10314895, 3, 11, 128, 332, 321, 998, 991, 4, 186, 128, 84, 204
598, 587, 601, 647, 10314895, 2, 11, 186, 332, 321, 998, 991, 4, 186, 128, 84, 204
598, 587, 601, 689, 10314895, 1, 11, 4, 332, 321, 998, 991, 4, 186, 128, 84, 204
598, 587, 598, 752, 10314895, 5, 11, 204, 332, 321, 998, 991, 4, 186, 128, 84, 204
275, 798, 318, 801, 10315092, 5, 10, 95, 3, 321, 998, 991, 352, 304, 227, 215, 95
275, 798, 354, 801, 10315092, 4, 10, 215, 3, 321, 998, 991, 352, 304, 227, 215, 95
275, 798, 381, 801, 10315092, 3, 10, 227, 3, 321, 998, 991, 352, 304, 227, 215, 95
275, 798, 387, 801, 10315092, 2, 10, 304, 3, 321, 998, 991, 352, 304, 227, 215, 95
601, 689, 598, 752, 10315166, 5, 12, 204, 4, 321, 998, 991, 360, 309, 393, 112, 204
601, 689, 598, 787, 10315166, 2, 12, 309, 4, 321, 998, 991, 360, 309, 393, 112, 204
601, 689, 598, 787, 10315166, 1, 12, 360, 4, 321, 998, 991, 360, 309, 393, 112, 204
601, 689, 598, 787, 10315166, 3, 12, 393, 4, 321, 998, 991, 360, 309, 393, 112, 204
598, 787, 618, 798, 10315438, 5, 13, 240, 360, 321, 998, 991, 6, 194, 109, 112, 240
598, 787, 646, 798, 10315438, 2, 13, 194, 360, 321, 998, 991, 6, 194, 109, 112, 240
598, 787, 601, 858, 10315438, 4, 13, 112, 360, 321, 998, 991, 6, 194, 109, 112, 240
598, 787, 685, 798, 10315438, 1, 13, 6, 360, 321, 998, 991, 6, 194, 109, 112, 240
598, 787, 598, 924, 10315438, 3, 13, 109, 360, 321, 998, 991, 6, 194, 109, 112, 240
685, 798, 812, 798, 10315839, 1, 14, 301, 6, 321, 998, 991, 301, 211, 223, 248, 133
685, 798, 822, 798, 10315839, 3, 14, 223, 6, 321, 998, 991, 301, 211, 223, 248, 133
685, 798, 849, 798, 10315839, 2, 14, 211, 6, 321, 998, 991, 301, 211, 223, 248, 133
812, 798, 849, 798, 10316201, 2, 15, 211, 301, 321, 998, 991, 57, 211, 133, 69, 196
812, 798, 801, 846, 10316201, 3, 15, 133, 301, 321, 998, 991, 57, 211, 133, 69, 196
812, 798, 889, 798, 10316201, 1, 15, 57, 301, 321, 998, 991, 57, 211, 133, 69, 196
812, 798, 956, 801, 10316202, 5, 15, 196, 301, 321, 998, 991, 57, 211, 133, 69, 196
889, 798, 920, 801, 10316473, 5, 16, 51, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 956, 801, 10316473, 4, 16, 196, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 987, 801, 10316473, 3, 16, 329, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10316473, 2, 16, 307, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10316473, 1, 16, 355, 57, 321, 998, 991, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10316783, 5, 17, 226, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10316783, 4, 17, 203, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10316783, 1, 17, 63, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 812, 998, 984, 10316783, 2, 17, 258, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10317054, 4, 18, 101, 63, 321, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 984, 10317054, 2, 18, 258, 63, 321, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10317054, 321, 18, 321, 63, 321, 998, 991, 375, 258, 383, 101, 391
253, 198, 371, 201, 11300200, 1, 1, 241, 159, 74, 798, 912, 241, 356, 314, 117, 310
253, 198, 386, 201, 11300200, 5, 1, 310, 159, 74, 798, 912, 241, 356, 314, 117, 310
253, 198, 412, 198, 11300200, 2, 1, 356, 159, 74, 798, 912, 241, 356, 314, 117, 310
253, 198, 413, 198, 11300200, 3, 1, 314, 159, 74, 798, 912, 241, 356, 314, 117, 310
371, 201, 424, 198, 11300484, 5, 2, 244, 241, 74, 798, 912, 41, 118, 88, 117, 244
371, 201, 401, 257, 11300484, 2, 2, 118, 241, 74, 798, 912, 41, 118, 88, 117, 244
371, 201, 462, 198, 11300484, 4, 2, 117, 241, 74, 798, 912, 41, 118, 88, 117, 244
401, 257, 401, 300, 11304684, 5, 3, 41, 118, 74, 798, 912, 217, 116, 351, 300, 41
401, 257, 398, 333, 11304684, 2, 3, 116, 118, 74, 798, 912, 217, 116, 351, 300, 41
401, 257, 398, 387, 11304685, 3, 3, 351, 118, 74, 798, 912, 217, 116, 351, 300, 41
401, 257, 401, 440, 11304685, 1, 3, 217, 118, 74, 798, 912, 217, 116, 351, 300, 41
401, 440, 401, 479, 11305112, 2, 4, 104, 217, 74, 798, 912, 115, 104, 154, 10000000, 10000000
401, 440, 398, 522, 11305112, 1, 4, 115, 217, 74, 798, 912, 115, 104, 154, 10000000, 10000000
462, 198, 510, 198, 11312684, 3, 3, 88, 117, 74, 798, 912, 287, 239, 88, 380, 122
462, 198, 541, 201, 11312684, 5, 3, 122, 117, 74, 798, 912, 287, 239, 88, 380, 122
462, 198, 575, 201, 11312685, 2, 3, 239, 117, 74, 798, 912, 287, 239, 88, 380, 122
462, 198, 587, 201, 11312685, 4, 3, 380, 117, 74, 798, 912, 287, 239, 88, 380, 122
462, 198, 627, 198, 11312685, 1, 3, 287, 117, 74, 798, 912, 287, 239, 88, 380, 122
627, 198, 786, 201, 11312982, 5, 4, 345, 287, 74, 798, 912, 319, 385, 389, 359, 345
627, 198, 812, 198, 11312982, 3, 4, 389, 287, 74, 798, 912, 319, 385, 389, 359, 345
401, 300, 398, 367, 11320884, 3, 4, 224, 41, 74, 798, 912, 217, 351, 224, 388, 381
401, 300, 398, 387, 11320885, 2, 4, 351, 41, 74, 798, 912, 217, 351, 224, 388, 381
401, 300, 401, 412, 11320885, 4, 4, 388, 41, 74, 798, 912, 217, 351, 224, 388, 381
401, 300, 401, 440, 11320885, 1, 4, 217, 41, 74, 798, 912, 217, 351, 224, 388, 381
812, 198, 801, 213, 11321182, 4, 5, 319, 389, 74, 798, 912, 126, 58, 250, 319, 350
812, 198, 787, 201, 11321182, 5, 5, 350, 389, 74, 798, 912, 126, 58, 250, 319, 350
812, 198, 801, 226, 11321182, 3, 5, 250, 389, 74, 798, 912, 126, 58, 250, 319, 350
812, 198, 801, 259, 11321183, 1, 5, 126, 389, 74, 798, 912, 126, 58, 250, 319, 350
401, 440, 401, 479, 11321273, 2, 5, 104, 217, 74, 798, 912, 115, 104, 154, 10000000, 10000000
401, 440, 398, 521, 11321273, 1, 5, 115, 217, 74, 798, 912, 115, 104, 154, 10000000, 10000000
801, 259, 801, 304, 11321493, 1, 6, 58, 126, 74, 798, 912, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11321493, 2, 6, 40, 126, 74, 798, 912, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11321493, 3, 6, 187, 126, 74, 798, 912, 58, 40, 187, 10000000, 10000000
398, 521, 401, 648, 11321544, 2, 6, 154, 115, 74, 798, 912, 79, 154, 108, 227, 215
398, 521, 401, 693, 11321545, 1, 6, 79, 115, 74, 798, 912, 79, 154, 108, 227, 215
801, 304, 798, 310, 11321764, 3, 7, 40, 58, 74, 798, 912, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11321764, 1, 7, 187, 58, 74, 798, 912, 187, 111, 40, 10000000, 10000000
401, 693, 398, 715, 11321842, 2, 7, 108, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11321842, 3, 7, 177, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
798, 349, 787, 401, 11322139, 4, 8, 306, 187, 74, 798, 912, 111, 398, 367, 306, 283
798, 349, 787, 401, 11322139, 3, 8, 367, 187, 74, 798, 912, 111, 398, 367, 306, 283
798, 349, 787, 401, 11322139, 2, 8, 398, 187, 74, 798, 912, 111, 398, 367, 306, 283
798, 349, 801, 481, 11322139, 1, 8, 111, 187, 74, 798, 912, 111, 398, 367, 306, 283
801, 481, 798, 505, 11322501, 4, 9, 87, 111, 74, 798, 912, 261, 146, 280, 87, 371
801, 481, 798, 541, 11322502, 2, 9, 146, 111, 74, 798, 912, 261, 146, 280, 87, 371
801, 481, 798, 573, 11322502, 3, 9, 280, 111, 74, 798, 912, 261, 146, 280, 87, 371
801, 481, 801, 612, 11322502, 5, 9, 371, 111, 74, 798, 912, 261, 146, 280, 87, 371
398, 715, 401, 854, 11326042, 4, 8, 177, 108, 74, 798, 912, 352, 304, 227, 177, 289
798, 541, 801, 612, 11326702, 4, 10, 371, 146, 74, 798, 912, 94, 131, 261, 371, 334
798, 541, 801, 612, 11326702, 5, 10, 334, 146, 74, 798, 912, 94, 131, 261, 371, 334
798, 541, 801, 629, 11326702, 3, 10, 261, 146, 74, 798, 912, 94, 131, 261, 371, 334
798, 541, 801, 651, 11326702, 2, 10, 131, 146, 74, 798, 912, 94, 131, 261, 371, 334
801, 651, 801, 696, 11330902, 3, 11, 94, 131, 74, 798, 912, 171, 37, 94, 297, 248
801, 651, 798, 707, 11330902, 2, 11, 37, 131, 74, 798, 912, 171, 37, 94, 297, 248
801, 651, 798, 744, 11330902, 1, 11, 171, 131, 74, 798, 912, 171, 37, 94, 297, 248
801, 651, 798, 770, 11330902, 4, 11, 297, 131, 74, 798, 912, 171, 37, 94, 297, 248
801, 651, 801, 829, 11330902, 5, 11, 248, 131, 74, 798, 912, 171, 37, 94, 297, 248
798, 744, 813, 798, 11331212, 4, 12, 301, 171, 74, 798, 912, 69, 133, 248, 301, 223
798, 744, 801, 829, 11331212, 3, 12, 248, 171, 74, 798, 912, 69, 133, 248, 301, 223
798, 744, 801, 858, 11331213, 2, 12, 133, 171, 74, 798, 912, 69, 133, 248, 301, 223
798, 744, 801, 901, 11331213, 1, 12, 69, 171, 74, 798, 912, 69, 133, 248, 301, 223
798, 744, 798, 907, 11331213, 74, 12, 74, 171, 74, 798, 912, 69, 133, 248, 301, 223
212, -1, 201, 14, 12300200, 1, 1, 323, 365, 252, 970, 801, 323, 373, 7, 62, 60
212, -1, 198, 73, 12300200, 5, 1, 60, 365, 252, 970, 801, 323, 373, 7, 62, 60
212, -1, 292, 1, 12300200, 4, 1, 62, 365, 252, 970, 801, 323, 373, 7, 62, 60
212, -1, 305, -1, 12300200, 3, 1, 7, 365, 252, 970, 801, 323, 373, 7, 62, 60
201, 14, 201, 75, 12300536, 4, 2, 123, 323, 252, 970, 801, 199, 98, 344, 123, 170
201, 14, 201, 98, 12300536, 2, 2, 98, 323, 252, 970, 801, 199, 98, 344, 123, 170
201, 14, 198, 126, 12300536, 1, 2, 199, 323, 252, 970, 801, 199, 98, 344, 123, 170
198, 126, 201, 212, 12300963, 3, 3, 368, 199, 252, 970, 801, 23, 132, 368, 313, 249
198, 126, 201, 215, 12300963, 4, 3, 313, 199, 252, 970, 801, 23, 132, 368, 313, 249
198, 126, 201, 233, 12300963, 5, 3, 249, 199, 252, 970, 801, 23, 132, 368, 313, 249
198, 126, 201, 271, 12300963, 2, 3, 132, 199, 252, 970, 801, 23, 132, 368, 313, 249
198, 126, 201, 312, 12300964, 1, 3, 23, 199, 252, 970, 801, 23, 132, 368, 313, 249
201, 312, 198, 385, 12301261, 2, 4, 305, 23, 252, 970, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12301261, 3, 4, 366, 23, 252, 970, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12301261, 4, 4, 386, 23, 252, 970, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12301261, 5, 4, 399, 23, 252, 970, 801, 363, 305, 366, 386, 399
201, 312, 201, 412, 12301261, 1, 4, 363, 23, 252, 970, 801, 363, 305, 366, 386, 399
201, 412, 201, 415, 12301532, 1, 5, 311, 363, 252, 970, 801, 311, 188, 65, 274, 205
201, 412, 233, 398, 12301532, 4, 5, 274, 363, 252, 970, 801, 311, 188, 65, 274, 205
201, 412, 201, 472, 12301532, 5, 5, 205, 363, 252, 970, 801, 311, 188, 65, 274, 205
201, 412, 275, 398, 12301532, 2, 5, 188, 363, 252, 970, 801, 311, 188, 65, 274, 205
201, 412, 201, 512, 12301532, 3, 5, 65, 363, 252, 970, 801, 311, 188, 65, 274, 205
201, 415, 233, 398, 12301790, 5, 6, 274, 311, 252, 970, 801, 210, 188, 65, 113, 274
201, 415, 198, 508, 12301790, 4, 6, 113, 311, 252, 970, 801, 210, 188, 65, 113, 274
201, 415, 201, 512, 12301790, 3, 6, 65, 311, 252, 970, 801, 210, 188, 65, 113, 274
275, 398, 309, 398, 12305732, 3, 6, 45, 188, 252, 970, 801, 372, 349, 45, 278, 335
275, 398, 364, 401, 12305732, 4, 6, 278, 188, 252, 970, 801, 372, 349, 45, 278, 335
275, 398, 384, 401, 12305733, 5, 6, 335, 188, 252, 970, 801, 372, 349, 45, 278, 335
275, 398, 401, 412, 12305733, 2, 6, 349, 188, 252, 970, 801, 372, 349, 45, 278, 335
275, 398, 412, 398, 12305733, 1, 6, 372, 188, 252, 970, 801, 372, 349, 45, 278, 335
412, 398, 469, 398, 12306082, 4, 7, 166, 372, 252, 970, 801, 24, 144, 115, 166, 104
412, 398, 401, 491, 12306082, 5, 7, 104, 372, 252, 970, 801, 24, 144, 115, 166, 104
412, 398, 513, 398, 12306082, 1, 7, 24, 372, 252, 970, 801, 24, 144, 115, 166, 104
412, 398, 398, 510, 12306082, 3, 7, 115, 372, 252, 970, 801, 24, 144, 115, 166, 104
412, 398, 530, 401, 12306082, 2, 7, 144, 372, 252, 970, 801, 24, 144, 115, 166, 104
513, 398, 530, 401, 12306418, 4, 8, 144, 24, 252, 970, 801, 81, 120, 286, 144, 347
513, 398, 601, 414, 12306418, 5, 8, 347, 24, 252, 970, 801, 81, 120, 286, 144, 347
513, 398, 666, 398, 12306418, 2, 8, 120, 24, 252, 970, 801, 81, 120, 286, 144, 347
305, -1, 329, 1, 12308400, 5, 2, 149, 7, 252, 970, 801, 61, 288, 320, 373, 149
305, -1, 401, 12, 12308400, 4, 2, 373, 7, 252, 970, 801, 61, 288, 320, 373, 149
305, -1, 401, 15, 12308400, 3, 2, 320, 7, 252, 970, 801, 61, 288, 320, 373, 149
305, -1, 434, -1, 12308400, 2, 2, 288, 7, 252, 970, 801, 61, 288, 320, 373, 149
201, 512, 198, 542, 12309990, 1, 7, 222, 65, 252, 970, 801, 222, 276, 67, 210, 10000000
201, 512, 201, 630, 12309991, 2, 7, 276, 65, 252, 970, 801, 222, 276, 67, 210, 10000000
201, 512, 201, 671, 12309991, 4, 7, 210, 65, 252, 970, 801, 222, 276, 67, 210, 10000000
198, 542, 201, 630, 12310314, 3, 8, 276, 222, 252, 970, 801, 67, 210, 276, 107, 10
198, 542, 201, 671, 12310314, 2, 8, 210, 222, 252, 970, 801, 67, 210, 276, 107, 10
666, 398, 707, 398, 12310619, 5, 9, 35, 120, 252, 970, 801, 306, 367, 398, 283, 35
666, 398, 784, 401, 12310619, 1, 9, 306, 120, 252, 970, 801, 306, 367, 398, 283, 35
666, 398, 787, 401, 12310619, 2, 9, 367, 120, 252, 970, 801, 306, 367, 398, 283, 35
666, 398, 787, 401, 12310619, 3, 9, 398, 120, 252, 970, 801, 306, 367, 398, 283, 35
666, 398, 835, 398, 12310619, 4, 9, 283, 120, 252, 970, 801, 306, 367, 398, 283, 35
784, 401, 798, 492, 12310981, 3, 10, 87, 306, 252, 970, 801, 146, 111, 87, 76, 93
784, 401, 801, 493, 12310981, 2, 10, 111, 306, 252, 970, 801, 146, 111, 87, 76, 93
784, 401, 899, 401, 12310981, 4, 10, 76, 306, 252, 970, 801, 146, 111, 87, 76, 93
784, 401, 908, 398, 12310981, 5, 10, 93, 306, 252, 970, 801, 146, 111, 87, 76, 93
434, -1, 475, -1, 12312600, 5, 3, 156, 288, 252, 970, 801, 338, 5, 291, 61, 156
434, -1, 489, 1, 12312600, 4, 3, 61, 288, 252, 970, 801, 338, 5, 291, 61, 156
434, -1, 515, -1, 12312601, 2, 3, 5, 288, 252, 970, 801, 338, 5, 291, 61, 156
434, -1, 584, 1, 12312601, 1, 3, 338, 288, 252, 970, 801, 338, 5, 291, 61, 156
584, 1, 601, 34, 12312976, 5, 4, 291, 338, 252, 970, 801, 91, 155, 285, 105, 291
584, 1, 601, 71, 12312976, 2, 4, 155, 338, 252, 970, 801, 91, 155, 285, 105, 291
584, 1, 601, 110, 12312976, 1, 4, 91, 338, 252, 970, 801, 91, 155, 285, 105, 291
584, 1, 700, -1, 12312976, 4, 4, 105, 338, 252, 970, 801, 91, 155, 285, 105, 291
601, 110, 598, 120, 12313377, 2, 5, 183, 91, 252, 970, 801, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12313377, 1, 5, 285, 91, 252, 970, 801, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12313765, 4, 6, 380, 285, 252, 970, 801, 114, 47, 287, 380, 137
598, 164, 601, 283, 12313766, 1, 6, 114, 285, 252, 970, 801, 114, 47, 287, 380, 137
598, 164, 598, 288, 12313766, 2, 6, 47, 285, 252, 970, 801, 114, 47, 287, 380, 137
601, 283, 598, 334, 12314154, 4, 7, 206, 114, 252, 970, 801, 286, 290, 347, 206, 179
601, 283, 598, 362, 12314154, 2, 7, 290, 114, 252, 970, 801, 286, 290, 347, 206, 179
601, 283, 601, 414, 12314154, 3, 7, 347, 114, 252, 970, 801, 286, 290, 347, 206, 179
601, 283, 601, 434, 12314154, 1, 7, 286, 114, 252, 970, 801, 286, 290, 347, 206, 179
601, 434, 601, 470, 12314464, 5, 8, 179, 286, 252, 970, 801, 332, 243, 21, 85, 179
601, 434, 598, 491, 12314464, 4, 8, 85, 286, 252, 970, 801, 332, 243, 21, 85, 179
601, 434, 601, 515, 12314464, 3, 8, 21, 286, 252, 970, 801, 332, 243, 21, 85, 179
601, 434, 598, 566, 12314465, 2, 8, 243, 286, 252, 970, 801, 332, 243, 21, 85, 179
201, 671, 201, 720, 12314514, 3, 9, 67, 210, 252, 970, 801, 324, 107, 67, 295, 178
201, 671, 198, 733, 12314514, 5, 9, 178, 210, 252, 970, 801, 324, 107, 67, 295, 178
201, 671, 198, 763, 12314514, 4, 9, 295, 210, 252, 970, 801, 324, 107, 67, 295, 178
801, 493, 798, 530, 12315181, 4, 11, 146, 111, 252, 970, 801, 261, 377, 280, 146, 371
801, 493, 798, 564, 12315181, 3, 11, 280, 111, 252, 970, 801, 261, 377, 280, 146, 371
801, 493, 787, 601, 12315182, 2, 11, 377, 111, 252, 970, 801, 261, 377, 280, 146, 371
801, 493, 801, 612, 12315182, 5, 11, 371, 111, 252, 970, 801, 261, 377, 280, 146, 371
598, 566, 598, 584, 12318665, 5, 9, 332, 243, 252, 970, 801, 4, 19, 186, 128, 332
598, 566, 598, 681, 12318665, 2, 9, 19, 243, 252, 970, 801, 4, 19, 186, 128, 332
598, 566, 601, 717, 12318665, 1, 9, 4, 243, 252, 970, 801, 4, 19, 186, 128, 332
601, 717, 598, 760, 12318923, 4, 10, 236, 4, 252, 970, 801, 309, 360, 393, 236, 112
601, 717, 598, 784, 12318923, 1, 10, 309, 4, 252, 970, 801, 309, 360, 393, 236, 112
601, 717, 598, 787, 12318923, 2, 10, 360, 4, 252, 970, 801, 309, 360, 393, 236, 112
601, 717, 598, 787, 12318923, 3, 10, 393, 4, 252, 970, 801, 309, 360, 393, 236, 112
601, 717, 601, 885, 12318924, 5, 10, 112, 4, 252, 970, 801, 309, 360, 393, 236, 112
598, 784, 614, 798, 12319324, 4, 11, 337, 309, 252, 970, 801, 6, 194, 240, 337, 248
598, 784, 631, 798, 12319324, 3, 11, 240, 309, 252, 970, 801, 6, 194, 240, 337, 248
787, 601, 801, 663, 12319382, 5, 12, 131, 377, 252, 970, 801, 94, 202, 37, 9, 131
787, 601, 798, 695, 12319382, 3, 12, 37, 377, 252, 970, 801, 94, 202, 37, 9, 131
787, 601, 801, 709, 12319382, 1, 12, 94, 377, 252, 970, 801, 94, 202, 37, 9, 131
787, 601, 913, 598, 12319382, 4, 12, 9, 377, 252, 970, 801, 94, 202, 37, 9, 131
787, 601, 930, 601, 12319382, 2, 12, 202, 377, 252, 970, 801, 94, 202, 37, 9, 131
801, 709, 798, 733, 12319718, 3, 13, 171, 94, 252, 970, 801, 248, 297, 171, 133, 69
801, 709, 798, 761, 12319718, 2, 13, 297, 94, 252, 970, 801, 248, 297, 171, 133, 69
801, 709, 801, 838, 12319718, 1, 13, 248, 94, 252, 970, 801, 248, 297, 171, 133, 69
801, 709, 801, 870, 12319718, 4, 13, 133, 94, 252, 970, 801, 248, 297, 171, 133, 69
801, 838, 816, 798, 12320041, 3, 14, 301, 248, 252, 970, 801, 211, 223, 301, 57, 10000000
201, 720, 198, 763, 12322714, 4, 10, 295, 67, 252, 970, 801, 324, 246, 190, 295, 10000000
201, 720, 201, 815, 12322714, 1, 10, 324, 67, 252, 970, 801, 324, 246, 190, 295, 10000000
201, 720, 201, 873, 12322714, 3, 10, 190, 67, 252, 970, 801, 324, 246, 190, 295, 10000000
