source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
485, 398, 555, 401, 10306379, 1, 8, 145, 24, 39, 998, 730, 145, 121, 455, 378, 368
485, 398, 587, 401, 10306379, 4, 8, 378, 24, 39, 998, 730, 145, 121, 455, 378, 368
485, 398, 587, 401, 10306379, 3, 8, 455, 24, 39, 998, 730, 145, 121, 455, 378, 368
485, 398, 601, 412, 10306379, 5, 8, 368, 24, 39, 998, 730, 145, 121, 455, 378, 368
555, 401, 598, 387, 10306715, 3, 9, 379, 145, 39, 998, 730, 450, 435, 379, 35, 121
555, 401, 598, 387, 10306715, 2, 9, 435, 145, 39, 998, 730, 450, 435, 379, 35, 121
555, 401, 598, 387, 10306715, 1, 9, 450, 145, 39, 998, 730, 450, 435, 379, 35, 121
555, 401, 642, 398, 10306716, 5, 9, 121, 145, 39, 998, 730, 450, 435, 379, 35, 121
555, 401, 683, 398, 10306716, 4, 9, 35, 145, 39, 998, 730, 450, 435, 379, 35, 121
598, 387, 642, 398, 10307052, 3, 10, 121, 450, 39, 998, 730, 85, 21, 121, 35, 180
598, 387, 601, 445, 10307052, 5, 10, 180, 450, 39, 998, 730, 85, 21, 121, 35, 180
598, 387, 601, 487, 10307052, 2, 10, 21, 450, 39, 998, 730, 85, 21, 121, 35, 180
598, 387, 598, 515, 10307052, 1, 10, 85, 450, 39, 998, 730, 85, 21, 121, 35, 180
598, 515, 598, 587, 10307323, 4, 11, 353, 85, 39, 998, 730, 310, 464, 430, 353, 277
598, 515, 598, 587, 10307323, 3, 11, 430, 85, 39, 998, 730, 310, 464, 430, 353, 277
598, 515, 598, 587, 10307323, 2, 11, 464, 85, 39, 998, 730, 310, 464, 430, 353, 277
45, 198, 83, 198, 10308684, 4, 3, 56, 217, 39, 998, 730, 408, 17, 243, 56, 313
45, 198, 112, 201, 10308684, 2, 3, 17, 217, 39, 998, 730, 408, 17, 243, 56, 313
45, 198, 201, 212, 10308684, 1, 3, 408, 217, 39, 998, 730, 408, 17, 243, 56, 313
45, 198, 218, 198, 10308685, 5, 3, 313, 217, 39, 998, 730, 408, 17, 243, 56, 313
201, 212, 201, 245, 10309138, 4, 4, 133, 408, 39, 998, 730, 27, 23, 160, 133, 13
201, 212, 243, 198, 10309138, 3, 4, 160, 408, 39, 998, 730, 27, 23, 160, 133, 13
201, 212, 201, 285, 10309138, 2, 4, 23, 408, 39, 998, 730, 27, 23, 160, 133, 13
201, 212, 198, 315, 10309138, 5, 4, 13, 408, 39, 998, 730, 27, 23, 160, 133, 13
283, 398, 354, 401, 10309933, 4, 7, 169, 45, 39, 998, 730, 360, 480, 356, 169, 282
283, 398, 379, 401, 10309933, 5, 7, 282, 45, 39, 998, 730, 360, 480, 356, 169, 282
283, 398, 387, 401, 10309933, 3, 7, 356, 45, 39, 998, 730, 360, 480, 356, 169, 282
283, 398, 401, 412, 10309933, 2, 7, 480, 45, 39, 998, 730, 360, 480, 356, 169, 282
598, 587, 620, 598, 10311523, 4, 12, 277, 464, 39, 998, 730, 84, 4, 129, 277, 187
598, 587, 642, 598, 10311523, 3, 12, 129, 464, 39, 998, 730, 84, 4, 129, 277, 187
598, 587, 601, 646, 10311523, 5, 12, 187, 464, 39, 998, 730, 84, 4, 129, 277, 187
598, 587, 601, 690, 10311523, 2, 12, 4, 464, 39, 998, 730, 84, 4, 129, 277, 187
1, 474, -1, 587, 10312943, 2, 4, 410, 43, 39, 998, 730, 461, 410, 446, 488, 476
1, 474, -1, 587, 10312943, 1, 4, 461, 43, 39, 998, 730, 461, 410, 446, 488, 476
1, 474, -1, 587, 10312943, 5, 4, 476, 43, 39, 998, 730, 461, 410, 446, 488, 476
1, 474, 1, 612, 10312943, 3, 4, 446, 43, 39, 998, 730, 461, 410, 446, 488, 476
1, 474, 1, 612, 10312943, 4, 4, 488, 43, 39, 998, 730, 461, 410, 446, 488, 476
-1, 587, 19, 598, 10313305, 3, 5, 263, 461, 39, 998, 730, 34, 135, 263, 28, 164
-1, 587, 44, 598, 10313305, 2, 5, 135, 461, 39, 998, 730, 34, 135, 263, 28, 164
-1, 587, 1, 644, 10313305, 5, 5, 164, 461, 39, 998, 730, 34, 135, 263, 28, 164
-1, 587, 1, 683, 10313305, 4, 5, 28, 461, 39, 998, 730, 34, 135, 263, 28, 164
201, 285, 198, 387, 10313338, 5, 5, 406, 23, 39, 998, 730, 458, 494, 472, 327, 406
201, 285, 198, 387, 10313338, 1, 5, 458, 23, 39, 998, 730, 458, 494, 472, 327, 406
201, 285, 198, 387, 10313338, 2, 5, 494, 23, 39, 998, 730, 458, 494, 472, 327, 406
201, 285, 201, 412, 10313338, 3, 5, 472, 23, 39, 998, 730, 458, 494, 472, 327, 406
198, 387, 219, 398, 10313752, 5, 6, 278, 458, 39, 998, 730, 45, 189, 65, 206, 278
198, 387, 248, 398, 10313752, 2, 6, 189, 458, 39, 998, 730, 45, 189, 65, 206, 278
198, 387, 201, 446, 10313752, 4, 6, 206, 458, 39, 998, 730, 45, 189, 65, 206, 278
198, 387, 201, 486, 10313752, 3, 6, 65, 458, 39, 998, 730, 45, 189, 65, 206, 278
401, 412, 401, 431, 10314133, 5, 8, 218, 480, 39, 998, 730, 24, 167, 104, 115, 218
401, 412, 445, 398, 10314133, 2, 8, 167, 480, 39, 998, 730, 24, 167, 104, 115, 218
401, 412, 401, 467, 10314133, 3, 8, 104, 480, 39, 998, 730, 24, 167, 104, 115, 218
401, 412, 398, 533, 10314133, 4, 8, 115, 480, 39, 998, 730, 24, 167, 104, 115, 218
401, 467, 398, 533, 10314573, 3, 8, 115, 104, 39, 998, 730, 24, 224, 115, 155, 79
401, 467, 398, 567, 10314573, 2, 8, 224, 104, 39, 998, 730, 24, 224, 115, 155, 79
401, 467, 401, 637, 10314574, 4, 8, 155, 104, 39, 998, 730, 24, 224, 115, 155, 79
642, 398, 683, 398, 10315252, 3, 11, 35, 121, 39, 998, 730, 469, 328, 35, 407, 140
642, 398, 787, 401, 10315252, 2, 11, 328, 121, 39, 998, 730, 469, 328, 35, 407, 140
1, 247, 1, 281, 10316684, 4, 3, 32, 177, 39, 998, 730, 369, 192, 56, 32, 64
1, 247, -1, 319, 10316684, 5, 3, 64, 177, 39, 998, 730, 369, 192, 56, 32, 64
1, 247, -1, 387, 10316684, 1, 3, 369, 177, 39, 998, 730, 369, 192, 56, 32, 64
1, 247, 1, 446, 10316685, 2, 3, 192, 177, 39, 998, 730, 369, 192, 56, 32, 64
-1, 387, 30, 398, 10316982, 3, 4, 222, 369, 39, 998, 730, 110, 476, 222, 43, 50
-1, 387, 60, 398, 10316982, 1, 4, 110, 369, 39, 998, 730, 110, 476, 222, 43, 50
-1, 387, 1, 474, 10316982, 4, 4, 43, 369, 39, 998, 730, 110, 476, 222, 43, 50
-1, 387, -1, 519, 10316982, 5, 4, 50, 369, 39, 998, 730, 110, 476, 222, 43, 50
243, 198, 277, 198, 10317338, 3, 5, 27, 160, 39, 998, 730, 71, 332, 27, 454, 198
243, 198, 323, 201, 10317338, 1, 5, 71, 160, 39, 998, 730, 71, 332, 27, 454, 198
243, 198, 356, 201, 10317338, 5, 5, 198, 160, 39, 998, 730, 71, 332, 27, 454, 198
243, 198, 387, 201, 10317338, 2, 5, 332, 160, 39, 998, 730, 71, 332, 27, 454, 198
243, 198, 387, 201, 10317338, 4, 5, 454, 160, 39, 998, 730, 71, 332, 27, 454, 198
60, 398, 121, 401, 10317409, 1, 5, 83, 110, 39, 998, 730, 83, 266, 467, 481, 421
60, 398, 179, 401, 10317409, 2, 5, 266, 110, 39, 998, 730, 83, 266, 467, 481, 421
60, 398, 187, 401, 10317409, 5, 5, 421, 110, 39, 998, 730, 83, 266, 467, 481, 421
60, 398, 187, 401, 10317409, 3, 5, 467, 110, 39, 998, 730, 83, 266, 467, 481, 421
60, 398, 201, 412, 10317409, 4, 5, 481, 110, 39, 998, 730, 83, 266, 467, 481, 421
44, 598, 79, 598, 10317505, 1, 6, 34, 135, 39, 998, 730, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10317505, 2, 6, 103, 135, 39, 998, 730, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10317506, 3, 6, 190, 135, 39, 998, 730, 34, 103, 190, 280, 10000000
323, 201, 412, 198, 10317635, 5, 6, 389, 71, 39, 998, 730, 117, 226, 485, 439, 389
323, 201, 412, 198, 10317635, 4, 6, 439, 71, 39, 998, 730, 117, 226, 485, 439, 389
323, 201, 412, 198, 10317635, 3, 6, 485, 71, 39, 998, 730, 117, 226, 485, 439, 389
323, 201, 422, 198, 10317635, 2, 6, 226, 71, 39, 998, 730, 117, 226, 485, 439, 389
323, 201, 450, 198, 10317635, 1, 6, 117, 71, 39, 998, 730, 117, 226, 485, 439, 389
201, 412, 219, 398, 10317732, 5, 6, 278, 481, 39, 998, 730, 45, 189, 65, 206, 278
201, 412, 201, 446, 10317732, 4, 6, 206, 481, 39, 998, 730, 45, 189, 65, 206, 278
201, 412, 248, 398, 10317732, 2, 6, 189, 481, 39, 998, 730, 45, 189, 65, 206, 278
201, 412, 201, 486, 10317732, 3, 6, 65, 481, 39, 998, 730, 45, 189, 65, 206, 278
450, 198, 495, 198, 10317932, 3, 7, 88, 117, 39, 998, 730, 291, 244, 88, 420, 49
450, 198, 513, 201, 10317933, 5, 7, 49, 117, 39, 998, 730, 291, 244, 88, 420, 49
450, 198, 581, 201, 10317933, 2, 7, 244, 117, 39, 998, 730, 291, 244, 88, 420, 49
450, 198, 587, 201, 10317933, 4, 7, 420, 117, 39, 998, 730, 291, 244, 88, 420, 49
79, 598, 110, 601, 10317945, 3, 7, 103, 34, 39, 998, 730, 280, 190, 103, 67, 107
79, 598, 157, 601, 10317946, 2, 7, 190, 34, 39, 998, 730, 280, 190, 103, 67, 107
248, 398, 283, 398, 10317990, 2, 7, 45, 189, 39, 998, 730, 443, 45, 470, 480, 282
248, 398, 379, 401, 10317991, 5, 7, 282, 189, 39, 998, 730, 443, 45, 470, 480, 282
248, 398, 401, 412, 10317991, 3, 7, 470, 189, 39, 998, 730, 443, 45, 470, 480, 282
248, 398, 401, 412, 10317991, 4, 7, 480, 189, 39, 998, 730, 443, 45, 470, 480, 282
121, 401, 201, 412, 10318262, 5, 6, 481, 83, 39, 998, 730, 45, 189, 278, 316, 481
121, 401, 201, 419, 10318262, 4, 6, 316, 83, 39, 998, 730, 45, 189, 278, 316, 481
121, 401, 219, 398, 10318262, 3, 6, 278, 83, 39, 998, 730, 45, 189, 278, 316, 481
121, 401, 248, 398, 10318262, 2, 6, 189, 83, 39, 998, 730, 45, 189, 278, 316, 481
445, 398, 485, 398, 10318333, 1, 9, 24, 167, 39, 998, 730, 24, 455, 53, 431, 306
445, 398, 516, 401, 10318333, 3, 9, 53, 167, 39, 998, 730, 24, 455, 53, 431, 306
445, 398, 578, 401, 10318333, 5, 9, 306, 167, 39, 998, 730, 24, 455, 53, 431, 306
445, 398, 587, 401, 10318333, 4, 9, 431, 167, 39, 998, 730, 24, 455, 53, 431, 306
445, 398, 587, 401, 10318333, 2, 9, 455, 167, 39, 998, 730, 24, 455, 53, 431, 306
485, 398, 555, 401, 10318682, 1, 10, 145, 24, 39, 998, 730, 145, 121, 455, 378, 368
485, 398, 587, 401, 10318682, 4, 10, 378, 24, 39, 998, 730, 145, 121, 455, 378, 368
485, 398, 601, 412, 10318682, 5, 10, 368, 24, 39, 998, 730, 145, 121, 455, 378, 368
485, 398, 642, 398, 10318683, 2, 10, 121, 24, 39, 998, 730, 145, 121, 455, 378, 368
398, 567, 419, 598, 10318773, 1, 9, 312, 224, 39, 998, 730, 312, 79, 155, 96, 163
398, 567, 401, 638, 10318774, 3, 9, 155, 224, 39, 998, 730, 312, 79, 155, 96, 163
398, 567, 401, 680, 10318774, 2, 9, 79, 224, 39, 998, 730, 312, 79, 155, 96, 163
555, 401, 598, 387, 10318966, 3, 11, 379, 145, 39, 998, 730, 450, 435, 379, 35, 121
555, 401, 598, 387, 10318966, 2, 11, 435, 145, 39, 998, 730, 450, 435, 379, 35, 121
555, 401, 598, 387, 10318966, 1, 11, 450, 145, 39, 998, 730, 450, 435, 379, 35, 121
555, 401, 642, 398, 10318967, 5, 11, 121, 145, 39, 998, 730, 450, 435, 379, 35, 121
555, 401, 683, 398, 10318967, 4, 11, 35, 145, 39, 998, 730, 450, 435, 379, 35, 121
419, 598, 448, 598, 10319031, 3, 10, 163, 312, 39, 998, 730, 381, 96, 163, 310, 174
419, 598, 484, 598, 10319032, 2, 10, 96, 312, 39, 998, 730, 381, 96, 163, 310, 174
419, 598, 553, 601, 10319032, 5, 10, 174, 312, 39, 998, 730, 381, 96, 163, 310, 174
598, 387, 642, 398, 10319251, 3, 12, 121, 450, 39, 998, 730, 85, 21, 121, 35, 180
598, 387, 601, 445, 10319251, 5, 12, 180, 450, 39, 998, 730, 85, 21, 121, 35, 180
598, 387, 598, 515, 10319251, 1, 12, 85, 450, 39, 998, 730, 85, 21, 121, 35, 180
787, 401, 812, 398, 10319452, 1, 12, 387, 328, 39, 998, 730, 387, 111, 249, 392, 93
787, 401, 801, 467, 10319452, 2, 12, 111, 328, 39, 998, 730, 387, 111, 249, 392, 93
787, 401, 882, 398, 10319452, 5, 12, 93, 328, 39, 998, 730, 387, 111, 249, 392, 93
598, 515, 598, 587, 10319509, 4, 13, 353, 85, 39, 998, 730, 310, 464, 430, 353, 277
598, 515, 598, 587, 10319509, 3, 13, 430, 85, 39, 998, 730, 310, 464, 430, 353, 277
598, 515, 598, 587, 10319509, 2, 13, 464, 85, 39, 998, 730, 310, 464, 430, 353, 277
642, 598, 685, 598, 10319723, 5, 13, 84, 129, 39, 998, 730, 411, 445, 281, 255, 84
642, 598, 780, 601, 10319724, 4, 13, 255, 129, 39, 998, 730, 411, 445, 281, 255, 84
248, 398, 283, 398, 10321932, 2, 7, 45, 189, 39, 998, 730, 443, 45, 470, 480, 282
248, 398, 379, 401, 10321933, 5, 7, 282, 189, 39, 998, 730, 443, 45, 470, 480, 282
248, 398, 401, 412, 10321933, 4, 7, 480, 189, 39, 998, 730, 443, 45, 470, 480, 282
201, 486, 198, 531, 10321953, 3, 7, 113, 65, 39, 998, 730, 319, 223, 113, 280, 67
201, 486, 198, 564, 10321953, 2, 7, 223, 65, 39, 998, 730, 319, 223, 113, 280, 67
201, 486, 198, 584, 10321953, 1, 7, 319, 65, 39, 998, 730, 319, 223, 113, 280, 67
581, 201, 587, 201, 10322133, 5, 8, 420, 244, 39, 998, 730, 47, 114, 102, 138, 420
581, 201, 601, 262, 10322133, 2, 8, 114, 244, 39, 998, 730, 47, 114, 102, 138, 420
581, 201, 647, 198, 10322133, 4, 8, 138, 244, 39, 998, 730, 47, 114, 102, 138, 420
581, 201, 677, 198, 10322133, 3, 8, 102, 244, 39, 998, 730, 47, 114, 102, 138, 420
157, 601, 273, 598, 10322146, 1, 8, 107, 190, 39, 998, 730, 107, 20, 183, 280, 211
157, 601, 356, 601, 10322146, 3, 8, 183, 190, 39, 998, 730, 107, 20, 183, 280, 211
283, 398, 354, 401, 10322191, 4, 8, 169, 45, 39, 998, 730, 360, 480, 356, 169, 282
283, 398, 379, 401, 10322191, 5, 8, 282, 45, 39, 998, 730, 360, 480, 356, 169, 282
283, 398, 387, 401, 10322191, 3, 8, 356, 45, 39, 998, 730, 360, 480, 356, 169, 282
283, 398, 401, 412, 10322191, 2, 8, 480, 45, 39, 998, 730, 360, 480, 356, 169, 282
198, 584, 201, 812, 10322237, 3, 8, 345, 319, 39, 998, 730, 299, 250, 345, 107, 137
273, 598, 312, 601, 10322404, 1, 9, 20, 107, 39, 998, 730, 20, 183, 163, 312, 155
273, 598, 356, 601, 10322404, 2, 9, 183, 107, 39, 998, 730, 20, 183, 163, 312, 155
273, 598, 419, 598, 10322404, 4, 9, 312, 107, 39, 998, 730, 20, 183, 163, 312, 155
587, 401, 642, 398, 10322534, 5, 10, 121, 455, 39, 998, 730, 125, 35, 21, 328, 121
587, 401, 601, 487, 10322534, 3, 10, 21, 455, 39, 998, 730, 125, 35, 21, 328, 121
587, 401, 683, 398, 10322534, 2, 10, 35, 455, 39, 998, 730, 125, 35, 21, 328, 121
587, 401, 757, 401, 10322534, 1, 10, 125, 455, 39, 998, 730, 125, 35, 21, 328, 121
312, 601, 356, 601, 10322701, 5, 10, 183, 20, 39, 998, 730, 163, 312, 96, 155, 183
312, 601, 419, 598, 10322701, 2, 10, 312, 20, 39, 998, 730, 163, 312, 96, 155, 183
312, 601, 448, 598, 10322702, 1, 10, 163, 20, 39, 998, 730, 163, 312, 96, 155, 183
757, 401, 787, 401, 10322805, 4, 11, 328, 125, 39, 998, 730, 387, 469, 407, 328, 302
757, 401, 787, 401, 10322805, 3, 11, 407, 125, 39, 998, 730, 387, 469, 407, 328, 302
757, 401, 787, 401, 10322805, 2, 11, 469, 125, 39, 998, 730, 387, 469, 407, 328, 302
757, 401, 812, 398, 10322805, 1, 11, 387, 125, 39, 998, 730, 387, 469, 407, 328, 302
642, 398, 683, 398, 10323115, 3, 11, 35, 121, 39, 998, 730, 469, 328, 35, 407, 140
642, 398, 787, 401, 10323116, 2, 11, 328, 121, 39, 998, 730, 469, 328, 35, 407, 140
642, 398, 787, 401, 10323116, 4, 11, 407, 121, 39, 998, 730, 469, 328, 35, 407, 140
642, 398, 787, 401, 10323116, 1, 11, 469, 121, 39, 998, 730, 469, 328, 35, 407, 140
448, 598, 484, 598, 10323142, 2, 11, 96, 163, 39, 998, 730, 381, 96, 174, 310, 16
448, 598, 509, 601, 10323142, 5, 11, 16, 163, 39, 998, 730, 381, 96, 174, 310, 16
448, 598, 553, 601, 10323142, 3, 11, 174, 163, 39, 998, 730, 381, 96, 174, 310, 16
448, 598, 580, 601, 10323142, 4, 11, 310, 163, 39, 998, 730, 381, 96, 174, 310, 16
484, 598, 553, 601, 10323413, 5, 11, 174, 96, 39, 998, 730, 381, 277, 129, 310, 174
484, 598, 580, 601, 10323413, 4, 11, 310, 96, 39, 998, 730, 381, 277, 129, 310, 174
484, 598, 612, 598, 10323413, 1, 11, 381, 96, 39, 998, 730, 381, 277, 129, 310, 174
484, 598, 620, 598, 10323413, 2, 11, 277, 96, 39, 998, 730, 381, 277, 129, 310, 174
787, 401, 843, 398, 10323452, 5, 12, 140, 469, 39, 998, 730, 411, 111, 76, 93, 140
787, 401, 801, 467, 10323452, 2, 12, 111, 469, 39, 998, 730, 411, 111, 76, 93, 140
787, 401, 882, 398, 10323452, 4, 12, 93, 469, 39, 998, 730, 411, 111, 76, 93, 140
787, 401, 922, 401, 10323452, 3, 12, 76, 469, 39, 998, 730, 411, 111, 76, 93, 140
612, 598, 642, 598, 10323723, 5, 12, 129, 381, 39, 998, 730, 90, 84, 445, 255, 129
612, 598, 685, 598, 10323723, 2, 12, 84, 381, 39, 998, 730, 90, 84, 445, 255, 129
612, 598, 712, 601, 10323723, 1, 12, 90, 381, 39, 998, 730, 90, 84, 445, 255, 129
612, 598, 780, 601, 10323724, 4, 12, 255, 381, 39, 998, 730, 90, 84, 445, 255, 129
801, 467, 798, 518, 10323749, 2, 13, 87, 111, 39, 998, 730, 265, 87, 284, 147, 411
801, 467, 798, 552, 10323749, 4, 13, 147, 111, 39, 998, 730, 265, 87, 284, 147, 411
801, 467, 798, 580, 10323749, 3, 13, 284, 111, 39, 998, 730, 265, 87, 284, 147, 411
712, 601, 801, 612, 10324099, 5, 13, 355, 90, 39, 998, 730, 149, 281, 265, 411, 355
712, 601, 801, 612, 10324099, 4, 13, 411, 90, 39, 998, 730, 149, 281, 265, 411, 355
712, 601, 820, 598, 10324099, 2, 13, 281, 90, 39, 998, 730, 149, 281, 265, 411, 355
712, 601, 840, 598, 10324099, 1, 13, 149, 90, 39, 998, 730, 149, 281, 265, 411, 355
840, 598, 886, 598, 10324513, 3, 14, 9, 149, 39, 998, 730, 362, 424, 9, 416, 473
840, 598, 987, 601, 10324513, 1, 14, 362, 149, 39, 998, 730, 362, 424, 9, 416, 473
840, 598, 987, 601, 10324513, 4, 14, 416, 149, 39, 998, 730, 362, 424, 9, 416, 473
840, 598, 987, 601, 10324513, 5, 14, 473, 149, 39, 998, 730, 362, 424, 9, 416, 473
840, 598, 1001, 612, 10324513, 2, 14, 424, 149, 39, 998, 730, 362, 424, 9, 416, 473
987, 601, 1001, 612, 10324888, 5, 15, 447, 362, 39, 998, 730, 54, 146, 329, 259, 447
987, 601, 1001, 619, 10324888, 4, 15, 259, 362, 39, 998, 730, 54, 146, 329, 259, 447
987, 601, 1001, 643, 10324889, 2, 15, 146, 362, 39, 998, 730, 54, 146, 329, 259, 447
987, 601, 1001, 686, 10324889, 1, 15, 54, 362, 39, 998, 730, 54, 146, 329, 259, 447
987, 601, 998, 712, 10324889, 39, 15, 39, 362, 39, 998, 730, 54, 146, 329, 259, 447
1, 212, 1, 275, 12300200, 5, 1, 177, 489, 329, 1001, 814, 286, 56, 217, 32, 177
1, 212, 69, 198, 12300200, 3, 1, 217, 489, 329, 1001, 814, 286, 56, 217, 32, 177
1, 212, 1, 313, 12300200, 4, 1, 32, 489, 329, 1001, 814, 286, 56, 217, 32, 177
69, 198, 85, 201, 12308400, 5, 2, 17, 217, 329, 1001, 814, 408, 243, 56, 313, 17
69, 198, 111, 198, 12308400, 3, 2, 56, 217, 329, 1001, 814, 408, 243, 56, 313, 17
69, 198, 166, 201, 12308400, 2, 2, 243, 217, 329, 1001, 814, 408, 243, 56, 313, 17
69, 198, 201, 212, 12308400, 1, 2, 408, 217, 329, 1001, 814, 408, 243, 56, 313, 17
69, 198, 230, 198, 12308400, 4, 2, 313, 217, 329, 1001, 814, 408, 243, 56, 313, 17
201, 212, 269, 198, 12308827, 4, 3, 160, 408, 329, 1001, 814, 333, 406, 23, 160, 13
201, 212, 198, 287, 12308827, 5, 3, 13, 408, 329, 1001, 814, 333, 406, 23, 160, 13
201, 212, 201, 312, 12308828, 3, 3, 23, 408, 329, 1001, 814, 333, 406, 23, 160, 13
1, 313, -1, 330, 12312400, 4, 2, 175, 32, 329, 1001, 814, 202, 286, 369, 175, 192
1, 313, -1, 367, 12312400, 2, 2, 286, 32, 329, 1001, 814, 202, 286, 369, 175, 192
1, 313, -1, 383, 12312400, 3, 2, 369, 32, 329, 1001, 814, 202, 286, 369, 175, 192
-1, 367, 23, 398, 12316600, 5, 3, 318, 286, 329, 1001, 814, 43, 50, 222, 192, 318
-1, 367, 1, 472, 12316600, 4, 3, 192, 286, 329, 1001, 814, 43, 50, 222, 192, 318
-1, 367, -1, 497, 12316600, 2, 3, 50, 286, 329, 1001, 814, 43, 50, 222, 192, 318
-1, 367, 1, 503, 12316600, 1, 3, 43, 286, 329, 1001, 814, 43, 50, 222, 192, 318
1, 503, -1, 584, 12316989, 3, 4, 361, 43, 329, 1001, 814, 488, 461, 361, 349, 446
1, 503, -1, 587, 12316989, 2, 4, 461, 43, 329, 1001, 814, 488, 461, 361, 349, 446
1, 503, 1, 612, 12316989, 5, 4, 446, 43, 329, 1001, 814, 488, 461, 361, 349, 446
1, 503, 1, 612, 12316989, 1, 4, 488, 43, 329, 1001, 814, 488, 461, 361, 349, 446
1, 503, 1, 615, 12316989, 4, 4, 349, 43, 329, 1001, 814, 488, 461, 361, 349, 446
201, 312, 198, 387, 12317028, 3, 4, 406, 23, 329, 1001, 814, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317028, 5, 4, 458, 23, 329, 1001, 814, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317028, 4, 4, 486, 23, 329, 1001, 814, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317028, 2, 4, 494, 23, 329, 1001, 814, 472, 494, 406, 486, 458
201, 312, 201, 412, 12317028, 1, 4, 472, 23, 329, 1001, 814, 472, 494, 406, 486, 458
1, 612, 34, 598, 12317403, 3, 5, 263, 488, 329, 1001, 814, 135, 34, 263, 28, 164
1, 612, 1, 668, 12317403, 5, 5, 164, 488, 329, 1001, 814, 135, 34, 263, 28, 164
1, 612, 1, 714, 12317403, 4, 5, 28, 488, 329, 1001, 814, 135, 34, 263, 28, 164
201, 412, 201, 472, 12317429, 5, 5, 206, 472, 329, 1001, 814, 45, 189, 223, 65, 206
201, 412, 201, 512, 12317429, 4, 5, 65, 472, 329, 1001, 814, 45, 189, 223, 65, 206
201, 412, 198, 543, 12317429, 3, 5, 223, 472, 329, 1001, 814, 45, 189, 223, 65, 206
269, 198, 300, 201, 12321028, 4, 4, 71, 160, 329, 1001, 814, 117, 428, 27, 71, 198
269, 198, 309, 198, 12321028, 3, 4, 27, 160, 329, 1001, 814, 117, 428, 27, 71, 198
269, 198, 331, 201, 12321028, 5, 4, 198, 160, 329, 1001, 814, 117, 428, 27, 71, 198
