source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 95, 11302862, 3, 9, 11, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, -1, 102, 11302862, 5, 9, 29, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 8, -1, 11303132, 1, 10, 369, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 8, -1, 11303133, 2, 10, 326, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 91, -1, 11303133, 5, 10, 8, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 1, 95, 11303133, 4, 10, 11, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, -1, 102, 11303133, 3, 10, 29, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 8, -1, 11303520, 1, 11, 394, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 8, -1, 11303521, 2, 11, 326, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 91, -1, 11303521, 4, 11, 8, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 1, 95, 11303521, 3, 11, 11, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, -1, 102, 11303521, 5, 11, 29, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 8, -1, 11303817, 1, 12, 369, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 8, -1, 11303818, 2, 12, 326, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 91, -1, 11303818, 5, 12, 8, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 1, 95, 11303818, 4, 12, 11, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, -1, 102, 11303818, 3, 12, 29, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 8, -1, 11304127, 1, 13, 394, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 8, -1, 11304128, 2, 13, 326, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 1, 95, 11304128, 3, 13, 11, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, -1, 102, 11304128, 5, 13, 29, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 8, -1, 11304398, 1, 14, 369, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 8, -1, 11304399, 2, 14, 326, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 91, -1, 11304399, 5, 14, 8, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 1, 95, 11304399, 4, 14, 11, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, -1, 102, 11304399, 3, 14, 29, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 8, -1, 11304838, 1, 15, 394, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 8, -1, 11304839, 2, 15, 326, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 91, -1, 11304839, 4, 15, 8, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 1, 95, 11304839, 3, 15, 11, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, -1, 102, 11304839, 5, 15, 29, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 8, -1, 11305239, 1, 16, 369, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 8, -1, 11305240, 2, 16, 326, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 91, -1, 11305240, 5, 16, 8, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 1, 95, 11305240, 4, 16, 11, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 8, -1, 11305523, 1, 17, 394, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 8, -1, 11305524, 2, 17, 326, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 91, -1, 11305524, 4, 17, 8, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, -1, 102, 11305524, 5, 17, 29, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 8, -1, 11305872, 1, 18, 369, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 8, -1, 11305873, 2, 18, 326, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 91, -1, 11305873, 5, 18, 8, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 1, 95, 11305873, 4, 18, 11, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, -1, 102, 11305873, 3, 18, 29, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 8, -1, 11306169, 1, 19, 394, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 8, -1, 11306170, 2, 19, 326, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 91, -1, 11306170, 4, 19, 8, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 1, 95, 11306170, 3, 19, 11, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, -1, 102, 11306170, 5, 19, 29, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 8, -1, 11306531, 1, 20, 369, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 8, -1, 11306532, 2, 20, 326, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 91, -1, 11306532, 5, 20, 8, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 1, 95, 11306532, 4, 20, 11, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, -1, 102, 11306532, 3, 20, 29, 394, 321, 998, 991, 369, 326, 29, 11, 8
8, -1, 8, -1, 11306815, 1, 21, 394, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 8, -1, 11306816, 2, 21, 326, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 91, -1, 11306816, 4, 21, 8, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, 1, 95, 11306816, 3, 21, 11, 369, 321, 998, 991, 394, 326, 11, 8, 29
8, -1, -1, 102, 11306816, 5, 21, 29, 369, 321, 998, 991, 394, 326, 11, 8, 29
1, 212, 69, 198, 12300200, 3, 1, 216, 379, 329, 985, 801, 348, 56, 216, 32, 64
1, 212, -1, 292, 12300200, 5, 1, 64, 379, 329, 985, 801, 348, 56, 216, 32, 64
1, 212, 1, 312, 12300200, 4, 1, 32, 379, 329, 985, 801, 348, 56, 216, 32, 64
1, 212, -1, 383, 12300200, 1, 1, 348, 379, 329, 985, 801, 348, 56, 216, 32, 64
-1, 383, 1, 472, 12300588, 4, 2, 191, 348, 329, 985, 801, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12300588, 5, 2, 50, 348, 329, 985, 801, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12300588, 3, 2, 43, 348, 329, 985, 801, 221, 110, 43, 191, 50
69, 198, 111, 198, 12308400, 1, 2, 56, 216, 329, 985, 801, 56, 129, 238, 368, 313
69, 198, 135, 201, 12308400, 2, 2, 129, 216, 329, 985, 801, 56, 129, 238, 368, 313
69, 198, 166, 201, 12308400, 3, 2, 238, 216, 329, 985, 801, 56, 129, 238, 368, 313
69, 198, 201, 212, 12308400, 4, 2, 368, 216, 329, 985, 801, 56, 129, 238, 368, 313
111, 198, 135, 201, 12308723, 2, 3, 129, 56, 329, 985, 801, 27, 129, 368, 238, 313
111, 198, 166, 201, 12308723, 4, 3, 238, 56, 329, 985, 801, 27, 129, 368, 238, 313
111, 198, 201, 212, 12308723, 3, 3, 368, 56, 329, 985, 801, 27, 129, 368, 238, 313
111, 198, 201, 216, 12308723, 5, 3, 313, 56, 329, 985, 801, 27, 129, 368, 238, 313
1, 503, -1, 584, 12308789, 3, 3, 340, 43, 329, 985, 801, 370, 390, 340, 374, 328
1, 503, -1, 587, 12308789, 1, 3, 370, 43, 329, 985, 801, 370, 390, 340, 374, 328
1, 503, -1, 587, 12308789, 2, 3, 390, 43, 329, 985, 801, 370, 390, 340, 374, 328
1, 503, 1, 612, 12308789, 4, 3, 374, 43, 329, 985, 801, 370, 390, 340, 374, 328
1, 503, 1, 616, 12308789, 5, 3, 328, 43, 329, 985, 801, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12309138, 4, 4, 259, 370, 329, 985, 801, 103, 134, 34, 259, 242
-1, 587, 68, 598, 12309138, 2, 4, 134, 370, 329, 985, 801, 103, 134, 34, 259, 242
-1, 587, 80, 601, 12309138, 1, 4, 103, 370, 329, 985, 801, 103, 134, 34, 259, 242
80, 601, 135, 601, 12309513, 3, 5, 189, 103, 329, 985, 801, 107, 276, 189, 210, 67
135, 201, 266, 198, 12312923, 3, 4, 159, 129, 329, 985, 801, 344, 27, 159, 132, 249
135, 201, 309, 198, 12312924, 2, 4, 27, 129, 329, 985, 801, 344, 27, 159, 132, 249
309, 198, 331, 201, 12317124, 2, 5, 197, 27, 329, 985, 801, 241, 197, 356, 117, 314
309, 198, 362, 201, 12317124, 1, 5, 241, 27, 329, 985, 801, 241, 197, 356, 117, 314
309, 198, 412, 198, 12317124, 3, 5, 356, 27, 329, 985, 801, 241, 197, 356, 117, 314
309, 198, 416, 198, 12317124, 5, 5, 314, 27, 329, 985, 801, 241, 197, 356, 117, 314
309, 198, 476, 198, 12317124, 4, 5, 117, 27, 329, 985, 801, 241, 197, 356, 117, 314
362, 201, 476, 198, 12317408, 4, 6, 117, 241, 329, 985, 801, 122, 88, 41, 117, 118
362, 201, 524, 198, 12317408, 2, 6, 88, 241, 329, 985, 801, 122, 88, 41, 117, 118
362, 201, 526, 201, 12317408, 1, 6, 122, 241, 329, 985, 801, 122, 88, 41, 117, 118
135, 601, 287, 601, 12317714, 3, 6, 20, 189, 329, 985, 801, 107, 276, 20, 210, 295
135, 601, 300, 598, 12317714, 1, 6, 107, 189, 329, 985, 801, 107, 276, 20, 210, 295
526, 201, 587, 201, 12317757, 4, 7, 380, 122, 329, 985, 801, 102, 137, 114, 380, 86
526, 201, 707, 198, 12317758, 1, 7, 102, 122, 329, 985, 801, 102, 137, 114, 380, 86
300, 598, 332, 601, 12317972, 2, 7, 182, 107, 329, 985, 801, 162, 182, 96, 154, 16
707, 198, 783, 201, 12318198, 5, 8, 345, 102, 329, 985, 801, 237, 316, 350, 385, 345
707, 198, 787, 201, 12318198, 3, 8, 350, 102, 329, 985, 801, 237, 316, 350, 385, 345
707, 198, 812, 198, 12318198, 4, 8, 385, 102, 329, 985, 801, 237, 316, 350, 385, 345
707, 198, 815, 198, 12318198, 2, 8, 316, 102, 329, 985, 801, 237, 316, 350, 385, 345
707, 198, 832, 198, 12318198, 1, 8, 237, 102, 329, 985, 801, 237, 316, 350, 385, 345
832, 198, 872, 198, 12318625, 5, 9, 119, 237, 329, 985, 801, 126, 250, 99, 44, 119
832, 198, 885, 201, 12318625, 4, 9, 44, 237, 329, 985, 801, 126, 250, 99, 44, 119
832, 198, 902, 198, 12318626, 3, 9, 99, 237, 329, 985, 801, 126, 250, 99, 44, 119
332, 601, 475, 598, 12322172, 1, 8, 162, 182, 329, 985, 801, 162, 96, 154, 79, 115
332, 601, 510, 598, 12322172, 2, 8, 96, 182, 329, 985, 801, 162, 96, 154, 79, 115
475, 598, 481, 601, 12322521, 4, 9, 16, 162, 329, 985, 801, 96, 173, 273, 16, 186
475, 598, 510, 598, 12322521, 1, 9, 96, 162, 329, 985, 801, 96, 173, 273, 16, 186
475, 598, 531, 601, 12322522, 2, 9, 173, 162, 329, 985, 801, 96, 173, 273, 16, 186
475, 598, 635, 598, 12322522, 3, 9, 273, 162, 329, 985, 801, 96, 173, 273, 16, 186
510, 598, 531, 601, 12322897, 3, 10, 173, 96, 329, 985, 801, 128, 84, 173, 273, 186
510, 598, 635, 598, 12322897, 4, 10, 273, 96, 329, 985, 801, 128, 84, 173, 273, 186
510, 598, 666, 598, 12322897, 1, 10, 128, 96, 329, 985, 801, 128, 84, 173, 273, 186
666, 598, 710, 598, 12323194, 5, 11, 84, 128, 329, 985, 801, 371, 377, 318, 143, 84
666, 598, 731, 601, 12323194, 4, 11, 143, 128, 329, 985, 801, 371, 377, 318, 143, 84
666, 598, 784, 601, 12323194, 3, 11, 318, 128, 329, 985, 801, 371, 377, 318, 143, 84
666, 598, 787, 601, 12323194, 2, 11, 377, 128, 329, 985, 801, 371, 377, 318, 143, 84
666, 598, 801, 612, 12323194, 1, 11, 371, 128, 329, 985, 801, 371, 377, 318, 143, 84
801, 612, 801, 638, 12323492, 5, 12, 261, 371, 329, 985, 801, 94, 37, 131, 148, 261
801, 612, 801, 663, 12323492, 3, 12, 131, 371, 329, 985, 801, 94, 37, 131, 148, 261
801, 612, 865, 598, 12323492, 4, 12, 148, 371, 329, 985, 801, 94, 37, 131, 148, 261
801, 612, 798, 695, 12323492, 2, 12, 37, 371, 329, 985, 801, 94, 37, 131, 148, 261
801, 612, 801, 709, 12323492, 1, 12, 94, 371, 329, 985, 801, 94, 37, 131, 148, 261
801, 709, 798, 732, 12323841, 3, 13, 171, 94, 329, 985, 801, 248, 297, 171, 133, 10000000
801, 709, 798, 761, 12323841, 2, 13, 297, 94, 329, 985, 801, 248, 297, 171, 133, 10000000
801, 709, 801, 838, 12323841, 1, 13, 248, 94, 329, 985, 801, 248, 297, 171, 133, 10000000
801, 709, 801, 870, 12323841, 4, 13, 133, 94, 329, 985, 801, 248, 297, 171, 133, 10000000
801, 838, 816, 798, 12324164, 4, 14, 301, 248, 329, 985, 801, 211, 223, 57, 301, 10000000
