source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 787, 220, 798, 10321727, 3, 6, 275, 376, 197, 960, 801, 3, 137, 275, 345, 250
198, 787, 201, 812, 10321727, 4, 6, 345, 376, 197, 960, 801, 3, 137, 275, 345, 250
198, 787, 201, 820, 10321727, 5, 6, 250, 376, 197, 960, 801, 3, 137, 275, 345, 250
198, 787, 247, 798, 10321727, 2, 6, 137, 376, 197, 960, 801, 3, 137, 275, 345, 250
598, 387, 642, 398, 10321945, 4, 8, 121, 450, 197, 960, 801, 85, 21, 180, 121, 35
598, 387, 601, 445, 10321945, 3, 8, 180, 450, 197, 960, 801, 85, 21, 180, 121, 35
598, 387, 601, 487, 10321945, 2, 8, 21, 450, 197, 960, 801, 85, 21, 180, 121, 35
598, 387, 598, 515, 10321945, 1, 8, 85, 450, 197, 960, 801, 85, 21, 180, 121, 35
598, 515, 598, 587, 10322216, 3, 9, 353, 85, 197, 960, 801, 464, 430, 353, 310, 304
598, 515, 598, 587, 10322216, 2, 9, 430, 85, 197, 960, 801, 464, 430, 353, 310, 304
598, 515, 598, 587, 10322216, 1, 9, 464, 85, 197, 960, 801, 464, 430, 353, 310, 304
598, 515, 601, 620, 10322216, 5, 9, 304, 85, 197, 960, 801, 464, 430, 353, 310, 304
598, 587, 620, 598, 10322487, 4, 10, 277, 464, 197, 960, 801, 4, 84, 187, 277, 129
598, 587, 642, 598, 10322487, 5, 10, 129, 464, 197, 960, 801, 4, 84, 187, 277, 129
598, 587, 601, 647, 10322487, 3, 10, 187, 464, 197, 960, 801, 4, 84, 187, 277, 129
598, 587, 601, 690, 10322488, 1, 10, 4, 464, 197, 960, 801, 4, 84, 187, 277, 129
601, 690, 598, 752, 10322759, 5, 11, 205, 4, 197, 960, 801, 331, 483, 400, 112, 205
601, 690, 598, 787, 10322759, 1, 11, 331, 4, 197, 960, 801, 331, 483, 400, 112, 205
601, 690, 598, 787, 10322759, 3, 11, 400, 4, 197, 960, 801, 331, 483, 400, 112, 205
601, 690, 598, 787, 10322759, 2, 11, 483, 4, 197, 960, 801, 331, 483, 400, 112, 205
598, 787, 612, 798, 10323043, 5, 12, 426, 331, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 612, 798, 10323043, 4, 12, 453, 331, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 619, 798, 10323043, 3, 12, 245, 331, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 646, 798, 10323043, 2, 12, 195, 331, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 685, 798, 10323043, 1, 12, 6, 331, 197, 960, 801, 6, 195, 245, 453, 426
685, 798, 812, 798, 10323471, 2, 13, 323, 6, 197, 960, 801, 227, 323, 212, 57, 252
685, 798, 822, 798, 10323471, 1, 13, 227, 6, 197, 960, 801, 227, 323, 212, 57, 252
822, 798, 849, 798, 10323742, 5, 14, 212, 227, 197, 960, 801, 51, 57, 329, 350, 212
822, 798, 889, 798, 10323742, 2, 14, 57, 227, 197, 960, 801, 51, 57, 329, 350, 212
822, 798, 920, 801, 10323742, 1, 14, 51, 227, 197, 960, 801, 51, 57, 329, 350, 212
822, 798, 956, 801, 10323742, 197, 14, 197, 227, 197, 960, 801, 51, 57, 329, 350, 212
1, 297, -1, 344, 11300200, 3, 1, 175, 32, 153, 998, 960, 369, 286, 175, 192, 56
1, 297, -1, 375, 11300200, 2, 1, 286, 32, 153, 998, 960, 369, 286, 175, 192, 56
1, 297, -1, 386, 11300200, 1, 1, 369, 32, 153, 998, 960, 369, 286, 175, 192, 56
-1, 386, 38, 398, 11300536, 5, 2, 222, 369, 153, 998, 960, 488, 202, 110, 43, 222
-1, 386, 1, 488, 11300536, 4, 2, 43, 369, 153, 998, 960, 488, 202, 110, 43, 222
-1, 386, -1, 543, 11300536, 2, 2, 202, 369, 153, 998, 960, 488, 202, 110, 43, 222
-1, 543, 1, 624, 11304737, 5, 3, 271, 202, 153, 998, 960, 28, 263, 164, 135, 271
-1, 543, 1, 655, 11304737, 3, 3, 164, 202, 153, 998, 960, 28, 263, 164, 135, 271
1, 655, 1, 699, 11312937, 5, 4, 28, 164, 153, 998, 960, 34, 247, 135, 2, 28
1, 655, -1, 703, 11312937, 4, 4, 2, 164, 153, 998, 960, 34, 247, 135, 2, 28
1, 655, -1, 774, 11312937, 2, 4, 247, 164, 153, 998, 960, 34, 247, 135, 2, 28
38, 398, 72, 398, 11316736, 5, 3, 110, 222, 153, 998, 960, 472, 158, 83, 266, 110
38, 398, 109, 401, 11316736, 3, 3, 83, 222, 153, 998, 960, 472, 158, 83, 266, 110
38, 398, 144, 401, 11316736, 2, 3, 158, 222, 153, 998, 960, 472, 158, 83, 266, 110
38, 398, 173, 401, 11316736, 4, 3, 266, 222, 153, 998, 960, 472, 158, 83, 266, 110
38, 398, 201, 412, 11316736, 1, 3, 472, 222, 153, 998, 960, 472, 158, 83, 266, 110
201, 412, 201, 459, 11317112, 5, 4, 206, 472, 153, 998, 960, 223, 45, 65, 189, 206
201, 412, 261, 398, 11317112, 4, 4, 189, 472, 153, 998, 960, 223, 45, 65, 189, 206
201, 412, 201, 499, 11317112, 3, 4, 65, 472, 153, 998, 960, 223, 45, 65, 189, 206
201, 412, 198, 554, 11317112, 1, 4, 223, 472, 153, 998, 960, 223, 45, 65, 189, 206
-1, 774, 12, 798, 11317137, 5, 5, 479, 247, 153, 998, 960, 77, 238, 209, 22, 479
-1, 774, 25, 798, 11317137, 2, 5, 238, 247, 153, 998, 960, 77, 238, 209, 22, 479
-1, 774, 1, 913, 11317138, 4, 5, 22, 247, 153, 998, 960, 77, 238, 209, 22, 479
198, 554, 201, 657, 11317526, 4, 5, 211, 223, 153, 998, 960, 67, 185, 433, 211, 10
198, 554, 198, 697, 11317526, 5, 5, 10, 223, 153, 998, 960, 67, 185, 433, 211, 10
25, 798, 59, 798, 11321337, 3, 6, 209, 238, 153, 998, 960, 77, 68, 209, 275, 191
25, 798, 92, 801, 11321337, 2, 6, 68, 238, 153, 998, 960, 77, 68, 209, 275, 191
25, 798, 104, 798, 11321337, 1, 6, 77, 238, 153, 998, 960, 77, 68, 209, 275, 191
104, 798, 145, 801, 11321739, 4, 7, 185, 77, 153, 998, 960, 275, 345, 250, 185, 137
104, 798, 201, 812, 11321739, 2, 7, 345, 77, 153, 998, 960, 275, 345, 250, 185, 137
104, 798, 226, 798, 11321739, 1, 7, 275, 77, 153, 998, 960, 275, 345, 250, 185, 137
226, 798, 259, 798, 11322192, 4, 8, 137, 275, 153, 998, 960, 393, 3, 95, 137, 216
226, 798, 290, 798, 11322192, 2, 8, 3, 275, 153, 998, 960, 393, 3, 95, 137, 216
226, 798, 304, 801, 11322192, 3, 8, 95, 275, 153, 998, 960, 393, 3, 95, 137, 216
226, 798, 342, 801, 11322192, 5, 8, 216, 275, 153, 998, 960, 393, 3, 95, 137, 216
290, 798, 342, 801, 11326392, 2, 9, 216, 3, 153, 998, 960, 232, 216, 326, 393, 308
290, 798, 375, 801, 11326392, 1, 9, 232, 3, 153, 998, 960, 232, 216, 326, 393, 308
290, 798, 386, 801, 11326392, 3, 9, 326, 3, 153, 998, 960, 232, 216, 326, 393, 308
290, 798, 387, 801, 11326392, 4, 9, 393, 3, 153, 998, 960, 232, 216, 326, 393, 308
290, 798, 425, 798, 11326393, 5, 9, 308, 3, 153, 998, 960, 232, 216, 326, 393, 308
375, 801, 425, 798, 11326794, 4, 10, 308, 232, 153, 998, 960, 82, 182, 33, 308, 31
375, 801, 457, 798, 11326794, 2, 10, 182, 232, 153, 998, 960, 82, 182, 33, 308, 31
375, 801, 498, 798, 11326794, 1, 10, 82, 232, 153, 998, 960, 82, 182, 33, 308, 31
375, 801, 508, 801, 11326794, 3, 10, 33, 232, 153, 998, 960, 82, 182, 33, 308, 31
498, 798, 587, 801, 11327130, 3, 11, 338, 82, 153, 998, 960, 6, 245, 338, 398, 478
498, 798, 587, 801, 11327130, 4, 11, 398, 82, 153, 998, 960, 6, 245, 338, 398, 478
498, 798, 587, 801, 11327130, 5, 11, 478, 82, 153, 998, 960, 6, 245, 338, 398, 478
498, 798, 625, 798, 11327130, 2, 11, 245, 82, 153, 998, 960, 6, 245, 338, 398, 478
261, 398, 296, 398, 11329312, 5, 5, 45, 189, 153, 998, 960, 283, 438, 443, 18, 45
261, 398, 299, 401, 11329312, 4, 5, 18, 189, 153, 998, 960, 283, 438, 443, 18, 45
261, 398, 401, 412, 11329312, 2, 5, 438, 189, 153, 998, 960, 283, 438, 443, 18, 45
201, 657, 201, 706, 11329726, 5, 6, 67, 211, 153, 998, 960, 433, 376, 345, 107, 67
201, 657, 198, 787, 11329727, 2, 6, 376, 211, 153, 998, 960, 433, 376, 345, 107, 67
201, 657, 201, 812, 11329727, 3, 6, 345, 211, 153, 998, 960, 433, 376, 345, 107, 67
625, 798, 658, 798, 11331330, 3, 12, 195, 245, 153, 998, 960, 227, 6, 195, 252, 323
625, 798, 699, 798, 11331330, 2, 12, 6, 245, 153, 998, 960, 227, 6, 195, 252, 323
201, 459, 201, 499, 11333312, 4, 5, 65, 206, 153, 998, 960, 280, 319, 223, 65, 45
201, 459, 198, 554, 11333312, 3, 5, 223, 206, 153, 998, 960, 280, 319, 223, 65, 45
201, 459, 201, 624, 11333312, 1, 5, 280, 206, 153, 998, 960, 280, 319, 223, 65, 45
401, 412, 457, 398, 11333512, 5, 6, 167, 438, 153, 998, 960, 24, 104, 115, 224, 167
401, 412, 401, 479, 11333512, 2, 6, 104, 438, 153, 998, 960, 24, 104, 115, 224, 167
401, 412, 398, 522, 11333513, 3, 6, 115, 438, 153, 998, 960, 24, 104, 115, 224, 167
201, 624, 201, 706, 11333648, 5, 6, 67, 280, 153, 998, 960, 107, 376, 433, 250, 67
201, 624, 198, 787, 11333649, 3, 6, 433, 280, 153, 998, 960, 107, 376, 433, 250, 67
198, 787, 226, 798, 11333927, 3, 7, 275, 376, 153, 998, 960, 137, 3, 275, 55, 191
198, 787, 259, 798, 11333927, 1, 7, 137, 376, 153, 998, 960, 137, 3, 275, 55, 191
198, 787, 201, 859, 11333927, 5, 7, 191, 376, 153, 998, 960, 137, 3, 275, 55, 191
259, 798, 290, 798, 11334354, 3, 8, 3, 137, 153, 998, 960, 308, 95, 3, 326, 393
259, 798, 304, 801, 11334354, 2, 8, 95, 137, 153, 998, 960, 308, 95, 3, 326, 393
259, 798, 387, 801, 11334354, 5, 8, 393, 137, 153, 998, 960, 308, 95, 3, 326, 393
259, 798, 425, 798, 11334354, 1, 8, 308, 137, 153, 998, 960, 308, 95, 3, 326, 393
425, 798, 498, 798, 11334756, 3, 9, 82, 308, 153, 998, 960, 398, 142, 82, 261, 338
425, 798, 572, 801, 11334756, 4, 9, 261, 308, 153, 998, 960, 398, 142, 82, 261, 338
425, 798, 587, 801, 11334756, 5, 9, 338, 308, 153, 998, 960, 398, 142, 82, 261, 338
425, 798, 587, 801, 11334756, 1, 9, 398, 308, 153, 998, 960, 398, 142, 82, 261, 338
587, 801, 612, 798, 11335131, 5, 10, 453, 398, 153, 998, 960, 6, 195, 112, 245, 453
587, 801, 626, 798, 11335131, 4, 10, 245, 398, 153, 998, 960, 6, 195, 112, 245, 453
587, 801, 658, 798, 11335131, 2, 10, 195, 398, 153, 998, 960, 6, 195, 112, 245, 453
587, 801, 601, 871, 11335131, 3, 10, 112, 398, 153, 998, 960, 6, 195, 112, 245, 453
587, 801, 699, 798, 11335131, 1, 10, 6, 398, 153, 998, 960, 6, 195, 112, 245, 453
699, 798, 813, 798, 11335494, 2, 11, 323, 6, 153, 998, 960, 227, 323, 252, 212, 57
401, 479, 398, 521, 11337713, 1, 7, 115, 104, 153, 998, 960, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11337713, 2, 7, 224, 104, 153, 998, 960, 115, 224, 155, 79, 10000000
398, 521, 401, 648, 11338036, 3, 8, 155, 115, 153, 998, 960, 108, 79, 155, 163, 96
398, 521, 401, 694, 11338036, 2, 8, 79, 115, 153, 998, 960, 108, 79, 155, 163, 96
813, 798, 862, 798, 11339694, 4, 12, 212, 323, 153, 998, 960, 57, 69, 51, 212, 134
813, 798, 908, 801, 11339694, 3, 12, 51, 323, 153, 998, 960, 57, 69, 51, 212, 134
401, 694, 398, 714, 11342236, 3, 9, 108, 79, 153, 998, 960, 96, 296, 108, 225, 178
401, 694, 398, 754, 11342236, 4, 9, 225, 79, 153, 998, 960, 96, 296, 108, 225, 178
290, 798, 341, 801, 11342554, 2, 9, 216, 3, 153, 998, 960, 232, 216, 326, 393, 308
290, 798, 375, 801, 11342554, 1, 9, 232, 3, 153, 998, 960, 232, 216, 326, 393, 308
290, 798, 386, 801, 11342554, 3, 9, 326, 3, 153, 998, 960, 232, 216, 326, 393, 308
290, 798, 387, 801, 11342554, 4, 9, 393, 3, 153, 998, 960, 232, 216, 326, 393, 308
290, 798, 425, 798, 11342554, 5, 9, 308, 3, 153, 998, 960, 232, 216, 326, 393, 308
375, 801, 425, 798, 11342825, 4, 10, 308, 232, 153, 998, 960, 82, 182, 33, 308, 31
375, 801, 458, 798, 11342826, 2, 10, 182, 232, 153, 998, 960, 82, 182, 33, 308, 31
375, 801, 507, 801, 11342826, 3, 10, 33, 232, 153, 998, 960, 82, 182, 33, 308, 31
601, 871, 598, 910, 11343331, 5, 11, 109, 112, 153, 998, 960, 6, 195, 220, 320, 109
601, 871, 598, 956, 11343332, 3, 11, 220, 112, 153, 998, 960, 6, 195, 220, 320, 109
601, 871, 598, 980, 11343332, 4, 11, 320, 112, 153, 998, 960, 6, 195, 220, 320, 109
458, 798, 499, 798, 11347026, 4, 11, 82, 182, 153, 998, 960, 261, 33, 358, 82, 459
458, 798, 507, 801, 11347026, 2, 11, 33, 182, 153, 998, 960, 261, 33, 358, 82, 459
458, 798, 572, 801, 11347026, 1, 11, 261, 182, 153, 998, 960, 261, 33, 358, 82, 459
458, 798, 587, 801, 11347026, 5, 11, 459, 182, 153, 998, 960, 261, 33, 358, 82, 459
572, 801, 612, 798, 11347466, 5, 12, 453, 261, 153, 998, 960, 195, 6, 112, 245, 453
572, 801, 626, 798, 11347466, 4, 12, 245, 261, 153, 998, 960, 195, 6, 112, 245, 453
572, 801, 658, 798, 11347466, 1, 12, 195, 261, 153, 998, 960, 195, 6, 112, 245, 453
572, 801, 699, 798, 11347466, 2, 12, 6, 261, 153, 998, 960, 195, 6, 112, 245, 453
658, 798, 699, 798, 11347763, 3, 13, 6, 195, 153, 998, 960, 212, 227, 6, 323, 252
908, 801, 1001, 812, 11347894, 3, 13, 396, 51, 153, 998, 960, 231, 63, 396, 329, 204
908, 801, 1001, 813, 11347894, 4, 13, 329, 51, 153, 998, 960, 231, 63, 396, 329, 204
457, 398, 500, 398, 11349712, 2, 7, 24, 167, 153, 998, 960, 145, 24, 431, 455, 35
457, 398, 542, 401, 11349713, 1, 7, 145, 167, 153, 998, 960, 145, 24, 431, 455, 35
457, 398, 587, 401, 11349713, 3, 7, 431, 167, 153, 998, 960, 145, 24, 431, 455, 35
457, 398, 587, 401, 11349713, 4, 7, 455, 167, 153, 998, 960, 145, 24, 431, 455, 35
542, 401, 587, 401, 11349997, 5, 8, 431, 145, 153, 998, 960, 450, 435, 379, 455, 431
542, 401, 587, 401, 11349997, 4, 8, 455, 145, 153, 998, 960, 450, 435, 379, 455, 431
542, 401, 598, 387, 11349997, 2, 8, 435, 145, 153, 998, 960, 450, 435, 379, 455, 431
542, 401, 598, 387, 11349997, 1, 8, 450, 145, 153, 998, 960, 450, 435, 379, 455, 431
201, 859, 198, 987, 11350127, 4, 8, 427, 191, 153, 998, 960, 275, 372, 442, 427, 495
201, 859, 198, 987, 11350127, 3, 8, 442, 191, 153, 998, 960, 275, 372, 442, 427, 495
201, 859, 198, 987, 11350127, 5, 8, 495, 191, 153, 998, 960, 275, 372, 442, 427, 495
598, 387, 654, 398, 11350268, 4, 9, 121, 450, 153, 998, 960, 85, 180, 21, 121, 35
598, 387, 601, 458, 11350268, 2, 9, 180, 450, 153, 998, 960, 85, 180, 21, 121, 35
598, 387, 601, 501, 11350268, 3, 9, 21, 450, 153, 998, 960, 85, 180, 21, 121, 35
598, 387, 598, 502, 11350268, 1, 9, 85, 450, 153, 998, 960, 85, 180, 21, 121, 35
398, 714, 401, 854, 11350437, 5, 10, 178, 108, 153, 998, 960, 393, 326, 308, 31, 178
398, 714, 401, 897, 11350437, 4, 10, 31, 108, 153, 998, 960, 393, 326, 308, 31, 178
598, 502, 598, 587, 11350630, 5, 10, 430, 85, 153, 998, 960, 187, 304, 310, 464, 430
598, 502, 598, 587, 11350630, 4, 10, 464, 85, 153, 998, 960, 187, 304, 310, 464, 430
598, 502, 601, 627, 11350631, 2, 10, 304, 85, 153, 998, 960, 187, 304, 310, 464, 430
598, 502, 601, 659, 11350631, 1, 10, 187, 85, 153, 998, 960, 187, 304, 310, 464, 430
601, 659, 598, 771, 11351006, 2, 11, 241, 187, 153, 998, 960, 483, 241, 331, 400, 112
601, 659, 598, 787, 11351006, 3, 11, 331, 187, 153, 998, 960, 483, 241, 331, 400, 112
601, 659, 598, 787, 11351006, 4, 11, 400, 187, 153, 998, 960, 483, 241, 331, 400, 112
598, 956, 612, 998, 11351532, 4, 12, 401, 220, 153, 998, 960, 141, 80, 257, 401, 343
598, 956, 612, 998, 11351532, 5, 12, 343, 220, 153, 998, 960, 141, 80, 257, 401, 343
862, 798, 905, 798, 11351894, 3, 13, 57, 212, 153, 998, 960, 350, 329, 57, 256, 197
862, 798, 945, 801, 11351894, 5, 13, 197, 212, 153, 998, 960, 350, 329, 57, 256, 197
862, 798, 975, 801, 11351894, 4, 13, 256, 212, 153, 998, 960, 350, 329, 57, 256, 197
862, 798, 986, 801, 11351894, 1, 13, 350, 212, 153, 998, 960, 350, 329, 57, 256, 197
862, 798, 1001, 813, 11351894, 2, 13, 329, 212, 153, 998, 960, 350, 329, 57, 256, 197
986, 801, 1001, 853, 11352231, 5, 14, 204, 350, 153, 998, 960, 262, 101, 63, 415, 204
986, 801, 1001, 891, 11352231, 3, 14, 63, 350, 153, 998, 960, 262, 101, 63, 415, 204
986, 801, 998, 908, 11352231, 2, 14, 101, 350, 153, 998, 960, 262, 101, 63, 415, 204
986, 801, 998, 944, 11352231, 153, 14, 153, 350, 153, 998, 960, 262, 101, 63, 415, 204
8, -1, 103, -1, 12300200, 5, 1, 8, 492, 475, 998, 991, 274, 425, 151, 11, 8
8, -1, 1, 108, 12300200, 4, 1, 11, 492, 475, 998, 991, 274, 425, 151, 11, 8
8, -1, 201, 12, 12300200, 2, 1, 425, 492, 475, 998, 991, 274, 425, 151, 11, 8
201, 12, 201, 14, 12304400, 1, 2, 344, 425, 475, 998, 991, 344, 98, 124, 171, 7
201, 12, 201, 75, 12304400, 3, 2, 124, 425, 475, 998, 991, 344, 98, 124, 171, 7
201, 12, 274, -1, 12304400, 4, 2, 171, 425, 475, 998, 991, 344, 98, 124, 171, 7
201, 12, 201, 98, 12304400, 2, 2, 98, 425, 475, 998, 991, 344, 98, 124, 171, 7
201, 14, 201, 75, 12304788, 3, 3, 124, 344, 475, 998, 991, 365, 98, 124, 267, 171
201, 14, 201, 98, 12304788, 2, 3, 98, 344, 475, 998, 991, 365, 98, 124, 267, 171
201, 14, 198, 185, 12304789, 1, 3, 365, 344, 475, 998, 991, 365, 98, 124, 267, 171
198, 185, 201, 271, 12305229, 5, 4, 133, 365, 475, 998, 991, 406, 27, 23, 194, 133
198, 185, 201, 312, 12305229, 3, 4, 23, 365, 475, 998, 991, 406, 27, 23, 194, 133
198, 185, 198, 324, 12305229, 4, 4, 194, 365, 475, 998, 991, 406, 27, 23, 194, 133
198, 185, 198, 387, 12305229, 1, 4, 406, 365, 475, 998, 991, 406, 27, 23, 194, 133
198, 387, 275, 398, 12305540, 3, 5, 189, 406, 475, 998, 991, 319, 65, 189, 45, 206
198, 387, 201, 472, 12305540, 5, 5, 206, 406, 475, 998, 991, 319, 65, 189, 45, 206
198, 387, 201, 512, 12305540, 2, 5, 65, 406, 475, 998, 991, 319, 65, 189, 45, 206
198, 387, 198, 573, 12305540, 1, 5, 319, 406, 475, 998, 991, 319, 65, 189, 45, 206
198, 573, 201, 671, 12305980, 5, 6, 211, 319, 475, 998, 991, 376, 67, 107, 10, 211
198, 573, 198, 682, 12305980, 4, 6, 10, 319, 475, 998, 991, 376, 67, 107, 10, 211
198, 573, 201, 720, 12305981, 2, 6, 67, 319, 475, 998, 991, 376, 67, 107, 10, 211
201, 720, 198, 785, 12310181, 2, 7, 376, 67, 475, 998, 991, 433, 376, 345, 59, 191
201, 720, 198, 787, 12310181, 1, 7, 433, 67, 475, 998, 991, 433, 376, 345, 59, 191
201, 720, 201, 815, 12310181, 3, 7, 345, 67, 475, 998, 991, 433, 376, 345, 59, 191
198, 787, 235, 798, 12310504, 2, 8, 275, 433, 475, 998, 991, 137, 275, 3, 372, 55
1, 108, 1, 212, 12312400, 2, 2, 489, 11, 475, 998, 991, 32, 489, 364, 448, 177
275, 398, 309, 398, 12313740, 5, 6, 45, 189, 475, 998, 991, 438, 412, 283, 356, 45
275, 398, 384, 401, 12313740, 4, 6, 356, 189, 475, 998, 991, 438, 412, 283, 356, 45
275, 398, 401, 412, 12313740, 1, 6, 438, 189, 475, 998, 991, 438, 412, 283, 356, 45
275, 398, 412, 398, 12313740, 2, 6, 412, 189, 475, 998, 991, 438, 412, 283, 356, 45
275, 398, 433, 398, 12313740, 3, 6, 283, 189, 475, 998, 991, 438, 412, 283, 356, 45
401, 412, 469, 398, 12314180, 4, 7, 167, 438, 475, 998, 991, 24, 104, 224, 167, 115
401, 412, 401, 490, 12314180, 2, 7, 104, 438, 475, 998, 991, 24, 104, 224, 167, 115
401, 412, 398, 511, 12314180, 5, 7, 115, 438, 475, 998, 991, 24, 104, 224, 167, 115
401, 412, 398, 546, 12314181, 3, 7, 224, 438, 475, 998, 991, 24, 104, 224, 167, 115
235, 798, 271, 798, 12314704, 3, 9, 137, 275, 475, 998, 991, 393, 3, 137, 95, 326
235, 798, 290, 801, 12314704, 4, 9, 95, 275, 475, 998, 991, 393, 3, 137, 95, 326
235, 798, 303, 798, 12314704, 2, 9, 3, 275, 475, 998, 991, 393, 3, 137, 95, 326
235, 798, 383, 801, 12314704, 5, 9, 326, 275, 475, 998, 991, 393, 3, 137, 95, 326
235, 798, 387, 801, 12314704, 1, 9, 393, 275, 475, 998, 991, 393, 3, 137, 95, 326
387, 801, 512, 798, 12315093, 5, 10, 82, 393, 475, 998, 991, 371, 400, 459, 142, 82
387, 801, 524, 801, 12315093, 4, 10, 142, 393, 475, 998, 991, 371, 400, 459, 142, 82
1, 212, 1, 275, 12316600, 5, 3, 177, 489, 475, 998, 991, 286, 32, 56, 217, 177
1, 212, 69, 198, 12316600, 4, 3, 217, 489, 475, 998, 991, 286, 32, 56, 217, 177
1, 212, 1, 313, 12316601, 2, 3, 32, 489, 475, 998, 991, 286, 32, 56, 217, 177
274, -1, 327, 1, 12316601, 5, 3, 150, 171, 475, 998, 991, 466, 380, 341, 413, 150
1, 212, -1, 367, 12316601, 1, 3, 286, 489, 475, 998, 991, 286, 32, 56, 217, 177
274, -1, 383, 1, 12316601, 2, 3, 380, 171, 475, 998, 991, 466, 380, 341, 413, 150
274, -1, 401, 12, 12316601, 4, 3, 413, 171, 475, 998, 991, 466, 380, 341, 413, 150
274, -1, 401, 12, 12316601, 1, 3, 466, 171, 475, 998, 991, 466, 380, 341, 413, 150
274, -1, 401, 15, 12316601, 3, 3, 341, 171, 475, 998, 991, 466, 380, 341, 413, 150
401, 12, 401, 66, 12316898, 3, 4, 159, 466, 475, 998, 991, 100, 264, 159, 48, 418
401, 12, 398, 86, 12316898, 1, 4, 100, 466, 475, 998, 991, 100, 264, 159, 48, 418
401, 12, 401, 105, 12316898, 4, 4, 48, 466, 475, 998, 991, 100, 264, 159, 48, 418
-1, 367, 1, 472, 12316911, 3, 4, 192, 286, 475, 998, 991, 43, 50, 192, 222, 318
-1, 367, -1, 497, 12316911, 2, 4, 50, 286, 475, 998, 991, 43, 50, 192, 222, 318
