source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
54, 401, 212, 398, 16024859, 3, 4, 613, 83, 385, 968, 801, 432, 821, 613, 780, 756
54, 401, 212, 398, 16024859, 2, 4, 821, 83, 385, 968, 801, 432, 821, 613, 780, 756
54, 401, 238, 398, 16024859, 1, 4, 432, 83, 385, 968, 801, 432, 821, 613, 780, 756
238, 398, 300, 401, 16025131, 4, 5, 171, 432, 385, 968, 801, 45, 191, 521, 171, 294
238, 398, 321, 401, 16025131, 5, 5, 294, 432, 385, 968, 801, 45, 191, 521, 171, 294
238, 398, 332, 398, 16025131, 2, 5, 191, 432, 385, 968, 801, 45, 191, 521, 171, 294
238, 398, 357, 398, 16025131, 1, 5, 45, 432, 385, 968, 801, 45, 191, 521, 171, 294
357, 398, 446, 401, 16025759, 4, 6, 53, 45, 385, 968, 801, 413, 318, 147, 53, 395
357, 398, 447, 398, 16025759, 5, 6, 395, 45, 385, 968, 801, 413, 318, 147, 53, 395
357, 398, 479, 401, 16025759, 3, 6, 147, 45, 385, 968, 801, 413, 318, 147, 53, 395
201, 212, 271, 198, 16029039, 5, 4, 325, 604, 385, 968, 801, 695, 23, 162, 135, 325
201, 212, 201, 324, 16029039, 4, 4, 135, 604, 385, 968, 801, 695, 23, 162, 135, 325
201, 212, 201, 362, 16029039, 2, 4, 23, 604, 385, 968, 801, 695, 23, 162, 135, 325
201, 362, 212, 398, 16033239, 5, 5, 613, 23, 385, 968, 801, 368, 528, 821, 649, 613
201, 362, 212, 398, 16033239, 4, 5, 649, 23, 385, 968, 801, 368, 528, 821, 649, 613
201, 362, 212, 398, 16033239, 3, 5, 821, 23, 385, 968, 801, 368, 528, 821, 649, 613
201, 362, 218, 398, 16033239, 2, 5, 528, 23, 385, 968, 801, 368, 528, 821, 649, 613
201, 362, 201, 438, 16033239, 1, 5, 368, 23, 385, 968, 801, 368, 528, 821, 649, 613
201, 438, 198, 587, 16033602, 3, 6, 778, 368, 385, 968, 801, 292, 740, 778, 290, 457
201, 438, 201, 612, 16033602, 2, 6, 740, 368, 385, 968, 801, 292, 740, 778, 290, 457
479, 401, 601, 412, 16033960, 3, 7, 711, 147, 385, 968, 801, 444, 547, 711, 561, 857
201, 612, 231, 598, 16037802, 5, 7, 463, 740, 385, 968, 801, 350, 233, 217, 107, 463
201, 612, 270, 598, 16037802, 1, 7, 350, 740, 385, 968, 801, 350, 233, 217, 107, 463
201, 612, 201, 723, 16037802, 3, 7, 217, 740, 385, 968, 801, 350, 233, 217, 107, 463
270, 598, 321, 601, 16038460, 5, 8, 329, 350, 385, 968, 801, 16, 527, 620, 107, 329
270, 598, 349, 598, 16038460, 4, 8, 107, 350, 385, 968, 801, 16, 527, 620, 107, 329
270, 598, 412, 598, 16038460, 3, 8, 620, 350, 385, 968, 801, 16, 527, 620, 107, 329
270, 598, 419, 598, 16038460, 2, 8, 527, 350, 385, 968, 801, 16, 527, 620, 107, 329
270, 598, 430, 601, 16038460, 1, 8, 16, 350, 385, 968, 801, 16, 527, 620, 107, 329
430, 601, 535, 598, 16038836, 5, 9, 165, 16, 385, 968, 801, 425, 96, 614, 529, 165
430, 601, 617, 598, 16038836, 4, 9, 529, 16, 385, 968, 801, 425, 96, 614, 529, 165
601, 412, 598, 444, 16042160, 3, 8, 85, 711, 385, 968, 801, 182, 302, 85, 334, 21
601, 412, 601, 483, 16042160, 2, 8, 302, 711, 385, 968, 801, 182, 302, 85, 334, 21
601, 412, 673, 398, 16042160, 4, 8, 334, 711, 385, 968, 801, 182, 302, 85, 334, 21
601, 412, 601, 519, 16042160, 1, 8, 182, 711, 385, 968, 801, 182, 302, 85, 334, 21
601, 412, 601, 567, 16042160, 5, 8, 21, 711, 385, 968, 801, 182, 302, 85, 334, 21
601, 519, 601, 567, 16042483, 5, 9, 21, 182, 385, 968, 801, 253, 19, 639, 510, 21
601, 519, 598, 581, 16042483, 4, 9, 510, 182, 385, 968, 801, 253, 19, 639, 510, 21
601, 519, 598, 587, 16042483, 3, 9, 639, 182, 385, 968, 801, 253, 19, 639, 510, 21
601, 519, 598, 625, 16042484, 2, 9, 19, 182, 385, 968, 801, 253, 19, 639, 510, 21
271, 198, 358, 201, 16045239, 5, 5, 367, 325, 385, 968, 801, 466, 664, 672, 610, 367
271, 198, 387, 201, 16045239, 4, 5, 610, 325, 385, 968, 801, 466, 664, 672, 610, 367
201, 723, 201, 774, 16046125, 1, 8, 67, 217, 385, 968, 801, 67, 262, 233, 762, 380
201, 723, 201, 812, 16046125, 4, 8, 762, 217, 385, 968, 801, 67, 262, 233, 762, 380
201, 723, 201, 844, 16046125, 5, 8, 380, 217, 385, 968, 801, 67, 262, 233, 762, 380
201, 723, 201, 877, 16046125, 2, 8, 262, 217, 385, 968, 801, 67, 262, 233, 762, 380
201, 774, 212, 798, 16046409, 3, 9, 615, 67, 385, 968, 801, 95, 548, 615, 107, 10000000
201, 774, 219, 798, 16046409, 2, 9, 548, 67, 385, 968, 801, 95, 548, 615, 107, 10000000
598, 625, 598, 714, 16046684, 5, 10, 253, 19, 385, 968, 801, 861, 823, 4, 189, 253
598, 625, 601, 727, 16046684, 4, 10, 189, 19, 385, 968, 801, 861, 823, 4, 189, 253
598, 625, 598, 787, 16046684, 1, 10, 861, 19, 385, 968, 801, 861, 823, 4, 189, 253
598, 787, 620, 798, 16047287, 5, 11, 506, 861, 385, 968, 801, 240, 257, 120, 393, 506
598, 787, 643, 798, 16047287, 4, 11, 393, 861, 385, 968, 801, 240, 257, 120, 393, 506
598, 787, 663, 801, 16047287, 3, 11, 120, 861, 385, 968, 801, 240, 257, 120, 393, 506
598, 787, 677, 798, 16047287, 2, 11, 257, 861, 385, 968, 801, 240, 257, 120, 393, 506
598, 787, 707, 801, 16047287, 1, 11, 240, 861, 385, 968, 801, 240, 257, 120, 393, 506
598, 444, 598, 554, 16050360, 4, 9, 388, 85, 385, 968, 801, 563, 639, 21, 388, 684
598, 444, 601, 567, 16050360, 3, 9, 21, 85, 385, 968, 801, 563, 639, 21, 388, 684
598, 444, 598, 587, 16050360, 5, 9, 684, 85, 385, 968, 801, 563, 639, 21, 388, 684
219, 798, 316, 798, 16050609, 3, 10, 139, 548, 385, 968, 801, 361, 3, 139, 244, 700
219, 798, 324, 801, 16050609, 4, 10, 244, 548, 385, 968, 801, 361, 3, 139, 244, 700
219, 798, 355, 801, 16050609, 1, 10, 361, 548, 385, 968, 801, 361, 3, 139, 244, 700
219, 798, 357, 798, 16050609, 2, 10, 3, 548, 385, 968, 801, 361, 3, 139, 244, 700
219, 798, 387, 801, 16050610, 5, 10, 700, 548, 385, 968, 801, 361, 3, 139, 244, 700
355, 801, 417, 798, 16051037, 5, 11, 552, 361, 385, 968, 801, 669, 184, 320, 427, 552
355, 801, 442, 798, 16051037, 4, 11, 427, 361, 385, 968, 801, 669, 184, 320, 427, 552
355, 801, 477, 798, 16051037, 3, 11, 320, 361, 385, 968, 801, 669, 184, 320, 427, 552
355, 801, 529, 798, 16051037, 2, 11, 184, 361, 385, 968, 801, 669, 184, 320, 427, 552
673, 398, 753, 398, 16054360, 5, 9, 35, 334, 385, 968, 801, 76, 422, 793, 768, 35
673, 398, 787, 401, 16054360, 4, 9, 768, 334, 385, 968, 801, 76, 422, 793, 768, 35
673, 398, 838, 398, 16054361, 2, 9, 422, 334, 385, 968, 801, 76, 422, 793, 768, 35
673, 398, 855, 401, 16054361, 1, 9, 76, 334, 385, 968, 801, 76, 422, 793, 768, 35
855, 401, 921, 401, 16054723, 5, 10, 337, 76, 385, 968, 801, 692, 575, 728, 469, 337
855, 401, 1001, 412, 16054723, 2, 10, 575, 76, 385, 968, 801, 692, 575, 728, 469, 337
855, 401, 1001, 412, 16054723, 1, 10, 692, 76, 385, 968, 801, 692, 575, 728, 469, 337
855, 401, 1001, 412, 16054723, 3, 10, 728, 76, 385, 968, 801, 692, 575, 728, 469, 337
1001, 412, 1001, 529, 16055164, 5, 11, 130, 692, 385, 968, 801, 688, 899, 828, 360, 130
1001, 412, 998, 563, 16055164, 4, 11, 360, 692, 385, 968, 801, 688, 899, 828, 360, 130
1001, 412, 998, 587, 16055164, 2, 11, 899, 692, 385, 968, 801, 688, 899, 828, 360, 130
529, 798, 598, 787, 16055237, 5, 12, 861, 184, 385, 968, 801, 120, 638, 798, 874, 861
529, 798, 598, 787, 16055237, 4, 12, 874, 184, 385, 968, 801, 120, 638, 798, 874, 861
529, 798, 612, 798, 16055237, 2, 12, 638, 184, 385, 968, 801, 120, 638, 798, 874, 861
529, 798, 612, 798, 16055237, 3, 12, 798, 184, 385, 968, 801, 120, 638, 798, 874, 861
529, 798, 663, 801, 16055237, 1, 12, 120, 184, 385, 968, 801, 120, 638, 798, 874, 861
663, 801, 787, 801, 16055639, 5, 13, 579, 120, 385, 968, 801, 237, 650, 576, 709, 579
663, 801, 812, 798, 16055639, 3, 13, 576, 120, 385, 968, 801, 237, 650, 576, 709, 579
663, 801, 812, 798, 16055639, 2, 13, 650, 120, 385, 968, 801, 237, 650, 576, 709, 579
663, 801, 812, 798, 16055639, 4, 13, 709, 120, 385, 968, 801, 237, 650, 576, 709, 579
387, 201, 398, 387, 16057440, 2, 6, 578, 610, 385, 968, 801, 816, 578, 500, 717, 752
601, 567, 618, 598, 16058560, 5, 10, 529, 21, 385, 968, 801, 861, 253, 316, 454, 529
601, 567, 601, 643, 16058561, 4, 10, 454, 21, 385, 968, 801, 861, 253, 316, 454, 529
601, 567, 601, 686, 16058561, 3, 10, 316, 21, 385, 968, 801, 861, 253, 316, 454, 529
601, 567, 598, 714, 16058561, 2, 10, 253, 21, 385, 968, 801, 861, 253, 316, 454, 529
998, 587, 1001, 635, 16059364, 4, 12, 405, 899, 385, 968, 801, 148, 271, 54, 405, 154
998, 587, 998, 674, 16059364, 5, 12, 154, 899, 385, 968, 801, 148, 271, 54, 405, 154
998, 587, 1001, 676, 16059364, 2, 12, 271, 899, 385, 968, 801, 148, 271, 54, 405, 154
998, 587, 1001, 722, 16059364, 1, 12, 148, 899, 385, 968, 801, 148, 271, 54, 405, 154
998, 587, 1001, 775, 16059364, 3, 12, 54, 899, 385, 968, 801, 148, 271, 54, 405, 154
1001, 722, 1001, 775, 16059778, 2, 13, 54, 148, 385, 968, 801, 476, 54, 364, 101, 624
1001, 722, 998, 787, 16059778, 5, 13, 624, 148, 385, 968, 801, 476, 54, 364, 101, 624
1001, 722, 1001, 818, 16059778, 1, 13, 476, 148, 385, 968, 801, 476, 54, 364, 101, 624
1001, 722, 998, 844, 16059779, 4, 13, 101, 148, 385, 968, 801, 476, 54, 364, 101, 624
1001, 722, 1001, 844, 16059779, 3, 13, 364, 148, 385, 968, 801, 476, 54, 364, 101, 624
812, 798, 855, 801, 16059839, 4, 14, 51, 650, 385, 968, 801, 218, 237, 199, 51, 560
812, 798, 880, 801, 16059839, 3, 14, 199, 650, 385, 968, 801, 218, 237, 199, 51, 560
812, 798, 886, 798, 16059839, 2, 14, 237, 650, 385, 968, 801, 218, 237, 199, 51, 560
812, 798, 924, 798, 16059839, 1, 14, 218, 650, 385, 968, 801, 218, 237, 199, 51, 560
812, 798, 957, 801, 16059839, 385, 14, 385, 650, 385, 968, 801, 218, 237, 199, 51, 560
198, 152, 198, 258, 17000200, 5, 1, 196, 400, 281, 913, 1001, 362, 135, 265, 23, 196
198, 152, 201, 290, 17000200, 3, 1, 265, 400, 281, 913, 1001, 362, 135, 265, 23, 196
198, 152, 201, 338, 17000200, 2, 1, 135, 400, 281, 913, 1001, 362, 135, 265, 23, 196
201, 338, 212, 398, 17004570, 3, 2, 763, 135, 281, 913, 1001, 113, 483, 763, 695, 756
201, 338, 187, 401, 17004570, 5, 2, 756, 135, 281, 913, 1001, 113, 483, 763, 695, 756
201, 338, 201, 412, 17004570, 4, 2, 695, 135, 281, 913, 1001, 113, 483, 763, 695, 756
212, 398, 291, 401, 17012771, 5, 3, 171, 763, 281, 913, 1001, 391, 191, 294, 45, 171
212, 398, 340, 401, 17012771, 1, 3, 391, 763, 281, 913, 1001, 391, 191, 294, 45, 171
212, 398, 345, 398, 17012771, 2, 3, 191, 763, 281, 913, 1001, 391, 191, 294, 45, 171
340, 401, 435, 401, 17013029, 3, 4, 53, 391, 281, 913, 1001, 169, 147, 53, 395, 456
340, 401, 460, 398, 17013029, 4, 4, 395, 391, 281, 913, 1001, 169, 147, 53, 395, 456
340, 401, 465, 401, 17013029, 2, 4, 147, 391, 281, 913, 1001, 169, 147, 53, 395, 456
201, 412, 198, 475, 17016771, 4, 3, 229, 695, 281, 913, 1001, 862, 797, 457, 229, 340
201, 412, 201, 493, 17016771, 5, 3, 340, 695, 281, 913, 1001, 862, 797, 457, 229, 340
201, 412, 198, 557, 17016771, 3, 3, 457, 695, 281, 913, 1001, 862, 797, 457, 229, 340
465, 401, 587, 401, 17017230, 5, 5, 642, 147, 281, 913, 1001, 547, 711, 561, 857, 642
465, 401, 587, 401, 17017230, 4, 5, 857, 147, 281, 913, 1001, 547, 711, 561, 857, 642
465, 401, 601, 412, 17017230, 2, 5, 711, 147, 281, 913, 1001, 547, 711, 561, 857, 642
465, 401, 623, 398, 17017230, 3, 5, 561, 147, 281, 913, 1001, 547, 711, 561, 857, 642
601, 412, 601, 453, 17021430, 3, 6, 403, 711, 281, 913, 1001, 182, 302, 403, 21, 133
601, 412, 598, 467, 17021430, 5, 6, 133, 711, 281, 913, 1001, 182, 302, 403, 21, 133
601, 412, 601, 498, 17021430, 2, 6, 302, 711, 281, 913, 1001, 182, 302, 403, 21, 133
198, 557, 219, 598, 17024971, 5, 4, 571, 457, 281, 913, 1001, 217, 292, 181, 446, 571
198, 557, 201, 645, 17024971, 4, 4, 446, 457, 281, 913, 1001, 217, 292, 181, 446, 571
198, 557, 198, 672, 17024971, 3, 4, 181, 457, 281, 913, 1001, 217, 292, 181, 446, 571
198, 557, 201, 684, 17024971, 2, 4, 292, 457, 281, 913, 1001, 217, 292, 181, 446, 571
601, 498, 601, 532, 17025630, 5, 7, 182, 302, 281, 913, 1001, 563, 639, 388, 21, 182
601, 498, 598, 542, 17025630, 3, 7, 388, 302, 281, 913, 1001, 563, 639, 388, 21, 182
601, 498, 601, 578, 17025630, 4, 7, 21, 302, 281, 913, 1001, 563, 639, 388, 21, 182
601, 498, 598, 587, 17025630, 2, 7, 639, 302, 281, 913, 1001, 563, 639, 388, 21, 182
601, 498, 601, 623, 17025630, 1, 7, 563, 302, 281, 913, 1001, 563, 639, 388, 21, 182
601, 623, 601, 700, 17025889, 3, 8, 316, 563, 281, 913, 1001, 189, 253, 316, 823, 4
601, 623, 598, 700, 17025889, 2, 8, 253, 563, 281, 913, 1001, 189, 253, 316, 823, 4
601, 623, 601, 778, 17025889, 5, 8, 4, 563, 281, 913, 1001, 189, 253, 316, 823, 4
201, 684, 201, 736, 17029172, 5, 5, 217, 292, 281, 913, 1001, 59, 762, 67, 626, 217
201, 684, 201, 784, 17029172, 3, 5, 67, 292, 281, 913, 1001, 59, 762, 67, 626, 217
201, 684, 201, 812, 17029172, 2, 5, 762, 292, 281, 913, 1001, 59, 762, 67, 626, 217
201, 684, 198, 831, 17029172, 1, 5, 59, 292, 281, 913, 1001, 59, 762, 67, 626, 217
198, 831, 259, 801, 17030054, 1, 6, 222, 59, 281, 913, 1001, 222, 55, 193, 865, 850
198, 831, 201, 937, 17030054, 3, 6, 193, 59, 281, 913, 1001, 222, 55, 193, 865, 850
198, 831, 198, 987, 17030054, 4, 6, 865, 59, 281, 913, 1001, 222, 55, 193, 865, 850
598, 700, 598, 787, 17030089, 5, 9, 861, 253, 281, 913, 1001, 234, 352, 676, 874, 861
598, 700, 598, 787, 17030089, 4, 9, 874, 253, 281, 913, 1001, 234, 352, 676, 874, 861
201, 812, 223, 801, 17033372, 4, 6, 95, 762, 281, 913, 1001, 287, 222, 450, 95, 193
201, 812, 256, 798, 17033372, 3, 6, 450, 762, 281, 913, 1001, 287, 222, 450, 95, 193
201, 812, 259, 801, 17033372, 2, 6, 222, 762, 281, 913, 1001, 287, 222, 450, 95, 193
201, 812, 201, 937, 17033372, 5, 6, 193, 762, 281, 913, 1001, 287, 222, 450, 95, 193
598, 542, 598, 614, 17033830, 4, 8, 19, 388, 281, 913, 1001, 253, 316, 454, 19, 563
598, 542, 601, 623, 17033830, 5, 8, 563, 388, 281, 913, 1001, 253, 316, 454, 19, 563
598, 542, 601, 655, 17033831, 3, 8, 454, 388, 281, 913, 1001, 253, 316, 454, 19, 563
598, 542, 598, 700, 17033831, 1, 8, 253, 388, 281, 913, 1001, 253, 316, 454, 19, 563
598, 700, 598, 787, 17034089, 5, 9, 861, 253, 281, 913, 1001, 234, 352, 676, 874, 861
598, 700, 598, 787, 17034089, 4, 9, 874, 253, 281, 913, 1001, 234, 352, 676, 874, 861
259, 801, 387, 801, 17037572, 5, 7, 806, 222, 281, 913, 1001, 427, 552, 659, 595, 806
259, 801, 401, 812, 17037572, 4, 7, 595, 222, 281, 913, 1001, 427, 552, 659, 595, 806
259, 801, 401, 812, 17037572, 3, 7, 659, 222, 281, 913, 1001, 427, 552, 659, 595, 806
201, 937, 201, 961, 17038254, 2, 7, 55, 193, 281, 913, 1001, 801, 55, 139, 3, 10000000
201, 937, 212, 998, 17038254, 1, 7, 801, 193, 281, 913, 1001, 801, 55, 139, 3, 10000000
212, 998, 280, 998, 17038827, 3, 8, 351, 801, 281, 913, 1001, 106, 225, 351, 546, 751
212, 998, 319, 998, 17038827, 2, 8, 225, 801, 281, 913, 1001, 106, 225, 351, 546, 751
219, 598, 284, 598, 17041171, 3, 5, 350, 571, 281, 913, 1001, 107, 329, 350, 233, 527
219, 598, 308, 601, 17041171, 2, 5, 329, 571, 281, 913, 1001, 107, 329, 350, 233, 527
219, 598, 326, 598, 17041171, 4, 5, 233, 571, 281, 913, 1001, 107, 329, 350, 233, 527
219, 598, 362, 598, 17041172, 1, 5, 107, 571, 281, 913, 1001, 107, 329, 350, 233, 527
362, 598, 418, 601, 17041508, 5, 6, 16, 107, 281, 913, 1001, 96, 425, 176, 426, 16
362, 598, 458, 598, 17041508, 4, 6, 426, 107, 281, 913, 1001, 96, 425, 176, 426, 16
362, 598, 475, 601, 17041508, 3, 6, 176, 107, 281, 913, 1001, 96, 425, 176, 426, 16
598, 787, 650, 801, 17042289, 2, 10, 120, 874, 281, 913, 1001, 240, 120, 234, 257, 112
598, 787, 694, 801, 17042289, 1, 10, 240, 874, 281, 913, 1001, 240, 120, 234, 257, 112
598, 787, 601, 910, 17042289, 3, 10, 234, 874, 281, 913, 1001, 240, 120, 234, 257, 112
694, 801, 812, 798, 17042691, 5, 11, 650, 240, 281, 913, 1001, 237, 355, 550, 709, 650
694, 801, 812, 798, 17042691, 4, 11, 709, 240, 281, 913, 1001, 237, 355, 550, 709, 650
694, 801, 851, 798, 17042691, 2, 11, 355, 240, 281, 913, 1001, 237, 355, 550, 709, 650
319, 998, 347, 1001, 17043027, 5, 9, 435, 225, 281, 913, 1001, 214, 383, 596, 106, 435
319, 998, 361, 998, 17043027, 4, 9, 106, 225, 281, 913, 1001, 214, 383, 596, 106, 435
319, 998, 387, 1001, 17043027, 3, 9, 596, 225, 281, 913, 1001, 214, 383, 596, 106, 435
319, 998, 462, 1001, 17043027, 1, 9, 214, 225, 281, 913, 1001, 214, 383, 596, 106, 435
462, 1001, 586, 998, 17043468, 4, 10, 42, 214, 281, 913, 1001, 378, 663, 795, 42, 481
401, 812, 441, 801, 17045773, 4, 8, 33, 659, 281, 913, 1001, 320, 144, 427, 33, 184
401, 812, 455, 798, 17045773, 3, 8, 427, 659, 281, 913, 1001, 320, 144, 427, 33, 184
401, 812, 463, 801, 17045773, 2, 8, 144, 659, 281, 913, 1001, 320, 144, 427, 33, 184
401, 812, 491, 798, 17045773, 1, 8, 320, 659, 281, 913, 1001, 320, 144, 427, 33, 184
851, 798, 868, 801, 17046891, 4, 12, 199, 355, 281, 913, 1001, 385, 237, 218, 199, 268
851, 798, 899, 798, 17046891, 2, 12, 237, 355, 281, 913, 1001, 385, 237, 218, 199, 268
851, 798, 908, 801, 17046891, 5, 12, 268, 355, 281, 913, 1001, 385, 237, 218, 199, 268
851, 798, 938, 798, 17046891, 3, 12, 218, 355, 281, 913, 1001, 385, 237, 218, 199, 268
851, 798, 946, 801, 17046891, 1, 12, 385, 355, 281, 913, 1001, 385, 237, 218, 199, 268
946, 801, 998, 831, 17047175, 3, 13, 101, 385, 281, 913, 1001, 243, 364, 101, 207, 63
475, 601, 574, 598, 17049708, 5, 7, 96, 176, 281, 913, 1001, 146, 529, 614, 416, 96
475, 601, 612, 598, 17049708, 3, 7, 614, 176, 281, 913, 1001, 146, 529, 614, 416, 96
475, 601, 661, 598, 17049709, 4, 7, 416, 176, 281, 913, 1001, 146, 529, 614, 416, 96
601, 910, 601, 953, 17050489, 2, 11, 112, 234, 281, 913, 1001, 698, 112, 773, 893, 458
601, 910, 598, 960, 17050490, 5, 11, 458, 234, 281, 913, 1001, 698, 112, 773, 893, 458
601, 910, 598, 987, 17050490, 1, 11, 698, 234, 281, 913, 1001, 698, 112, 773, 893, 458
601, 910, 598, 987, 17050490, 3, 11, 773, 234, 281, 913, 1001, 698, 112, 773, 893, 458
601, 910, 598, 987, 17050490, 4, 11, 893, 234, 281, 913, 1001, 698, 112, 773, 893, 458
598, 987, 617, 1001, 17050839, 5, 12, 36, 698, 281, 913, 1001, 269, 378, 150, 481, 36
598, 987, 623, 998, 17050839, 4, 12, 481, 698, 281, 913, 1001, 269, 378, 150, 481, 36
598, 987, 658, 1001, 17050839, 3, 12, 150, 698, 281, 913, 1001, 269, 378, 150, 481, 36
598, 987, 659, 998, 17050839, 2, 12, 378, 698, 281, 913, 1001, 269, 378, 150, 481, 36
659, 998, 737, 998, 17055039, 4, 13, 143, 378, 281, 913, 1001, 884, 80, 418, 143, 725
659, 998, 754, 1001, 17055039, 3, 13, 418, 378, 281, 913, 1001, 884, 80, 418, 143, 725
659, 998, 787, 1001, 17055039, 5, 13, 725, 378, 281, 913, 1001, 884, 80, 418, 143, 725
659, 998, 787, 1001, 17055039, 1, 13, 884, 378, 281, 913, 1001, 884, 80, 418, 143, 725
361, 998, 398, 987, 17055227, 4, 10, 722, 106, 281, 913, 1001, 214, 383, 484, 722, 538
361, 998, 398, 974, 17055227, 5, 10, 538, 106, 281, 913, 1001, 214, 383, 484, 722, 538
361, 998, 424, 998, 17055227, 3, 10, 484, 106, 281, 913, 1001, 214, 383, 484, 722, 538
361, 998, 451, 998, 17055227, 2, 10, 383, 106, 281, 913, 1001, 214, 383, 484, 722, 538
361, 998, 462, 1001, 17055227, 1, 10, 214, 106, 281, 913, 1001, 214, 383, 484, 722, 538
998, 831, 998, 991, 17055376, 5, 14, 830, 101, 281, 913, 1001, 887, 867, 866, 853, 830
998, 831, 991, 1001, 17055376, 1, 14, 887, 101, 281, 913, 1001, 887, 867, 866, 853, 830
787, 1001, 870, 1001, 17055415, 1, 14, 201, 884, 281, 913, 1001, 201, 97, 389, 502, 212
787, 1001, 912, 1001, 17055415, 281, 14, 281, 884, 281, 913, 1001, 201, 97, 389, 502, 212
201, 302, 201, 386, 18000200, 2, 1, 23, 265, 434, 801, 855, 668, 23, 817, 780, 732
201, 302, 198, 387, 18000200, 1, 1, 668, 265, 434, 801, 855, 668, 23, 817, 780, 732
201, 302, 198, 387, 18000200, 3, 1, 817, 265, 434, 801, 855, 668, 23, 817, 780, 732
201, 302, 201, 412, 18000200, 5, 1, 732, 265, 434, 801, 855, 668, 23, 817, 780, 732
198, 387, 263, 398, 18000458, 5, 2, 432, 668, 434, 801, 855, 680, 344, 340, 229, 432
198, 387, 198, 462, 18000458, 4, 2, 229, 668, 434, 801, 855, 680, 344, 340, 229, 432
198, 462, 201, 612, 18012954, 4, 3, 851, 229, 434, 801, 855, 292, 446, 543, 851, 740
198, 462, 201, 629, 18012954, 3, 3, 543, 229, 434, 801, 855, 292, 446, 543, 851, 740
263, 398, 359, 398, 18016658, 4, 3, 191, 432, 434, 801, 855, 834, 816, 739, 191, 521
263, 398, 366, 401, 18016658, 5, 3, 521, 432, 434, 801, 855, 834, 816, 739, 191, 521
263, 398, 401, 412, 18016658, 3, 3, 739, 432, 434, 801, 855, 834, 816, 739, 191, 521
201, 629, 201, 697, 18021155, 3, 4, 292, 543, 434, 801, 855, 67, 217, 292, 463, 761
201, 629, 201, 750, 18021155, 2, 4, 217, 543, 434, 801, 855, 67, 217, 292, 463, 761
201, 629, 198, 787, 18021155, 5, 4, 761, 543, 434, 801, 855, 67, 217, 292, 463, 761
201, 629, 201, 791, 18021155, 1, 4, 67, 543, 434, 801, 855, 67, 217, 292, 463, 761
201, 791, 212, 798, 18021413, 3, 5, 615, 67, 434, 801, 855, 548, 95, 615, 523, 380
201, 791, 214, 801, 18021413, 2, 5, 95, 67, 434, 801, 855, 548, 95, 615, 523, 380
201, 791, 234, 798, 18021413, 1, 5, 548, 67, 434, 801, 855, 548, 95, 615, 523, 380
201, 791, 201, 835, 18021413, 4, 5, 523, 67, 434, 801, 855, 548, 95, 615, 523, 380
201, 791, 201, 869, 18021413, 5, 5, 380, 67, 434, 801, 855, 548, 95, 615, 523, 380
