source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 324, 201, 472, 12321792, 3, 6, 186, 174, 37, 798, 700, 65, 265, 186, 259, 254
201, 415, 235, 398, 12325992, 5, 7, 251, 265, 37, 798, 700, 172, 65, 45, 186, 251
201, 415, 201, 472, 12325992, 4, 7, 186, 265, 37, 798, 700, 172, 65, 45, 186, 251
201, 415, 201, 512, 12325992, 2, 7, 65, 265, 37, 798, 700, 172, 65, 45, 186, 251
274, -1, 305, -1, 12332936, 3, 4, 7, 164, 37, 798, 700, 275, 150, 7, 143, 231
274, -1, 328, 1, 12332937, 4, 4, 143, 164, 37, 798, 700, 275, 150, 7, 143, 231
305, -1, 328, 1, 12341137, 4, 5, 143, 7, 37, 798, 700, 61, 275, 150, 143, 231
305, -1, 401, 15, 12341137, 2, 5, 275, 7, 37, 798, 700, 61, 275, 150, 143, 231
305, -1, 488, 1, 12341137, 1, 5, 61, 7, 37, 798, 700, 61, 275, 150, 143, 231
488, 1, 539, 1, 12341577, 4, 6, 181, 61, 37, 798, 700, 105, 91, 253, 181, 149
488, 1, 564, 1, 12341577, 3, 6, 253, 61, 37, 798, 700, 105, 91, 253, 181, 149
235, 398, 274, 398, 12342192, 3, 8, 172, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 284, 401, 12342192, 4, 8, 18, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 309, 398, 12342192, 2, 8, 45, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 335, 401, 12342192, 1, 8, 162, 251, 37, 798, 700, 162, 45, 172, 18, 65
335, 401, 468, 398, 12342632, 2, 9, 160, 162, 37, 798, 700, 24, 160, 198, 255, 104
335, 401, 512, 398, 12342633, 1, 9, 24, 162, 37, 798, 700, 24, 160, 198, 255, 104
512, 398, 530, 401, 12343086, 2, 10, 138, 24, 37, 798, 700, 35, 138, 114, 10000000, 10000000
512, 398, 668, 398, 12343086, 3, 10, 114, 24, 37, 798, 700, 35, 138, 114, 10000000, 10000000
401, 15, 401, 66, 12345337, 2, 6, 152, 275, 37, 798, 700, 48, 152, 237, 100, 150
401, 15, 398, 85, 12345337, 4, 6, 100, 275, 37, 798, 700, 48, 152, 237, 100, 150
401, 15, 398, 164, 12345337, 3, 6, 237, 275, 37, 798, 700, 48, 152, 237, 100, 150
530, 401, 668, 398, 12347286, 2, 11, 114, 138, 37, 798, 700, 35, 114, 21, 211, 220
401, 66, 398, 85, 12349537, 3, 7, 100, 152, 37, 798, 700, 237, 48, 100, 132, 280
401, 66, 401, 106, 12349537, 2, 7, 48, 152, 37, 798, 700, 237, 48, 100, 132, 280
401, 66, 398, 129, 12349537, 4, 7, 132, 152, 37, 798, 700, 237, 48, 100, 132, 280
401, 66, 398, 164, 12349537, 1, 7, 237, 152, 37, 798, 700, 237, 48, 100, 132, 280
401, 66, 398, 183, 12349537, 5, 7, 280, 152, 37, 798, 700, 237, 48, 100, 132, 280
564, 1, 702, -1, 12349778, 5, 7, 105, 253, 37, 798, 700, 91, 149, 298, 119, 105
564, 1, 787, 1, 12349778, 3, 7, 298, 253, 37, 798, 700, 91, 149, 298, 119, 105
398, 164, 416, 198, 12349847, 5, 8, 268, 237, 37, 798, 700, 111, 41, 221, 112, 268
398, 164, 401, 314, 12349848, 2, 8, 41, 237, 37, 798, 700, 111, 41, 221, 112, 268
668, 398, 693, 401, 12351486, 4, 12, 81, 114, 37, 798, 700, 260, 211, 35, 81, 93
668, 398, 708, 398, 12351486, 3, 12, 35, 114, 37, 798, 700, 260, 211, 35, 81, 93
668, 398, 764, 401, 12351486, 2, 12, 211, 114, 37, 798, 700, 260, 211, 35, 81, 93
668, 398, 784, 401, 12351486, 1, 12, 260, 114, 37, 798, 700, 260, 211, 35, 81, 93
784, 401, 798, 491, 12351901, 1, 13, 87, 260, 37, 798, 700, 87, 140, 10000000, 10000000, 10000000
798, 491, 801, 633, 12352263, 2, 14, 238, 87, 37, 798, 700, 125, 238, 273, 94, 228
798, 491, 801, 673, 12352263, 1, 14, 125, 87, 37, 798, 700, 125, 238, 273, 94, 228
801, 673, 798, 696, 12352547, 37, 15, 37, 125, 37, 798, 700, 37, 94, 10000000, 10000000, 10000000
198, 113, 198, 155, 13300200, 5, 1, 240, 180, 177, 924, 801, 23, 126, 226, 267, 240
198, 113, 201, 221, 13300200, 4, 1, 267, 180, 177, 924, 801, 23, 126, 226, 267, 240
201, 221, 198, 273, 13312400, 5, 2, 13, 267, 177, 924, 801, 23, 126, 153, 259, 13
201, 221, 201, 286, 13312400, 2, 2, 126, 267, 177, 924, 801, 23, 126, 153, 259, 13
201, 221, 201, 325, 13312400, 1, 2, 23, 267, 177, 924, 801, 23, 126, 153, 259, 13
201, 325, 198, 350, 13312697, 4, 3, 206, 23, 177, 924, 801, 186, 259, 265, 206, 254
201, 325, 198, 381, 13312697, 2, 3, 259, 23, 177, 924, 801, 186, 259, 265, 206, 254
201, 325, 201, 419, 13312698, 3, 3, 265, 23, 177, 924, 801, 186, 259, 265, 206, 254
201, 325, 201, 444, 13312698, 5, 3, 254, 23, 177, 924, 801, 186, 259, 265, 206, 254
201, 325, 201, 486, 13312698, 1, 3, 186, 23, 177, 924, 801, 186, 259, 265, 206, 254
201, 486, 201, 526, 13313099, 2, 4, 65, 186, 177, 924, 801, 191, 65, 172, 45, 10
201, 526, 198, 669, 13317299, 3, 5, 10, 65, 177, 924, 801, 191, 172, 10, 10000000, 10000000
198, 669, 201, 687, 13325499, 4, 6, 191, 10, 177, 924, 801, 279, 223, 67, 191, 173
198, 669, 201, 734, 13325500, 3, 6, 67, 10, 177, 924, 801, 279, 223, 67, 191, 173
198, 669, 201, 846, 13325500, 2, 6, 223, 10, 177, 924, 801, 279, 223, 67, 191, 173
198, 669, 201, 887, 13325500, 5, 6, 173, 10, 177, 924, 801, 279, 223, 67, 191, 173
201, 846, 201, 819, 13329700, 4, 7, 279, 223, 177, 924, 801, 130, 248, 3, 279, 10000000
201, 819, 248, 798, 13341900, 2, 8, 248, 279, 177, 924, 801, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13346100, 5, 9, 95, 248, 177, 924, 801, 258, 3, 196, 130, 95
248, 798, 284, 798, 13346100, 4, 9, 130, 248, 177, 924, 801, 258, 3, 196, 130, 95
248, 798, 312, 801, 13346100, 3, 9, 196, 248, 177, 924, 801, 258, 3, 196, 130, 95
248, 798, 318, 798, 13346100, 2, 9, 3, 248, 177, 924, 801, 258, 3, 196, 130, 95
248, 798, 378, 801, 13346101, 1, 9, 258, 248, 177, 924, 801, 258, 3, 196, 130, 95
378, 801, 387, 801, 13346372, 5, 10, 288, 258, 177, 924, 801, 82, 234, 33, 135, 288
378, 801, 485, 801, 13346372, 3, 10, 33, 258, 177, 924, 801, 82, 234, 33, 135, 288
378, 801, 510, 801, 13346372, 4, 10, 135, 258, 177, 924, 801, 82, 234, 33, 135, 288
378, 801, 525, 798, 13346372, 1, 10, 82, 258, 177, 924, 801, 82, 234, 33, 135, 288
525, 798, 580, 801, 13346695, 4, 11, 271, 82, 177, 924, 801, 175, 217, 6, 271, 294
525, 798, 587, 801, 13346695, 5, 11, 294, 82, 177, 924, 801, 175, 217, 6, 271, 294
525, 798, 641, 798, 13346696, 2, 11, 217, 82, 177, 924, 801, 175, 217, 6, 271, 294
641, 798, 689, 798, 13350896, 2, 12, 175, 217, 177, 924, 801, 6, 175, 272, 200, 192
641, 798, 727, 798, 13350896, 1, 12, 6, 217, 177, 924, 801, 6, 175, 272, 200, 192
727, 798, 818, 798, 13351219, 4, 13, 272, 6, 177, 924, 801, 177, 51, 192, 272, 200
727, 798, 890, 798, 13351219, 3, 13, 192, 6, 177, 924, 801, 177, 51, 192, 272, 200
890, 798, 918, 801, 13359419, 177, 14, 177, 192, 177, 924, 801, 177, 57, 10000000, 10000000, 10000000
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 74, 798, 871, 98, 240, 117, 180, 226
201, 53, 198, 100, 14300200, 4, 1, 180, 212, 74, 798, 871, 98, 240, 117, 180, 226
201, 53, 201, 121, 14300200, 1, 1, 98, 212, 74, 798, 871, 98, 240, 117, 180, 226
201, 53, 198, 145, 14300200, 2, 1, 240, 212, 74, 798, 871, 98, 240, 117, 180, 226
201, 121, 198, 145, 14300640, 4, 2, 240, 98, 74, 798, 871, 226, 13, 267, 240, 126
201, 121, 201, 229, 14300640, 3, 2, 267, 98, 74, 798, 871, 226, 13, 267, 240, 126
201, 121, 201, 253, 14300640, 1, 2, 226, 98, 74, 798, 871, 226, 13, 267, 240, 126
201, 121, 198, 259, 14300640, 2, 2, 13, 98, 74, 798, 871, 226, 13, 267, 240, 126
201, 253, 201, 301, 14301015, 4, 3, 126, 226, 74, 798, 871, 265, 23, 259, 126, 206
201, 253, 201, 338, 14301015, 2, 3, 23, 226, 74, 798, 871, 265, 23, 259, 126, 206
201, 253, 198, 338, 14301015, 5, 3, 206, 226, 74, 798, 871, 265, 23, 259, 126, 206
201, 338, 198, 375, 14305216, 3, 4, 259, 23, 74, 798, 871, 186, 254, 259, 265, 65
201, 338, 201, 425, 14305216, 4, 4, 265, 23, 74, 798, 871, 186, 254, 259, 265, 65
201, 338, 201, 456, 14305216, 2, 4, 254, 23, 74, 798, 871, 186, 254, 259, 265, 65
201, 338, 201, 499, 14305216, 1, 4, 186, 23, 74, 798, 871, 186, 254, 259, 265, 65
201, 499, 201, 539, 14305513, 2, 5, 65, 186, 74, 798, 871, 191, 65, 172, 45, 10
201, 499, 198, 654, 14305513, 5, 5, 10, 186, 74, 798, 871, 191, 65, 172, 45, 10
201, 539, 198, 654, 14309713, 1, 6, 10, 65, 74, 798, 871, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14309972, 4, 7, 191, 10, 74, 798, 871, 223, 279, 67, 191, 173
198, 654, 201, 749, 14309972, 3, 7, 67, 10, 74, 798, 871, 223, 279, 67, 191, 173
201, 749, 201, 825, 14318172, 2, 8, 279, 67, 74, 798, 871, 223, 279, 59, 173, 55
201, 749, 201, 858, 14318172, 1, 8, 223, 67, 74, 798, 871, 223, 279, 59, 173, 55
201, 749, 198, 867, 14318172, 3, 8, 59, 67, 74, 798, 871, 223, 279, 59, 173, 55
201, 749, 201, 902, 14318172, 4, 8, 173, 67, 74, 798, 871, 223, 279, 59, 173, 55
201, 749, 201, 929, 14318172, 5, 8, 55, 67, 74, 798, 871, 223, 279, 59, 173, 55
105, 198, 132, 201, 15300200, 4, 1, 215, 197, 203, 1001, 850, 32, 56, 267, 215, 153
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 203, 1001, 850, 32, 56, 267, 215, 153
156, 198, 201, 240, 15304400, 4, 2, 267, 56, 203, 1001, 850, 218, 71, 178, 267, 153
156, 198, 265, 201, 15304400, 2, 2, 71, 56, 203, 1001, 850, 218, 71, 178, 267, 153
156, 198, 290, 201, 15304400, 3, 2, 178, 56, 203, 1001, 850, 218, 71, 178, 267, 153
156, 198, 307, 198, 15304400, 5, 2, 153, 56, 203, 1001, 850, 218, 71, 178, 267, 153
265, 201, 366, 201, 15308600, 3, 3, 264, 71, 203, 1001, 850, 221, 292, 264, 280, 268
265, 201, 416, 198, 15308601, 2, 3, 292, 71, 203, 1001, 850, 221, 292, 264, 280, 268
265, 201, 467, 198, 15308601, 1, 3, 221, 71, 203, 1001, 850, 221, 292, 264, 280, 268
467, 198, 518, 198, 15309028, 3, 4, 112, 221, 203, 1001, 850, 86, 88, 112, 216, 266
467, 198, 534, 201, 15309028, 4, 4, 216, 221, 203, 1001, 850, 86, 88, 112, 216, 266
467, 198, 562, 201, 15309028, 5, 4, 266, 221, 203, 1001, 850, 86, 88, 112, 216, 266
467, 198, 568, 198, 15309028, 2, 4, 88, 221, 203, 1001, 850, 86, 88, 112, 216, 266
467, 198, 646, 201, 15309028, 1, 4, 86, 221, 203, 1001, 850, 86, 88, 112, 216, 266
646, 201, 726, 201, 15309300, 5, 5, 249, 86, 203, 1001, 850, 295, 270, 209, 102, 249
646, 201, 752, 198, 15309300, 4, 5, 102, 86, 203, 1001, 850, 295, 270, 209, 102, 249
646, 201, 815, 198, 15309300, 1, 5, 295, 86, 203, 1001, 850, 295, 270, 209, 102, 249
815, 198, 801, 232, 15309636, 3, 6, 274, 295, 203, 1001, 850, 227, 120, 274, 99, 113
815, 198, 909, 198, 15309636, 5, 6, 113, 295, 203, 1001, 850, 227, 120, 274, 99, 113
815, 198, 937, 198, 15309636, 4, 6, 99, 295, 203, 1001, 850, 227, 120, 274, 99, 113
201, 240, 201, 315, 15316600, 4, 3, 126, 267, 203, 1001, 850, 265, 23, 206, 126, 259
201, 240, 198, 325, 15316600, 3, 3, 206, 267, 203, 1001, 850, 265, 23, 206, 126, 259
201, 240, 201, 352, 15316600, 2, 3, 23, 267, 203, 1001, 850, 265, 23, 206, 126, 259
801, 232, 798, 262, 15317836, 4, 7, 40, 274, 203, 1001, 850, 58, 120, 227, 40, 10000000
801, 232, 801, 271, 15317836, 3, 7, 227, 274, 203, 1001, 850, 58, 120, 227, 40, 10000000
801, 232, 801, 318, 15317836, 2, 7, 120, 274, 203, 1001, 850, 58, 120, 227, 40, 10000000
201, 352, 198, 368, 15320800, 4, 4, 259, 23, 203, 1001, 850, 265, 254, 186, 259, 65
201, 352, 201, 432, 15320801, 1, 4, 265, 23, 203, 1001, 850, 265, 254, 186, 259, 65
201, 352, 201, 470, 15320801, 2, 4, 254, 23, 203, 1001, 850, 265, 254, 186, 259, 65
201, 352, 201, 513, 15320801, 3, 4, 186, 23, 203, 1001, 850, 265, 254, 186, 259, 65
201, 432, 201, 513, 15321072, 3, 5, 186, 265, 203, 1001, 850, 65, 45, 186, 172, 251
801, 318, 801, 366, 15322036, 3, 8, 58, 120, 203, 1001, 850, 87, 140, 58, 10000000, 10000000
801, 318, 798, 453, 15322037, 1, 8, 87, 120, 203, 1001, 850, 87, 140, 58, 10000000, 10000000
798, 453, 798, 496, 15322321, 2, 9, 140, 87, 203, 1001, 850, 238, 140, 273, 228, 137
798, 496, 798, 660, 15326521, 5, 10, 37, 140, 203, 1001, 850, 238, 94, 125, 273, 37
201, 513, 201, 553, 15329272, 2, 6, 65, 186, 203, 1001, 850, 10, 65, 191, 172, 45
201, 513, 198, 639, 15329272, 1, 6, 10, 186, 203, 1001, 850, 10, 65, 191, 172, 45
198, 639, 201, 715, 15329699, 4, 7, 191, 10, 203, 1001, 850, 248, 223, 67, 191, 279
198, 639, 201, 833, 15329700, 5, 7, 279, 10, 203, 1001, 850, 248, 223, 67, 191, 279
201, 715, 201, 763, 15341900, 2, 8, 67, 191, 203, 1001, 850, 279, 67, 59, 223, 107
201, 715, 201, 833, 15341900, 1, 8, 279, 191, 203, 1001, 850, 279, 67, 59, 223, 107
201, 715, 198, 853, 15341900, 3, 8, 59, 191, 203, 1001, 850, 279, 67, 59, 223, 107
201, 715, 201, 871, 15341900, 4, 8, 223, 191, 203, 1001, 850, 279, 67, 59, 223, 107
798, 660, 798, 697, 15342722, 5, 11, 165, 37, 203, 1001, 850, 74, 225, 94, 125, 165
798, 660, 801, 710, 15342722, 4, 11, 125, 37, 203, 1001, 850, 74, 225, 94, 125, 165
798, 660, 801, 747, 15342722, 3, 11, 94, 37, 203, 1001, 850, 74, 225, 94, 125, 165
798, 660, 798, 853, 15342722, 1, 11, 74, 37, 203, 1001, 850, 74, 225, 94, 125, 165
798, 853, 801, 874, 15343019, 1, 12, 225, 74, 203, 1001, 850, 225, 10000000, 10000000, 10000000, 10000000
801, 710, 801, 747, 15354922, 2, 12, 94, 125, 203, 1001, 850, 225, 94, 10000000, 10000000, 10000000
801, 710, 801, 874, 15354922, 1, 12, 225, 125, 203, 1001, 850, 225, 94, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 51, 866, 801, 164, 243, 278, 285, 60
146, -1, 201, 41, 16300200, 3, 1, 278, 8, 51, 866, 801, 164, 243, 278, 285, 60
146, -1, 244, -1, 16300200, 4, 1, 285, 8, 51, 866, 801, 164, 243, 278, 285, 60
146, -1, 279, -1, 16300200, 2, 1, 243, 8, 51, 866, 801, 164, 243, 278, 285, 60
146, -1, 325, -1, 16300200, 1, 1, 164, 8, 51, 866, 801, 164, 243, 278, 285, 60
325, -1, 354, -1, 16300497, 4, 2, 7, 164, 51, 866, 801, 253, 61, 181, 7, 275
325, -1, 436, 1, 16300497, 2, 2, 61, 164, 51, 866, 801, 253, 61, 181, 7, 275
436, 1, 489, 1, 16304698, 4, 3, 181, 61, 51, 866, 801, 5, 150, 253, 181, 149
436, 1, 518, 1, 16304698, 3, 3, 253, 61, 51, 866, 801, 5, 150, 253, 181, 149
436, 1, 530, -1, 16304698, 2, 3, 150, 61, 51, 866, 801, 5, 150, 253, 181, 149
436, 1, 569, -1, 16304698, 1, 3, 5, 61, 51, 866, 801, 5, 150, 253, 181, 149
569, -1, 598, 31, 16305008, 2, 4, 12, 5, 51, 866, 801, 269, 12, 188, 46, 298
569, -1, 635, 1, 16305008, 4, 4, 46, 5, 51, 866, 801, 269, 12, 188, 46, 298
569, -1, 679, 1, 16305008, 3, 4, 188, 5, 51, 866, 801, 269, 12, 188, 46, 298
201, 41, 201, 122, 16308400, 3, 2, 117, 278, 51, 866, 801, 267, 98, 117, 240, 226
201, 41, 198, 126, 16308400, 4, 2, 240, 278, 51, 866, 801, 267, 98, 117, 240, 226
201, 41, 201, 143, 16308400, 2, 2, 98, 278, 51, 866, 801, 267, 98, 117, 240, 226
598, 31, 601, 127, 16309208, 2, 5, 149, 12, 51, 866, 801, 91, 149, 47, 266, 216
598, 31, 601, 162, 16309208, 1, 5, 91, 12, 51, 866, 801, 91, 149, 47, 266, 216
601, 162, 580, 198, 16309610, 2, 6, 88, 91, 51, 866, 801, 187, 88, 47, 10000000, 10000000
601, 162, 598, 237, 16309610, 3, 6, 47, 91, 51, 866, 801, 187, 88, 47, 10000000, 10000000
601, 162, 598, 280, 16309610, 1, 6, 187, 91, 51, 866, 801, 187, 88, 47, 10000000, 10000000
598, 280, 598, 441, 16309907, 1, 7, 85, 187, 51, 866, 801, 85, 124, 114, 220, 21
598, 441, 598, 475, 16310361, 4, 8, 124, 85, 51, 866, 801, 21, 287, 220, 124, 19
598, 441, 598, 520, 16310361, 3, 8, 220, 85, 51, 866, 801, 21, 287, 220, 124, 19
598, 441, 598, 554, 16310361, 2, 8, 287, 85, 51, 866, 801, 21, 287, 220, 124, 19
598, 441, 601, 569, 16310361, 1, 8, 21, 85, 51, 866, 801, 21, 287, 220, 124, 19
601, 569, 598, 622, 16310723, 3, 9, 19, 21, 51, 866, 801, 213, 185, 19, 263, 10000000
