source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 630, 198, 683, 12313325, 4, 5, 10, 276, 265, 978, 1001, 324, 67, 107, 10, 246
201, 630, 201, 720, 12313325, 2, 5, 67, 276, 265, 978, 1001, 324, 67, 107, 10, 246
198, 542, 201, 630, 12317137, 3, 5, 276, 222, 265, 978, 1001, 67, 210, 276, 107, 10
198, 542, 201, 671, 12317137, 2, 5, 210, 222, 265, 978, 1001, 67, 210, 276, 107, 10
198, 542, 198, 683, 12317137, 5, 5, 10, 222, 265, 978, 1001, 67, 210, 276, 107, 10
201, 720, 198, 763, 12317526, 3, 6, 295, 67, 265, 978, 1001, 59, 324, 295, 190, 246
201, 720, 201, 815, 12317526, 2, 6, 324, 67, 265, 978, 1001, 59, 324, 295, 190, 246
201, 720, 201, 835, 12317526, 5, 6, 246, 67, 265, 978, 1001, 59, 324, 295, 190, 246
201, 720, 198, 893, 12317526, 1, 6, 59, 67, 265, 978, 1001, 59, 324, 295, 190, 246
198, 893, 201, 905, 12317875, 4, 7, 55, 59, 265, 978, 1001, 218, 296, 172, 55, 106
198, 893, 198, 932, 12317875, 3, 7, 172, 59, 265, 978, 1001, 218, 296, 172, 55, 106
198, 893, 198, 963, 12317875, 2, 7, 296, 59, 265, 978, 1001, 218, 296, 172, 55, 106
1, 212, -1, 278, 13300200, 4, 1, 64, 379, 211, 885, 798, 282, 216, 32, 64, 176
1, 212, 1, 289, 13300200, 5, 1, 176, 379, 211, 885, 798, 282, 216, 32, 64, 176
1, 212, 1, 328, 13300200, 3, 1, 32, 379, 211, 885, 798, 282, 216, 32, 64, 176
1, 328, -1, 356, 13308400, 3, 2, 282, 32, 211, 885, 798, 43, 348, 282, 191, 10000000
1, 328, -1, 378, 13308400, 2, 2, 348, 32, 211, 885, 798, 43, 348, 282, 191, 10000000
1, 328, 1, 486, 13308400, 4, 2, 191, 32, 211, 885, 798, 43, 348, 282, 191, 10000000
-1, 378, 1, 486, 13312600, 4, 3, 191, 348, 211, 885, 798, 370, 43, 340, 191, 50
-1, 378, -1, 487, 13312600, 5, 3, 50, 348, 211, 885, 798, 370, 43, 340, 191, 50
-1, 378, 1, 517, 13312601, 2, 3, 43, 348, 211, 885, 798, 370, 43, 340, 191, 50
1, 517, -1, 587, 13316801, 2, 4, 370, 43, 211, 885, 798, 390, 370, 328, 374, 214
1, 517, -1, 587, 13316801, 1, 4, 390, 43, 211, 885, 798, 390, 370, 328, 374, 214
1, 517, 1, 612, 13316801, 4, 4, 374, 43, 211, 885, 798, 390, 370, 328, 374, 214
1, 517, 1, 621, 13316801, 3, 4, 328, 43, 211, 885, 798, 390, 370, 328, 374, 214
-1, 587, 45, 598, 13317215, 3, 5, 259, 390, 211, 885, 798, 134, 103, 259, 353, 34
-1, 587, 65, 601, 13317215, 2, 5, 103, 390, 211, 885, 798, 134, 103, 259, 353, 34
65, 601, 114, 598, 13321415, 4, 6, 34, 103, 211, 885, 798, 107, 276, 189, 34, 210
65, 601, 124, 601, 13321415, 3, 6, 189, 103, 211, 885, 798, 107, 276, 189, 34, 210
-1, 91, 1, 212, 14300200, 1, 1, 379, 165, 391, 998, 991, 379, 176, 284, 346, 32
-1, 91, 1, 225, 14300200, 4, 1, 346, 165, 391, 998, 991, 379, 176, 284, 346, 32
1, 212, -1, 264, 14300614, 5, 2, 64, 379, 391, 998, 991, 32, 176, 17, 216, 64
1, 212, 1, 304, 14300614, 2, 2, 176, 379, 391, 998, 991, 32, 176, 17, 216, 64
1, 212, 1, 344, 14300614, 1, 2, 32, 379, 391, 998, 991, 32, 176, 17, 216, 64
1, 344, -1, 371, 14300937, 4, 3, 348, 32, 391, 998, 991, 340, 50, 43, 348, 191
1, 344, -1, 476, 14300938, 2, 3, 50, 32, 391, 998, 991, 340, 50, 43, 348, 191
1, 344, 1, 500, 14300938, 5, 3, 191, 32, 391, 998, 991, 340, 50, 43, 348, 191
1, 344, 1, 532, 14300938, 3, 3, 43, 32, 391, 998, 991, 340, 50, 43, 348, 191
-1, 476, -1, 587, 14305138, 3, 4, 370, 50, 391, 998, 991, 374, 390, 370, 259, 134
-1, 476, 1, 612, 14305138, 1, 4, 374, 50, 391, 998, 991, 374, 390, 370, 259, 134
1, 612, 50, 601, 14305552, 2, 5, 103, 374, 391, 998, 991, 134, 103, 259, 28, 163
1, 612, 1, 696, 14305553, 5, 5, 163, 374, 391, 998, 991, 134, 103, 259, 28, 163
1, 612, 1, 742, 14305553, 4, 5, 28, 374, 391, 998, 991, 134, 103, 259, 28, 163
50, 601, 98, 598, 14309753, 5, 6, 134, 103, 391, 998, 991, 107, 189, 34, 276, 134
50, 601, 114, 601, 14309753, 2, 6, 189, 103, 391, 998, 991, 107, 189, 34, 276, 134
50, 601, 125, 598, 14309753, 3, 6, 34, 103, 391, 998, 991, 107, 189, 34, 276, 134
1, 742, 12, 798, 14317753, 3, 6, 392, 28, 391, 998, 991, 180, 396, 392, 142, 275
1, 742, 12, 798, 14317753, 2, 6, 396, 28, 391, 998, 991, 180, 396, 392, 142, 275
1, 742, 1, 858, 14317753, 5, 6, 275, 28, 391, 998, 991, 180, 396, 392, 142, 275
12, 798, 50, 801, 14321953, 4, 7, 68, 396, 391, 998, 991, 77, 324, 208, 68, 233
12, 798, 54, 798, 14321953, 5, 7, 233, 396, 391, 998, 991, 77, 324, 208, 68, 233
12, 798, 97, 798, 14321953, 3, 7, 208, 396, 391, 998, 991, 77, 324, 208, 68, 233
12, 798, 149, 798, 14321953, 1, 7, 77, 396, 391, 998, 991, 77, 324, 208, 68, 233
149, 798, 201, 825, 14322290, 4, 8, 324, 77, 391, 998, 991, 271, 95, 136, 324, 3
149, 798, 261, 801, 14322290, 2, 8, 95, 77, 391, 998, 991, 271, 95, 136, 324, 3
149, 798, 296, 798, 14322290, 3, 8, 136, 77, 391, 998, 991, 271, 95, 136, 324, 3
261, 801, 346, 801, 14326490, 4, 9, 227, 95, 391, 998, 991, 304, 352, 181, 227, 82
261, 801, 371, 801, 14326490, 1, 9, 304, 95, 391, 998, 991, 304, 352, 181, 227, 82
261, 801, 386, 801, 14326490, 2, 9, 352, 95, 391, 998, 991, 304, 352, 181, 227, 82
371, 801, 473, 801, 14326774, 4, 10, 33, 304, 391, 998, 991, 82, 141, 181, 33, 337
371, 801, 497, 801, 14326774, 2, 10, 141, 304, 391, 998, 991, 82, 141, 181, 33, 337
371, 801, 503, 798, 14326774, 3, 10, 181, 304, 391, 998, 991, 82, 141, 181, 33, 337
497, 801, 587, 801, 14330975, 5, 11, 384, 141, 391, 998, 991, 194, 240, 337, 387, 384
497, 801, 587, 801, 14330975, 4, 11, 387, 141, 391, 998, 991, 194, 240, 337, 387, 384
497, 801, 652, 798, 14330975, 2, 11, 240, 141, 391, 998, 991, 194, 240, 337, 387, 384
201, 825, 201, 902, 14334490, 4, 9, 190, 324, 391, 998, 991, 271, 136, 55, 190, 3
201, 825, 201, 929, 14334490, 3, 9, 55, 324, 391, 998, 991, 271, 136, 55, 190, 3
652, 798, 698, 798, 14335175, 2, 12, 194, 240, 391, 998, 991, 6, 194, 301, 211, 223
652, 798, 740, 798, 14335175, 1, 12, 6, 240, 391, 998, 991, 6, 194, 301, 211, 223
740, 798, 828, 798, 14335538, 3, 13, 301, 6, 391, 998, 991, 196, 223, 301, 51, 211
740, 798, 863, 798, 14335538, 2, 13, 223, 6, 391, 998, 991, 196, 223, 301, 51, 211
740, 798, 874, 801, 14335538, 4, 13, 51, 6, 391, 998, 991, 196, 223, 301, 51, 211
740, 798, 904, 801, 14335538, 1, 13, 196, 6, 391, 998, 991, 196, 223, 301, 51, 211
904, 801, 973, 801, 14335809, 4, 14, 329, 196, 391, 998, 991, 355, 307, 226, 329, 203
904, 801, 1001, 812, 14335809, 1, 14, 355, 196, 391, 998, 991, 355, 307, 226, 329, 203
1001, 812, 1001, 894, 14336223, 3, 15, 203, 355, 391, 998, 991, 63, 152, 203, 258, 375
1001, 812, 998, 912, 14336223, 2, 15, 152, 355, 391, 998, 991, 63, 152, 203, 258, 375
1001, 812, 1001, 927, 14336224, 1, 15, 63, 355, 391, 998, 991, 63, 152, 203, 258, 375
1001, 812, 998, 943, 14336224, 4, 15, 258, 355, 391, 998, 991, 63, 152, 203, 258, 375
1001, 927, 998, 943, 14336495, 4, 16, 258, 63, 391, 998, 991, 375, 391, 321, 258, 383
1001, 927, 998, 975, 14336495, 3, 16, 321, 63, 391, 998, 991, 375, 391, 321, 258, 383
1001, 927, 998, 990, 14336495, 1, 16, 375, 63, 391, 998, 991, 375, 391, 321, 258, 383
1001, 927, 998, 991, 14336495, 5, 16, 383, 63, 391, 998, 991, 375, 391, 321, 258, 383
1001, 927, 998, 991, 14336495, 391, 16, 391, 63, 391, 998, 991, 375, 391, 321, 258, 383
