source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 801, 480, 11310264, 1, 7, 111, 398, 391, 998, 991, 111, 93, 139, 87, 283
787, 401, 798, 506, 11310264, 4, 7, 87, 398, 391, 998, 991, 111, 93, 139, 87, 283
787, 401, 895, 398, 11310264, 2, 7, 93, 398, 391, 998, 991, 111, 93, 139, 87, 283
801, 480, 798, 506, 11310626, 4, 8, 87, 111, 391, 998, 991, 94, 371, 280, 87, 334
801, 480, 798, 573, 11310626, 3, 8, 280, 111, 391, 998, 991, 94, 371, 280, 87, 334
801, 480, 801, 612, 11310627, 2, 8, 371, 111, 391, 998, 991, 94, 371, 280, 87, 334
801, 480, 801, 612, 11310627, 5, 8, 334, 111, 391, 998, 991, 94, 371, 280, 87, 334
201, 657, 201, 705, 11313021, 3, 4, 67, 210, 391, 998, 991, 55, 246, 67, 107, 178
201, 657, 198, 746, 11313021, 5, 4, 178, 210, 391, 998, 991, 55, 246, 67, 107, 178
201, 657, 201, 826, 11313021, 2, 4, 246, 210, 391, 998, 991, 55, 246, 67, 107, 178
895, 398, 910, 401, 11314464, 3, 8, 76, 93, 391, 998, 991, 245, 111, 76, 10000000, 10000000
801, 612, 801, 628, 11314827, 5, 9, 261, 371, 391, 998, 991, 94, 131, 37, 9, 261
801, 612, 801, 651, 11314827, 2, 9, 131, 371, 391, 998, 991, 94, 131, 37, 9, 261
801, 612, 801, 696, 11314827, 1, 9, 94, 371, 391, 998, 991, 94, 131, 37, 9, 261
801, 612, 798, 707, 11314827, 3, 9, 37, 371, 391, 998, 991, 94, 131, 37, 9, 261
801, 696, 798, 707, 11315215, 5, 10, 37, 94, 391, 998, 991, 248, 171, 133, 297, 37
801, 696, 798, 744, 11315215, 2, 10, 171, 94, 391, 998, 991, 248, 171, 133, 297, 37
801, 696, 798, 770, 11315215, 4, 10, 297, 94, 391, 998, 991, 248, 171, 133, 297, 37
801, 696, 801, 858, 11315215, 3, 10, 133, 94, 391, 998, 991, 248, 171, 133, 297, 37
201, 826, 226, 798, 11317221, 3, 5, 271, 246, 391, 998, 991, 136, 3, 271, 55, 172
201, 826, 201, 892, 11317221, 4, 5, 55, 246, 391, 998, 991, 136, 3, 271, 55, 172
201, 826, 198, 944, 11317222, 5, 5, 172, 246, 391, 998, 991, 136, 3, 271, 55, 172
798, 744, 801, 829, 11319415, 4, 11, 248, 171, 391, 998, 991, 69, 74, 133, 248, 301
798, 744, 801, 858, 11319415, 3, 11, 133, 171, 391, 998, 991, 69, 74, 133, 248, 301
798, 744, 798, 907, 11319416, 2, 11, 74, 171, 391, 998, 991, 69, 74, 133, 248, 301
226, 798, 259, 798, 11325421, 4, 6, 136, 271, 391, 998, 991, 3, 95, 215, 136, 352
226, 798, 290, 798, 11325422, 1, 6, 3, 271, 391, 998, 991, 3, 95, 215, 136, 352
226, 798, 304, 801, 11325422, 2, 6, 95, 271, 391, 998, 991, 3, 95, 215, 136, 352
226, 798, 387, 801, 11325422, 5, 6, 352, 271, 391, 998, 991, 3, 95, 215, 136, 352
601, 426, 601, 457, 11325661, 3, 6, 179, 286, 391, 998, 991, 21, 85, 179, 130, 35
601, 426, 601, 501, 11325661, 1, 6, 21, 286, 391, 998, 991, 21, 85, 179, 130, 35
601, 426, 598, 503, 11325661, 2, 6, 85, 286, 391, 998, 991, 21, 85, 179, 130, 35
601, 426, 598, 540, 11325662, 4, 6, 130, 286, 391, 998, 991, 21, 85, 179, 130, 35
290, 798, 375, 801, 11325680, 3, 7, 227, 3, 391, 998, 991, 352, 181, 227, 292, 304
290, 798, 386, 801, 11325680, 5, 7, 304, 3, 391, 998, 991, 352, 181, 227, 292, 304
290, 798, 387, 801, 11325680, 1, 7, 352, 3, 391, 998, 991, 352, 181, 227, 292, 304
290, 798, 457, 798, 11325680, 2, 7, 181, 3, 391, 998, 991, 352, 181, 227, 292, 304
387, 801, 457, 798, 11325938, 5, 8, 181, 352, 391, 998, 991, 257, 33, 82, 317, 181
387, 801, 498, 798, 11325938, 3, 8, 82, 352, 391, 998, 991, 257, 33, 82, 317, 181
387, 801, 508, 801, 11325938, 2, 8, 33, 352, 391, 998, 991, 257, 33, 82, 317, 181
601, 501, 598, 540, 11326024, 3, 7, 130, 21, 391, 998, 991, 332, 243, 130, 186, 4
601, 501, 598, 574, 11326024, 2, 7, 243, 21, 391, 998, 991, 332, 243, 130, 186, 4
601, 501, 598, 586, 11326024, 1, 7, 332, 21, 391, 998, 991, 332, 243, 130, 186, 4
598, 586, 654, 598, 11326412, 4, 8, 128, 332, 391, 998, 991, 393, 4, 186, 128, 84
598, 586, 601, 659, 11326412, 3, 8, 186, 332, 391, 998, 991, 393, 4, 186, 128, 84
598, 586, 601, 703, 11326412, 2, 8, 4, 332, 391, 998, 991, 393, 4, 186, 128, 84
598, 586, 598, 787, 11326412, 1, 8, 393, 332, 391, 998, 991, 393, 4, 186, 128, 84
598, 787, 612, 798, 11326722, 5, 9, 337, 393, 391, 998, 991, 6, 194, 112, 240, 337
598, 787, 623, 798, 11326723, 4, 9, 240, 393, 391, 998, 991, 6, 194, 112, 240, 337
598, 787, 658, 798, 11326723, 2, 9, 194, 393, 391, 998, 991, 6, 194, 112, 240, 337
598, 787, 601, 871, 11326723, 3, 9, 112, 393, 391, 998, 991, 6, 194, 112, 240, 337
201, 892, 198, 944, 11329422, 4, 6, 172, 55, 391, 998, 991, 136, 3, 296, 172, 10000000
201, 892, 198, 972, 11329422, 3, 6, 296, 55, 391, 998, 991, 136, 3, 296, 172, 10000000
508, 801, 587, 801, 11330139, 5, 9, 384, 33, 391, 998, 991, 194, 240, 337, 387, 384
508, 801, 587, 801, 11330139, 4, 9, 387, 33, 391, 998, 991, 194, 240, 337, 387, 384
508, 801, 612, 798, 11330139, 3, 9, 337, 33, 391, 998, 991, 194, 240, 337, 387, 384
508, 801, 624, 798, 11330139, 2, 9, 240, 33, 391, 998, 991, 194, 240, 337, 387, 384
508, 801, 658, 798, 11330139, 1, 9, 194, 33, 391, 998, 991, 194, 240, 337, 387, 384
658, 798, 699, 798, 11330462, 1, 10, 6, 194, 391, 998, 991, 6, 223, 301, 248, 69
658, 798, 813, 798, 11330462, 3, 10, 301, 194, 391, 998, 991, 6, 223, 301, 248, 69
658, 798, 829, 798, 11330462, 2, 10, 223, 194, 391, 998, 991, 6, 223, 301, 248, 69
699, 798, 813, 798, 11330863, 1, 11, 301, 6, 391, 998, 991, 301, 248, 223, 57, 211
699, 798, 829, 798, 11330863, 3, 11, 223, 6, 391, 998, 991, 301, 248, 223, 57, 211
699, 798, 862, 798, 11330864, 5, 11, 211, 6, 391, 998, 991, 301, 248, 223, 57, 211
813, 798, 862, 798, 11331226, 4, 12, 211, 301, 391, 998, 991, 51, 57, 355, 211, 133
813, 798, 905, 798, 11331226, 2, 12, 57, 301, 391, 998, 991, 51, 57, 355, 211, 133
813, 798, 908, 801, 11331226, 1, 12, 51, 301, 391, 998, 991, 51, 57, 355, 211, 133
908, 801, 1001, 813, 11331679, 5, 13, 307, 51, 391, 998, 991, 226, 63, 203, 355, 307
908, 801, 1001, 812, 11331679, 4, 13, 355, 51, 391, 998, 991, 226, 63, 203, 355, 307
601, 871, 598, 911, 11334923, 4, 10, 109, 112, 391, 998, 991, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11334923, 3, 10, 219, 112, 391, 998, 991, 6, 194, 219, 109, 10000000
654, 598, 698, 598, 11338612, 5, 9, 84, 128, 391, 998, 991, 377, 371, 318, 251, 84
654, 598, 787, 601, 11338612, 3, 9, 318, 128, 391, 998, 991, 377, 371, 318, 251, 84
654, 598, 801, 612, 11338612, 2, 9, 371, 128, 391, 998, 991, 377, 371, 318, 251, 84
801, 612, 801, 629, 11342813, 4, 10, 261, 371, 391, 998, 991, 94, 131, 37, 261, 9
801, 612, 801, 651, 11342813, 2, 10, 131, 371, 391, 998, 991, 94, 131, 37, 261, 9
801, 612, 801, 696, 11342813, 1, 10, 94, 371, 391, 998, 991, 94, 131, 37, 261, 9
801, 612, 798, 707, 11342813, 3, 10, 37, 371, 391, 998, 991, 94, 131, 37, 261, 9
598, 954, 612, 998, 11343123, 4, 11, 361, 219, 391, 998, 991, 140, 80, 253, 361, 322
598, 954, 612, 998, 11343123, 5, 11, 322, 219, 391, 998, 991, 140, 80, 253, 361, 322
801, 696, 798, 707, 11343188, 5, 11, 37, 94, 391, 998, 991, 248, 171, 133, 297, 37
801, 696, 798, 744, 11343188, 2, 11, 171, 94, 391, 998, 991, 248, 171, 133, 297, 37
801, 696, 798, 770, 11343188, 4, 11, 297, 94, 391, 998, 991, 248, 171, 133, 297, 37
801, 696, 801, 829, 11343188, 1, 11, 248, 94, 391, 998, 991, 248, 171, 133, 297, 37
801, 696, 801, 858, 11343188, 3, 11, 133, 94, 391, 998, 991, 248, 171, 133, 297, 37
801, 829, 801, 858, 11343576, 2, 12, 133, 248, 391, 998, 991, 69, 133, 57, 211, 74
801, 829, 801, 902, 11343576, 1, 12, 69, 248, 391, 998, 991, 69, 133, 57, 211, 74
801, 829, 798, 907, 11343576, 5, 12, 74, 248, 391, 998, 991, 69, 133, 57, 211, 74
1001, 812, 1001, 853, 11343879, 4, 14, 203, 355, 391, 998, 991, 321, 63, 383, 203, 152
1001, 812, 1001, 891, 11343879, 2, 14, 63, 355, 391, 998, 991, 321, 63, 383, 203, 152
1001, 812, 998, 944, 11343879, 5, 14, 152, 355, 391, 998, 991, 321, 63, 383, 203, 152
1001, 812, 998, 991, 11343880, 1, 14, 321, 355, 391, 998, 991, 321, 63, 383, 203, 152
1001, 812, 998, 991, 11343880, 391, 14, 391, 355, 391, 998, 991, 321, 63, 383, 203, 152
274, -1, 401, 12, 12300200, 1, 1, 373, 170, 101, 998, 900, 373, 320, 288, 254, 158
274, -1, 401, 15, 12300200, 2, 1, 320, 170, 101, 998, 900, 373, 320, 288, 254, 158
401, 12, 401, 66, 12300575, 3, 2, 158, 373, 101, 998, 900, 48, 100, 158, 138, 156
401, 12, 475, -1, 12300575, 5, 2, 156, 373, 101, 998, 900, 48, 100, 158, 138, 156
401, 12, 398, 87, 12300575, 2, 2, 100, 373, 101, 998, 900, 48, 100, 158, 138, 156
401, 12, 401, 105, 12300575, 1, 2, 48, 373, 101, 998, 900, 48, 100, 158, 138, 156
401, 105, 398, 133, 12300937, 4, 3, 138, 48, 101, 998, 900, 118, 325, 260, 138, 378
401, 105, 398, 160, 12300937, 3, 3, 260, 48, 101, 998, 900, 118, 325, 260, 138, 378
401, 105, 398, 184, 12300937, 2, 3, 325, 48, 101, 998, 900, 118, 325, 260, 138, 378
401, 105, 398, 187, 12300938, 5, 3, 378, 48, 101, 998, 900, 118, 325, 260, 138, 378
398, 184, 401, 270, 12305138, 3, 4, 118, 325, 101, 998, 900, 224, 41, 118, 117, 88
398, 184, 401, 313, 12305138, 2, 4, 41, 325, 101, 998, 900, 224, 41, 118, 117, 88
401, 313, 398, 380, 12309338, 5, 5, 302, 41, 101, 998, 900, 104, 395, 388, 300, 302
401, 313, 401, 412, 12309338, 3, 5, 388, 41, 101, 998, 900, 104, 395, 388, 300, 302
401, 313, 401, 412, 12309338, 2, 5, 395, 41, 101, 998, 900, 104, 395, 388, 300, 302
401, 313, 401, 426, 12309338, 4, 5, 300, 41, 101, 998, 900, 104, 395, 388, 300, 302
401, 313, 401, 491, 12309339, 1, 5, 104, 41, 101, 998, 900, 104, 395, 388, 300, 302
401, 491, 398, 510, 12309766, 2, 6, 115, 104, 101, 998, 900, 108, 115, 154, 24, 10000000
401, 491, 401, 660, 12309766, 3, 6, 154, 104, 101, 998, 900, 108, 115, 154, 24, 10000000
475, -1, 539, 1, 12316775, 4, 3, 200, 156, 101, 998, 900, 298, 291, 155, 200, 338
475, -1, 565, 1, 12316775, 1, 3, 298, 156, 101, 998, 900, 298, 291, 155, 200, 338
475, -1, 584, 1, 12316776, 5, 3, 338, 156, 101, 998, 900, 298, 291, 155, 200, 338
565, 1, 601, 34, 12317099, 4, 4, 291, 298, 101, 998, 900, 91, 155, 105, 291, 220
565, 1, 657, -1, 12317099, 5, 4, 220, 298, 101, 998, 900, 91, 155, 105, 291, 220
565, 1, 701, -1, 12317099, 3, 4, 105, 298, 101, 998, 900, 91, 155, 105, 291, 220
401, 660, 398, 701, 12317966, 3, 7, 108, 154, 101, 998, 900, 162, 79, 108, 96, 292
401, 660, 401, 707, 12317966, 2, 7, 79, 154, 101, 998, 900, 162, 79, 108, 96, 292
401, 707, 401, 834, 12322167, 3, 8, 292, 79, 101, 998, 900, 177, 96, 292, 31, 10000000
401, 707, 401, 867, 12322167, 1, 8, 177, 79, 101, 998, 900, 177, 96, 292, 31, 10000000
401, 867, 401, 911, 12322438, 3, 9, 31, 177, 101, 998, 900, 82, 181, 31, 10000000, 10000000
701, -1, 765, 1, 12325299, 5, 5, 225, 105, 101, 998, 900, 331, 362, 382, 357, 225
701, -1, 787, 1, 12325299, 4, 5, 357, 105, 101, 998, 900, 331, 362, 382, 357, 225
701, -1, 787, 1, 12325299, 3, 5, 382, 105, 101, 998, 900, 331, 362, 382, 357, 225
701, -1, 812, -1, 12325299, 2, 5, 362, 105, 101, 998, 900, 331, 362, 382, 357, 225
701, -1, 815, -1, 12325299, 1, 5, 331, 105, 101, 998, 900, 331, 362, 382, 357, 225
815, -1, 835, -1, 12325726, 5, 6, 247, 331, 101, 998, 900, 185, 26, 125, 342, 247
815, -1, 877, -1, 12325727, 3, 6, 125, 331, 101, 998, 900, 185, 26, 125, 342, 247
815, -1, 903, -1, 12325727, 2, 6, 26, 331, 101, 998, 900, 185, 26, 125, 342, 247
815, -1, 988, 1, 12325727, 4, 6, 342, 331, 101, 998, 900, 185, 26, 125, 342, 247
601, 34, 601, 71, 12329299, 4, 5, 155, 291, 101, 998, 900, 91, 285, 12, 155, 183
601, 34, 598, 84, 12329299, 3, 5, 12, 291, 101, 998, 900, 91, 285, 12, 155, 183
601, 34, 601, 110, 12329299, 1, 5, 91, 291, 101, 998, 900, 91, 285, 12, 155, 183
601, 34, 598, 120, 12329299, 5, 5, 183, 291, 101, 998, 900, 91, 285, 12, 155, 183
601, 34, 598, 164, 12329299, 2, 5, 285, 291, 101, 998, 900, 91, 285, 12, 155, 183
601, 110, 598, 120, 12329713, 3, 6, 183, 91, 101, 998, 900, 285, 114, 183, 10000000, 10000000
601, 110, 598, 164, 12329713, 1, 6, 285, 91, 101, 998, 900, 285, 114, 183, 10000000, 10000000
601, 110, 601, 283, 12329713, 2, 6, 114, 91, 101, 998, 900, 285, 114, 183, 10000000, 10000000
903, -1, 907, 1, 12329927, 4, 7, 73, 26, 101, 998, 900, 293, 269, 185, 73, 342
903, -1, 932, 1, 12329927, 3, 7, 185, 26, 101, 998, 900, 293, 269, 185, 73, 342
903, -1, 973, 1, 12329927, 2, 7, 269, 26, 101, 998, 900, 293, 269, 185, 73, 342
903, -1, 988, 1, 12329927, 5, 7, 342, 26, 101, 998, 900, 293, 269, 185, 73, 342
598, 164, 587, 201, 12330101, 1, 7, 380, 285, 101, 998, 900, 380, 114, 287, 137, 206
598, 164, 601, 283, 12330101, 2, 7, 114, 285, 101, 998, 900, 380, 114, 287, 137, 206
598, 164, 598, 333, 12330102, 5, 7, 206, 285, 101, 998, 900, 380, 114, 287, 137, 206
587, 201, 601, 283, 12330554, 1, 8, 114, 380, 101, 998, 900, 114, 272, 47, 102, 137
587, 201, 672, 198, 12330554, 5, 8, 137, 380, 101, 998, 900, 114, 272, 47, 102, 137
587, 201, 598, 288, 12330554, 3, 8, 47, 380, 101, 998, 900, 114, 272, 47, 102, 137
587, 201, 708, 198, 12330555, 4, 8, 102, 380, 101, 998, 900, 114, 272, 47, 102, 137
601, 283, 598, 288, 12330890, 5, 9, 47, 114, 101, 998, 900, 290, 206, 286, 347, 47
601, 283, 598, 333, 12330891, 2, 9, 206, 114, 101, 998, 900, 290, 206, 286, 347, 47
601, 283, 598, 362, 12330891, 1, 9, 290, 114, 101, 998, 900, 290, 206, 286, 347, 47
601, 283, 601, 414, 12330891, 4, 9, 347, 114, 101, 998, 900, 290, 206, 286, 347, 47
601, 283, 601, 434, 12330891, 3, 9, 286, 114, 101, 998, 900, 290, 206, 286, 347, 47
598, 362, 601, 414, 12331305, 5, 10, 347, 290, 101, 998, 900, 21, 179, 85, 286, 347
598, 362, 601, 434, 12331305, 4, 10, 286, 290, 101, 998, 900, 21, 179, 85, 286, 347
598, 362, 601, 470, 12331305, 2, 10, 179, 290, 101, 998, 900, 21, 179, 85, 286, 347
598, 362, 598, 490, 12331305, 3, 10, 85, 290, 101, 998, 900, 21, 179, 85, 286, 347
973, 1, 1001, 27, 12334127, 3, 8, 293, 269, 101, 998, 900, 14, 161, 293, 78, 294
973, 1, 1001, 66, 12334127, 2, 8, 161, 269, 101, 998, 900, 14, 161, 293, 78, 294
601, 470, 598, 490, 12335505, 5, 11, 85, 179, 101, 998, 900, 243, 21, 130, 332, 85
601, 470, 601, 515, 12335505, 2, 11, 21, 179, 101, 998, 900, 243, 21, 130, 332, 85
601, 470, 598, 526, 12335505, 3, 11, 130, 179, 101, 998, 900, 243, 21, 130, 332, 85
601, 470, 598, 566, 12335505, 1, 11, 243, 179, 101, 998, 900, 243, 21, 130, 332, 85
601, 470, 598, 584, 12335505, 4, 11, 332, 179, 101, 998, 900, 243, 21, 130, 332, 85
598, 566, 601, 673, 12335881, 2, 12, 186, 243, 101, 998, 900, 4, 186, 128, 273, 84
598, 566, 601, 717, 12335881, 1, 12, 4, 243, 101, 998, 900, 4, 186, 128, 273, 84
601, 717, 598, 760, 12336334, 4, 13, 236, 4, 101, 998, 900, 393, 360, 309, 236, 112
601, 717, 598, 784, 12336334, 3, 13, 309, 4, 101, 998, 900, 393, 360, 309, 236, 112
601, 717, 598, 787, 12336334, 2, 13, 360, 4, 101, 998, 900, 393, 360, 309, 236, 112
601, 717, 598, 787, 12336334, 1, 13, 393, 4, 101, 998, 900, 393, 360, 309, 236, 112
598, 787, 614, 798, 12336787, 5, 14, 337, 393, 101, 998, 900, 6, 194, 240, 112, 337
598, 787, 631, 798, 12336787, 3, 14, 240, 393, 101, 998, 900, 6, 194, 240, 112, 337
598, 787, 671, 798, 12336787, 2, 14, 194, 393, 101, 998, 900, 6, 194, 240, 112, 337
598, 787, 601, 886, 12336787, 4, 14, 112, 393, 101, 998, 900, 6, 194, 240, 112, 337
1001, 66, 998, 86, 12338327, 4, 9, 78, 161, 101, 998, 900, 135, 14, 294, 78, 10000000
1001, 66, 1001, 99, 12338327, 2, 9, 14, 161, 101, 998, 900, 135, 14, 294, 78, 10000000
1001, 66, 998, 129, 12338327, 1, 9, 135, 161, 101, 998, 900, 135, 14, 294, 78, 10000000
1001, 66, 998, 163, 12338327, 3, 9, 294, 161, 101, 998, 900, 135, 14, 294, 78, 10000000
998, 129, 998, 163, 12338650, 2, 10, 294, 135, 101, 998, 900, 213, 294, 192, 92, 44
998, 129, 998, 280, 12338651, 4, 10, 92, 135, 101, 998, 900, 213, 294, 192, 92, 44
671, 798, 713, 798, 12340988, 2, 15, 6, 194, 101, 998, 900, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12340988, 3, 15, 301, 194, 101, 998, 900, 223, 6, 301, 248, 10000000
671, 798, 839, 798, 12340988, 1, 15, 223, 194, 101, 998, 900, 223, 6, 301, 248, 10000000
839, 798, 876, 798, 12341363, 4, 16, 211, 223, 101, 998, 900, 329, 57, 196, 211, 51
839, 798, 897, 801, 12341363, 5, 16, 51, 223, 101, 998, 900, 329, 57, 196, 211, 51
839, 798, 921, 798, 12341363, 2, 16, 57, 223, 101, 998, 900, 329, 57, 196, 211, 51
839, 798, 933, 801, 12341363, 3, 16, 196, 223, 101, 998, 900, 329, 57, 196, 211, 51
839, 798, 984, 801, 12341363, 1, 16, 329, 223, 101, 998, 900, 329, 57, 196, 211, 51
984, 801, 1001, 812, 12341687, 5, 17, 355, 329, 101, 998, 900, 63, 203, 226, 307, 355
984, 801, 1001, 816, 12341687, 4, 17, 307, 329, 101, 998, 900, 63, 203, 226, 307, 355
984, 801, 1001, 833, 12341687, 3, 17, 226, 329, 101, 998, 900, 63, 203, 226, 307, 355
984, 801, 1001, 867, 12341687, 2, 17, 203, 329, 101, 998, 900, 63, 203, 226, 307, 355
984, 801, 998, 896, 12341687, 101, 17, 101, 329, 101, 998, 900, 63, 203, 226, 307, 355
279, 198, 316, 201, 13300200, 5, 1, 197, 159, 152, 998, 927, 241, 356, 314, 27, 197
279, 198, 325, 198, 13300200, 4, 1, 27, 159, 152, 998, 927, 241, 356, 314, 27, 197
279, 198, 351, 201, 13300200, 1, 1, 241, 159, 152, 998, 927, 241, 356, 314, 27, 197
279, 198, 412, 198, 13300200, 2, 1, 356, 159, 152, 998, 927, 241, 356, 314, 27, 197
279, 198, 421, 198, 13300200, 3, 1, 314, 159, 152, 998, 927, 241, 356, 314, 27, 197
351, 201, 477, 201, 13300510, 4, 2, 49, 241, 152, 998, 927, 88, 122, 117, 49, 41
351, 201, 511, 201, 13300510, 2, 2, 122, 241, 152, 998, 927, 88, 122, 117, 49, 41
511, 201, 587, 201, 13304711, 2, 3, 380, 122, 152, 998, 927, 102, 380, 137, 287, 86
511, 201, 684, 198, 13304711, 3, 3, 137, 122, 152, 998, 927, 102, 380, 137, 287, 86
587, 201, 598, 274, 13308911, 4, 4, 47, 380, 152, 998, 927, 206, 114, 272, 47, 102
587, 201, 601, 293, 13308911, 2, 4, 114, 380, 152, 998, 927, 206, 114, 272, 47, 102
587, 201, 598, 320, 13308911, 1, 4, 206, 380, 152, 998, 927, 206, 114, 272, 47, 102
587, 201, 722, 198, 13308911, 5, 4, 102, 380, 152, 998, 927, 206, 114, 272, 47, 102
598, 320, 598, 351, 13309338, 5, 5, 290, 206, 152, 998, 927, 179, 286, 21, 347, 290
598, 320, 601, 419, 13309338, 4, 5, 347, 206, 152, 998, 927, 179, 286, 21, 347, 290
598, 320, 601, 444, 13309338, 2, 5, 286, 206, 152, 998, 927, 179, 286, 21, 347, 290
598, 320, 601, 483, 13309338, 1, 5, 179, 206, 152, 998, 927, 179, 286, 21, 347, 290
601, 483, 598, 514, 13309636, 4, 6, 130, 179, 152, 998, 927, 243, 21, 332, 130, 35
601, 483, 601, 529, 13309636, 2, 6, 21, 179, 152, 998, 927, 243, 21, 332, 130, 35
601, 483, 598, 557, 13309636, 1, 6, 243, 179, 152, 998, 927, 243, 21, 332, 130, 35
601, 483, 598, 579, 13309636, 3, 6, 332, 179, 152, 998, 927, 243, 21, 332, 130, 35
598, 557, 601, 688, 13310011, 2, 7, 186, 243, 152, 998, 927, 4, 186, 128, 204, 273
598, 557, 598, 718, 13310011, 4, 7, 204, 243, 152, 998, 927, 4, 186, 128, 204, 273
601, 688, 598, 718, 13314211, 5, 8, 204, 186, 152, 998, 927, 393, 360, 236, 4, 204
601, 688, 601, 730, 13314211, 4, 8, 4, 186, 152, 998, 927, 393, 360, 236, 4, 204
601, 688, 598, 748, 13314211, 3, 8, 236, 186, 152, 998, 927, 393, 360, 236, 4, 204
601, 688, 598, 787, 13314211, 2, 8, 360, 186, 152, 998, 927, 393, 360, 236, 4, 204
601, 688, 598, 787, 13314211, 1, 8, 393, 186, 152, 998, 927, 393, 360, 236, 4, 204
598, 787, 640, 798, 13314496, 3, 9, 240, 393, 152, 998, 927, 194, 6, 240, 112, 219
598, 787, 684, 798, 13314496, 1, 9, 194, 393, 152, 998, 927, 194, 6, 240, 112, 219
598, 787, 601, 900, 13314496, 4, 9, 112, 393, 152, 998, 927, 194, 6, 240, 112, 219
598, 787, 598, 928, 13314496, 5, 9, 219, 393, 152, 998, 927, 194, 6, 240, 112, 219
684, 798, 726, 798, 13314845, 2, 10, 6, 194, 152, 998, 927, 223, 6, 301, 248, 10000000
684, 798, 821, 798, 13314845, 3, 10, 301, 194, 152, 998, 927, 223, 6, 301, 248, 10000000
684, 798, 850, 798, 13314845, 1, 10, 223, 194, 152, 998, 927, 223, 6, 301, 248, 10000000
850, 798, 889, 798, 13315246, 5, 11, 211, 223, 152, 998, 927, 329, 252, 57, 196, 211
850, 798, 919, 801, 13315247, 4, 11, 196, 223, 152, 998, 927, 329, 252, 57, 196, 211
850, 798, 936, 798, 13315247, 3, 11, 57, 223, 152, 998, 927, 329, 252, 57, 196, 211
850, 798, 957, 801, 13315247, 2, 11, 252, 223, 152, 998, 927, 329, 252, 57, 196, 211
850, 798, 979, 801, 13315247, 1, 11, 329, 223, 152, 998, 927, 329, 252, 57, 196, 211
