source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 541, 801, 660, 11335512, 1, 12, 125, 140, 63, 1001, 875, 125, 238, 94, 273, 228
801, 660, 801, 693, 11335913, 3, 13, 94, 125, 63, 1001, 875, 127, 165, 94, 37, 225
801, 660, 798, 707, 11335913, 4, 13, 37, 125, 63, 1001, 875, 127, 165, 94, 37, 225
801, 660, 798, 743, 11335913, 2, 13, 165, 125, 63, 1001, 875, 127, 165, 94, 37, 225
801, 660, 801, 858, 11335914, 1, 13, 127, 125, 63, 1001, 875, 127, 165, 94, 37, 225
401, 300, 398, 333, 11338017, 5, 8, 111, 41, 63, 1001, 875, 104, 255, 256, 201, 111
401, 300, 398, 367, 11338017, 4, 8, 201, 41, 63, 1001, 875, 104, 255, 256, 201, 111
401, 300, 398, 384, 11338017, 3, 8, 256, 41, 63, 1001, 875, 104, 255, 256, 201, 111
896, 398, 911, 401, 11343512, 2, 12, 76, 93, 63, 1001, 875, 222, 76, 121, 10000000, 10000000
424, 198, 463, 198, 11346016, 5, 8, 112, 221, 63, 1001, 875, 266, 216, 49, 88, 112
424, 198, 500, 201, 11346016, 3, 8, 49, 221, 63, 1001, 875, 266, 216, 49, 88, 112
424, 198, 510, 198, 11346017, 4, 8, 88, 221, 63, 1001, 875, 266, 216, 49, 88, 112
424, 198, 575, 201, 11346017, 2, 8, 216, 221, 63, 1001, 875, 266, 216, 49, 88, 112
398, 384, 401, 420, 11346217, 5, 9, 255, 256, 63, 1001, 875, 104, 24, 160, 198, 255
398, 384, 401, 440, 11346217, 4, 9, 198, 256, 63, 1001, 875, 104, 24, 160, 198, 255
398, 384, 401, 479, 11346217, 1, 9, 104, 256, 63, 1001, 875, 104, 24, 160, 198, 255
798, 707, 801, 829, 11348114, 3, 14, 225, 37, 63, 1001, 875, 127, 69, 225, 272, 200
575, 201, 586, 201, 11350217, 1, 9, 266, 216, 63, 1001, 875, 266, 190, 295, 102, 131
575, 201, 661, 198, 11350217, 5, 9, 131, 216, 63, 1001, 875, 266, 190, 295, 102, 131
575, 201, 692, 198, 11350217, 4, 9, 102, 216, 63, 1001, 875, 266, 190, 295, 102, 131
586, 201, 692, 198, 11350540, 2, 10, 102, 266, 63, 1001, 875, 187, 102, 209, 190, 249
586, 201, 598, 346, 11350540, 1, 10, 187, 266, 63, 1001, 875, 187, 102, 209, 190, 249
586, 201, 772, 201, 11350540, 5, 10, 249, 266, 63, 1001, 875, 187, 102, 209, 190, 249
598, 346, 601, 501, 11350916, 1, 11, 21, 187, 63, 1001, 875, 21, 85, 114, 138, 35
598, 346, 598, 502, 11350916, 2, 11, 85, 187, 63, 1001, 875, 21, 85, 114, 138, 35
601, 501, 598, 502, 11351278, 3, 12, 85, 21, 63, 1001, 875, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11351278, 2, 12, 124, 21, 63, 1001, 875, 220, 124, 85, 287, 10000000
601, 501, 598, 573, 11351278, 1, 12, 220, 21, 63, 1001, 875, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11351278, 4, 12, 287, 21, 63, 1001, 875, 220, 124, 85, 287, 10000000
598, 573, 601, 703, 11351692, 2, 13, 4, 220, 63, 1001, 875, 19, 4, 250, 122, 263
692, 198, 743, 201, 11354740, 5, 11, 194, 102, 63, 1001, 875, 99, 274, 249, 227, 194
692, 198, 772, 201, 11354740, 3, 11, 249, 102, 63, 1001, 875, 99, 274, 249, 227, 194
692, 198, 801, 212, 11354740, 2, 11, 274, 102, 63, 1001, 875, 99, 274, 249, 227, 194
601, 703, 598, 740, 11355893, 4, 14, 185, 4, 63, 1001, 875, 263, 296, 213, 185, 10000000
601, 703, 598, 770, 11355893, 3, 14, 213, 4, 63, 1001, 875, 263, 296, 213, 185, 10000000
601, 703, 598, 787, 11355893, 1, 14, 263, 4, 63, 1001, 875, 263, 296, 213, 185, 10000000
601, 703, 598, 787, 11355893, 2, 14, 296, 4, 63, 1001, 875, 263, 296, 213, 185, 10000000
598, 787, 625, 798, 11356216, 3, 15, 217, 263, 63, 1001, 875, 6, 175, 217, 109, 277
598, 787, 661, 798, 11356216, 2, 15, 175, 263, 63, 1001, 875, 6, 175, 217, 109, 277
598, 787, 598, 912, 11356216, 4, 15, 109, 263, 63, 1001, 875, 6, 175, 217, 109, 277
801, 829, 801, 859, 11356314, 4, 15, 127, 225, 63, 1001, 875, 57, 192, 200, 127, 69
801, 829, 828, 798, 11356314, 3, 15, 200, 225, 63, 1001, 875, 57, 192, 200, 127, 69
801, 829, 801, 902, 11356314, 5, 15, 69, 225, 63, 1001, 875, 57, 192, 200, 127, 69
801, 212, 801, 226, 11358941, 4, 12, 227, 274, 63, 1001, 875, 58, 40, 120, 227, 99
801, 212, 801, 259, 11358941, 3, 12, 120, 274, 63, 1001, 875, 58, 40, 120, 227, 99
801, 212, 801, 305, 11358941, 1, 12, 58, 274, 63, 1001, 875, 58, 40, 120, 227, 99
801, 212, 798, 310, 11358941, 2, 12, 40, 274, 63, 1001, 875, 58, 40, 120, 227, 99
801, 305, 798, 310, 11359277, 1, 13, 40, 58, 63, 1001, 875, 40, 10000000, 10000000, 10000000, 10000000
661, 798, 700, 798, 11360416, 2, 16, 6, 175, 63, 1001, 875, 200, 6, 272, 225, 127
661, 798, 812, 798, 11360416, 3, 16, 272, 175, 63, 1001, 875, 200, 6, 272, 225, 127
661, 798, 828, 798, 11360416, 1, 16, 200, 175, 63, 1001, 875, 200, 6, 272, 225, 127
828, 798, 905, 798, 11360792, 3, 17, 57, 200, 63, 1001, 875, 177, 51, 57, 261, 291
828, 798, 908, 801, 11360792, 2, 17, 51, 200, 63, 1001, 875, 177, 51, 57, 261, 291
828, 798, 945, 801, 11360792, 1, 17, 177, 200, 63, 1001, 875, 177, 51, 57, 261, 291
828, 798, 1001, 812, 11360792, 5, 17, 291, 200, 63, 1001, 875, 177, 51, 57, 261, 291
945, 801, 1001, 812, 11361063, 4, 18, 291, 177, 63, 1001, 875, 184, 203, 63, 291, 261
945, 801, 1001, 813, 11361063, 5, 18, 261, 177, 63, 1001, 875, 184, 203, 63, 291, 261
945, 801, 1001, 825, 11361063, 2, 18, 203, 177, 63, 1001, 875, 184, 203, 63, 291, 261
1001, 825, 1001, 854, 11365263, 2, 19, 184, 203, 63, 1001, 875, 63, 184, 101, 10000000, 10000000
1001, 825, 1001, 892, 11365263, 63, 19, 63, 203, 63, 1001, 875, 63, 184, 101, 10000000, 10000000
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 39, 998, 702, 153, 27, 267, 226, 215
166, 201, 201, 233, 12316400, 5, 2, 226, 215, 39, 998, 702, 71, 27, 153, 126, 226
166, 201, 266, 198, 12316400, 3, 2, 153, 215, 39, 998, 702, 71, 27, 153, 126, 226
166, 201, 300, 201, 12316400, 1, 2, 71, 215, 39, 998, 702, 71, 27, 153, 126, 226
166, 201, 309, 198, 12316400, 2, 2, 27, 215, 39, 998, 702, 71, 27, 153, 126, 226
300, 201, 412, 198, 12316672, 3, 3, 292, 71, 39, 998, 702, 112, 221, 292, 268, 88
300, 201, 416, 198, 12316672, 4, 3, 268, 71, 39, 998, 702, 112, 221, 292, 268, 88
300, 201, 432, 198, 12316672, 2, 3, 221, 71, 39, 998, 702, 112, 221, 292, 268, 88
432, 198, 476, 198, 12320872, 5, 4, 112, 221, 39, 998, 702, 88, 49, 266, 116, 112
432, 198, 489, 201, 12320872, 2, 4, 49, 221, 39, 998, 702, 88, 49, 266, 116, 112
432, 198, 524, 198, 12320872, 1, 4, 88, 221, 39, 998, 702, 88, 49, 266, 116, 112
432, 198, 526, 201, 12320872, 4, 4, 116, 221, 39, 998, 702, 88, 49, 266, 116, 112
432, 198, 584, 201, 12320872, 3, 4, 266, 221, 39, 998, 702, 88, 49, 266, 116, 112
524, 198, 526, 201, 12321260, 5, 5, 116, 88, 39, 998, 702, 266, 216, 102, 131, 116
524, 198, 568, 201, 12321260, 2, 5, 216, 88, 39, 998, 702, 266, 216, 102, 131, 116
524, 198, 584, 201, 12321260, 1, 5, 266, 88, 39, 998, 702, 266, 216, 102, 131, 116
524, 198, 672, 198, 12321260, 4, 5, 131, 88, 39, 998, 702, 266, 216, 102, 131, 116
524, 198, 707, 198, 12321261, 3, 5, 102, 88, 39, 998, 702, 266, 216, 102, 131, 116
584, 201, 672, 198, 12321661, 3, 6, 131, 266, 39, 998, 702, 295, 102, 131, 209, 190
707, 198, 763, 201, 12329461, 5, 6, 249, 102, 39, 998, 702, 44, 99, 274, 270, 249
707, 198, 801, 214, 12329461, 3, 6, 274, 102, 39, 998, 702, 44, 99, 274, 270, 249
707, 198, 815, 198, 12329461, 4, 6, 270, 102, 39, 998, 702, 44, 99, 274, 270, 249
201, 233, 201, 312, 12332600, 5, 3, 23, 226, 39, 998, 702, 254, 259, 265, 174, 23
201, 233, 198, 323, 12332600, 4, 3, 174, 226, 39, 998, 702, 254, 259, 265, 174, 23
201, 233, 201, 434, 12332601, 1, 3, 254, 226, 39, 998, 702, 254, 259, 265, 174, 23
201, 434, 201, 473, 12332989, 4, 4, 186, 254, 39, 998, 702, 172, 65, 45, 186, 251
201, 434, 201, 512, 12332989, 2, 4, 65, 254, 39, 998, 702, 172, 65, 45, 186, 251
201, 512, 201, 673, 12337189, 1, 5, 191, 65, 39, 998, 702, 191, 67, 10000000, 10000000, 10000000
801, 214, 801, 235, 12337661, 4, 7, 227, 274, 39, 998, 702, 58, 120, 40, 227, 99
801, 214, 801, 273, 12337661, 2, 7, 120, 274, 39, 998, 702, 58, 120, 40, 227, 99
801, 214, 798, 298, 12337661, 3, 7, 40, 274, 39, 998, 702, 58, 120, 40, 227, 99
801, 214, 801, 320, 12337661, 1, 7, 58, 274, 39, 998, 702, 58, 120, 40, 227, 99
801, 273, 798, 298, 12341861, 2, 8, 40, 120, 39, 998, 702, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12341861, 1, 8, 58, 120, 39, 998, 702, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12346061, 5, 9, 58, 40, 39, 998, 702, 260, 211, 133, 118, 58
-1, 73, -1, 108, 13300200, 3, 1, 159, 29, 225, 801, 834, 170, 32, 159, 11, 207
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 225, 801, 834, 170, 32, 159, 11, 207
201, 53, 201, 99, 14300200, 5, 1, 117, 212, 141, 700, 1001, 240, 226, 98, 180, 117
201, 53, 198, 100, 14300200, 4, 1, 180, 212, 141, 700, 1001, 240, 226, 98, 180, 117
201, 53, 201, 121, 14300200, 3, 1, 98, 212, 141, 700, 1001, 240, 226, 98, 180, 117
201, 53, 198, 145, 14300200, 1, 1, 240, 212, 141, 700, 1001, 240, 226, 98, 180, 117
198, 145, 201, 229, 14300601, 4, 2, 267, 240, 141, 700, 1001, 23, 126, 226, 267, 174
198, 145, 201, 253, 14300601, 3, 2, 226, 240, 141, 700, 1001, 23, 126, 226, 267, 174
198, 145, 198, 296, 14300601, 5, 2, 174, 240, 141, 700, 1001, 23, 126, 226, 267, 174
198, 145, 201, 301, 14300601, 2, 2, 126, 240, 141, 700, 1001, 23, 126, 226, 267, 174
201, 301, 201, 338, 14304801, 4, 3, 23, 126, 141, 700, 1001, 265, 259, 206, 23, 254
201, 301, 198, 338, 14304801, 3, 3, 206, 126, 141, 700, 1001, 265, 259, 206, 23, 254
201, 301, 198, 375, 14304802, 2, 3, 259, 126, 141, 700, 1001, 265, 259, 206, 23, 254
201, 301, 201, 425, 14304802, 1, 3, 265, 126, 141, 700, 1001, 265, 259, 206, 23, 254
201, 301, 201, 456, 14304802, 5, 3, 254, 126, 141, 700, 1001, 265, 259, 206, 23, 254
201, 425, 201, 456, 14305164, 3, 4, 254, 265, 141, 700, 1001, 65, 186, 254, 172, 251
201, 425, 201, 499, 14305164, 2, 4, 186, 265, 141, 700, 1001, 65, 186, 254, 172, 251
201, 499, 201, 539, 14309364, 2, 5, 65, 186, 141, 700, 1001, 10, 65, 191, 10000000, 10000000
201, 499, 198, 654, 14309365, 1, 5, 10, 186, 141, 700, 1001, 10, 65, 191, 10000000, 10000000
198, 654, 201, 749, 14309753, 5, 6, 67, 10, 141, 700, 1001, 279, 223, 55, 173, 67
198, 654, 201, 825, 14309753, 1, 6, 279, 10, 141, 700, 1001, 279, 223, 55, 173, 67
201, 825, 201, 902, 14310037, 4, 7, 173, 279, 141, 700, 1001, 130, 248, 55, 173, 3
201, 825, 201, 929, 14310037, 3, 7, 55, 279, 141, 700, 1001, 130, 248, 55, 173, 3
201, 539, 198, 654, 14313564, 1, 6, 10, 65, 141, 700, 1001, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14313565, 2, 6, 191, 65, 141, 700, 1001, 10, 191, 67, 10000000, 10000000
198, 654, 201, 749, 14313888, 5, 7, 67, 10, 141, 700, 1001, 279, 223, 55, 173, 67
