source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 198, 757, 10317591, 5, 5, 178, 67, 223, 820, 798, 246, 295, 324, 107, 178
201, 691, 198, 780, 10317591, 2, 5, 295, 67, 223, 820, 798, 246, 295, 324, 107, 178
201, 691, 201, 812, 10317592, 3, 5, 324, 67, 223, 820, 798, 246, 295, 324, 107, 178
201, 691, 201, 820, 10317592, 1, 5, 246, 67, 223, 820, 798, 246, 295, 324, 107, 178
401, 467, 398, 533, 10317952, 1, 7, 115, 104, 223, 820, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10317953, 2, 7, 154, 104, 223, 820, 798, 115, 154, 10000000, 10000000, 10000000
201, 820, 220, 798, 10318006, 3, 6, 271, 246, 223, 820, 798, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10318006, 2, 6, 136, 246, 223, 820, 798, 3, 136, 271, 10000000, 10000000
398, 533, 401, 638, 10318380, 2, 8, 154, 115, 223, 820, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10318380, 1, 8, 79, 115, 223, 820, 798, 79, 154, 162, 96, 215
401, 680, 398, 728, 10318716, 3, 9, 108, 79, 223, 820, 798, 177, 96, 108, 292, 31
401, 680, 401, 820, 10318716, 4, 9, 292, 79, 223, 820, 798, 177, 96, 108, 292, 31
445, 398, 486, 398, 10321952, 1, 7, 24, 166, 223, 820, 798, 24, 53, 144, 104, 347
445, 398, 515, 401, 10321952, 2, 7, 53, 166, 223, 820, 798, 24, 53, 144, 104, 347
445, 398, 554, 401, 10321952, 3, 7, 144, 166, 223, 820, 798, 24, 53, 144, 104, 347
445, 398, 601, 412, 10321953, 5, 7, 347, 166, 223, 820, 798, 24, 53, 144, 104, 347
247, 798, 275, 798, 10322206, 2, 7, 3, 136, 223, 820, 798, 215, 3, 227, 292, 352
247, 798, 354, 801, 10322206, 1, 7, 215, 136, 223, 820, 798, 215, 3, 227, 292, 352
247, 798, 381, 801, 10322206, 3, 7, 227, 136, 223, 820, 798, 215, 3, 227, 292, 352
247, 798, 387, 801, 10322206, 5, 7, 352, 136, 223, 820, 798, 215, 3, 227, 292, 352
486, 398, 515, 401, 10322301, 4, 8, 53, 24, 223, 820, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10322301, 1, 8, 144, 24, 223, 820, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10322302, 5, 8, 347, 24, 223, 820, 798, 144, 286, 120, 53, 347
486, 398, 642, 398, 10322302, 3, 8, 120, 24, 223, 820, 798, 144, 286, 120, 53, 347
354, 801, 401, 820, 10322503, 5, 8, 292, 215, 223, 820, 798, 289, 169, 82, 181, 292
354, 801, 444, 798, 10322503, 4, 8, 181, 215, 223, 820, 798, 289, 169, 82, 181, 292
354, 801, 484, 798, 10322504, 3, 8, 82, 215, 223, 820, 798, 289, 169, 82, 181, 292
554, 401, 601, 419, 10322625, 5, 9, 286, 144, 223, 820, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10322625, 2, 9, 179, 144, 223, 820, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10322625, 3, 9, 35, 144, 223, 820, 798, 367, 179, 35, 21, 286
601, 445, 601, 488, 10326825, 1, 10, 21, 179, 223, 820, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10326825, 3, 10, 85, 179, 223, 820, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10326825, 4, 10, 130, 179, 223, 820, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10326825, 5, 10, 243, 179, 223, 820, 798, 21, 332, 85, 130, 243
601, 445, 598, 587, 10326825, 2, 10, 332, 179, 223, 820, 798, 21, 332, 85, 130, 243
398, 728, 401, 820, 10326916, 3, 10, 292, 108, 223, 820, 798, 82, 181, 292, 177, 31
398, 728, 401, 882, 10326917, 5, 10, 31, 108, 223, 820, 798, 82, 181, 292, 177, 31
601, 488, 598, 515, 10327187, 5, 11, 85, 21, 223, 820, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10327187, 2, 11, 130, 21, 223, 820, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10327187, 4, 11, 243, 21, 223, 820, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10327187, 1, 11, 332, 21, 223, 820, 798, 332, 130, 186, 243, 85
601, 488, 601, 647, 10327187, 3, 11, 186, 21, 223, 820, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10327471, 3, 12, 128, 332, 223, 820, 798, 4, 186, 128, 84, 309
598, 587, 601, 647, 10327471, 2, 12, 186, 332, 223, 820, 798, 4, 186, 128, 84, 309
598, 587, 601, 690, 10327472, 1, 12, 4, 332, 223, 820, 798, 4, 186, 128, 84, 309
601, 690, 598, 752, 10327743, 4, 13, 204, 4, 223, 820, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10327743, 5, 13, 236, 4, 223, 820, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10327743, 1, 13, 309, 4, 223, 820, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10327743, 3, 13, 360, 4, 223, 820, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10327743, 2, 13, 393, 4, 223, 820, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10328196, 4, 14, 337, 309, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10328196, 3, 14, 240, 309, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10328196, 2, 14, 194, 309, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10328196, 1, 14, 6, 309, 223, 820, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10328468, 1, 15, 301, 6, 223, 820, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10328468, 223, 15, 223, 6, 223, 820, 798, 301, 248, 223, 211, 57
1, 297, -1, 344, 11300200, 2, 1, 174, 32, 252, 982, 801, 348, 174, 282, 191, 43
1, 297, -1, 375, 11300200, 3, 1, 282, 32, 252, 982, 801, 348, 174, 282, 191, 43
1, 297, -1, 386, 11300200, 1, 1, 348, 32, 252, 982, 801, 348, 174, 282, 191, 43
1, 297, 1, 488, 11300200, 5, 1, 43, 32, 252, 982, 801, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11300471, 2, 2, 221, 348, 252, 982, 801, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11300471, 4, 2, 191, 348, 252, 982, 801, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11300471, 3, 2, 43, 348, 252, 982, 801, 110, 221, 43, 191, 50
40, 398, 72, 398, 11304671, 3, 3, 110, 221, 252, 982, 801, 336, 262, 110, 83, 363
40, 398, 109, 401, 11304671, 4, 3, 83, 221, 252, 982, 801, 336, 262, 110, 83, 363
40, 398, 173, 401, 11304671, 2, 3, 262, 221, 252, 982, 801, 336, 262, 110, 83, 363
40, 398, 187, 401, 11304671, 1, 3, 336, 221, 252, 982, 801, 336, 262, 110, 83, 363
40, 398, 201, 412, 11304671, 5, 3, 363, 221, 252, 982, 801, 336, 262, 110, 83, 363
187, 401, 198, 387, 11305046, 3, 4, 366, 336, 252, 982, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11305046, 2, 4, 386, 336, 252, 982, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11305046, 1, 4, 399, 336, 252, 982, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11305046, 4, 4, 305, 336, 252, 982, 801, 399, 386, 366, 305, 276
198, 387, 225, 398, 11305305, 5, 5, 274, 399, 252, 982, 801, 188, 45, 65, 205, 274
198, 387, 261, 398, 11305305, 1, 5, 188, 399, 252, 982, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11305305, 4, 5, 205, 399, 252, 982, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11305305, 3, 5, 65, 399, 252, 982, 801, 188, 45, 65, 205, 274
261, 398, 296, 398, 11305589, 4, 6, 45, 188, 252, 982, 801, 372, 278, 335, 45, 168
261, 398, 345, 401, 11305589, 5, 6, 168, 188, 252, 982, 801, 372, 278, 335, 45, 168
261, 398, 373, 401, 11305589, 2, 6, 278, 188, 252, 982, 801, 372, 278, 335, 45, 168
261, 398, 387, 401, 11305589, 3, 6, 335, 188, 252, 982, 801, 372, 278, 335, 45, 168
261, 398, 412, 398, 11305589, 1, 6, 372, 188, 252, 982, 801, 372, 278, 335, 45, 168
412, 398, 457, 398, 11305873, 4, 7, 166, 372, 252, 982, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11305873, 5, 7, 104, 372, 252, 982, 801, 53, 24, 144, 166, 104
412, 398, 499, 398, 11305873, 2, 7, 24, 372, 252, 982, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11305874, 1, 7, 53, 372, 252, 982, 801, 53, 24, 144, 166, 104
412, 398, 543, 401, 11305874, 3, 7, 144, 372, 252, 982, 801, 53, 24, 144, 166, 104
503, 401, 601, 412, 11306132, 4, 8, 347, 53, 252, 982, 801, 35, 120, 286, 347, 179
503, 401, 653, 398, 11306132, 2, 8, 120, 53, 252, 982, 801, 35, 120, 286, 347, 179
1, 488, -1, 587, 11308671, 3, 3, 340, 43, 252, 982, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11308671, 1, 3, 370, 43, 252, 982, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11308671, 2, 3, 390, 43, 252, 982, 801, 370, 390, 340, 328, 374
1, 488, 1, 612, 11308672, 5, 3, 374, 43, 252, 982, 801, 370, 390, 340, 328, 374
1, 488, 1, 612, 11308672, 4, 3, 328, 43, 252, 982, 801, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11308930, 4, 4, 259, 370, 252, 982, 801, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11308930, 3, 4, 134, 370, 252, 982, 801, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11308930, 1, 4, 103, 370, 252, 982, 801, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11308930, 5, 4, 28, 370, 252, 982, 801, 103, 34, 134, 259, 28
95, 601, 146, 601, 11309331, 4, 5, 189, 103, 252, 982, 801, 107, 276, 210, 189, 67
653, 398, 705, 401, 11310332, 4, 9, 81, 120, 252, 982, 801, 283, 367, 234, 81, 124
653, 398, 746, 401, 11310332, 5, 9, 124, 120, 252, 982, 801, 283, 367, 234, 81, 124
653, 398, 773, 401, 11310332, 3, 9, 234, 120, 252, 982, 801, 283, 367, 234, 81, 124
653, 398, 787, 401, 11310332, 2, 9, 367, 120, 252, 982, 801, 283, 367, 234, 81, 124
201, 499, 198, 520, 11313505, 5, 6, 113, 65, 252, 982, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11313505, 3, 6, 222, 65, 252, 982, 801, 210, 276, 222, 45, 113
201, 499, 201, 623, 11313505, 2, 6, 276, 65, 252, 982, 801, 210, 276, 222, 45, 113
201, 499, 201, 657, 11313505, 1, 6, 210, 65, 252, 982, 801, 210, 276, 222, 45, 113
201, 657, 201, 705, 11313816, 4, 7, 67, 210, 252, 982, 801, 55, 107, 246, 67, 178
201, 657, 198, 746, 11313816, 5, 7, 178, 210, 252, 982, 801, 55, 107, 246, 67, 178
787, 401, 826, 398, 11314533, 5, 10, 283, 367, 252, 982, 801, 87, 111, 93, 139, 283
787, 401, 856, 398, 11314533, 4, 10, 139, 367, 252, 982, 801, 87, 111, 93, 139, 283
787, 401, 801, 480, 11314533, 2, 10, 111, 367, 252, 982, 801, 87, 111, 93, 139, 283
787, 401, 798, 505, 11314533, 1, 10, 87, 367, 252, 982, 801, 87, 111, 93, 139, 283
787, 401, 895, 398, 11314533, 3, 10, 93, 367, 252, 982, 801, 87, 111, 93, 139, 283
798, 505, 801, 612, 11314895, 4, 11, 371, 87, 252, 982, 801, 94, 131, 261, 371, 334
798, 505, 801, 612, 11314895, 5, 11, 334, 87, 252, 982, 801, 94, 131, 261, 371, 334
798, 505, 801, 696, 11314895, 1, 11, 94, 87, 252, 982, 801, 94, 131, 261, 371, 334
801, 696, 798, 707, 11315244, 5, 12, 37, 94, 252, 982, 801, 248, 171, 297, 133, 37
801, 696, 798, 744, 11315245, 2, 12, 171, 94, 252, 982, 801, 248, 171, 297, 133, 37
801, 696, 798, 770, 11315245, 3, 12, 297, 94, 252, 982, 801, 248, 171, 297, 133, 37
801, 696, 801, 828, 11315245, 1, 12, 248, 94, 252, 982, 801, 248, 171, 297, 133, 37
801, 696, 801, 858, 11315245, 4, 12, 133, 94, 252, 982, 801, 248, 171, 297, 133, 37
801, 828, 813, 798, 11315633, 4, 13, 301, 248, 252, 982, 801, 211, 57, 223, 301, 10000000
801, 828, 829, 798, 11315633, 3, 13, 223, 248, 252, 982, 801, 211, 57, 223, 301, 10000000
146, 601, 201, 623, 11321531, 4, 6, 276, 189, 252, 982, 801, 107, 210, 20, 276, 67
146, 601, 300, 601, 11321531, 3, 6, 20, 189, 252, 982, 801, 107, 210, 20, 276, 67
401, 479, 398, 521, 11322074, 1, 8, 115, 104, 252, 982, 801, 115, 24, 154, 10000000, 10000000
398, 521, 401, 648, 11322514, 2, 9, 154, 115, 252, 982, 801, 79, 154, 162, 96, 215
895, 398, 910, 401, 11322733, 3, 11, 76, 93, 252, 982, 801, 245, 111, 76, 10000000, 10000000
829, 798, 862, 798, 11323833, 5, 14, 211, 223, 252, 982, 801, 57, 196, 51, 355, 211
829, 798, 905, 798, 11323833, 1, 14, 57, 223, 252, 982, 801, 57, 196, 51, 355, 211
829, 798, 908, 801, 11323833, 3, 14, 51, 223, 252, 982, 801, 57, 196, 51, 355, 211
829, 798, 946, 801, 11323833, 2, 14, 196, 223, 252, 982, 801, 57, 196, 51, 355, 211
829, 798, 975, 801, 11323834, 252, 14, 252, 223, 252, 982, 801, 57, 196, 51, 355, 211
68, -1, 170, 1, 12300200, 5, 1, 270, 153, 265, 978, 1001, 330, 365, 343, 323, 270
68, -1, 185, 1, 12300200, 3, 1, 343, 153, 265, 978, 1001, 330, 365, 343, 323, 270
68, -1, 201, 14, 12300200, 4, 1, 323, 153, 265, 978, 1001, 330, 365, 343, 323, 270
68, -1, 212, -1, 12300200, 2, 1, 365, 153, 265, 978, 1001, 330, 365, 343, 323, 270
212, -1, 274, -1, 12304400, 5, 2, 170, 365, 265, 978, 1001, 7, 123, 60, 62, 170
212, -1, 198, 73, 12304400, 3, 2, 60, 365, 265, 978, 1001, 7, 123, 60, 62, 170
212, -1, 292, 1, 12304400, 4, 2, 62, 365, 265, 978, 1001, 7, 123, 60, 62, 170
212, -1, 305, -1, 12304400, 1, 2, 7, 365, 265, 978, 1001, 7, 123, 60, 62, 170
305, -1, 329, 1, 12304788, 5, 3, 149, 7, 265, 978, 1001, 61, 156, 288, 320, 149
305, -1, 401, 15, 12304789, 4, 3, 320, 7, 265, 978, 1001, 61, 156, 288, 320, 149
305, -1, 434, -1, 12304789, 3, 3, 288, 7, 265, 978, 1001, 61, 156, 288, 320, 149
198, 73, 201, 233, 12312601, 2, 3, 249, 60, 265, 978, 1001, 132, 249, 313, 368, 23
434, -1, 515, -1, 12312989, 2, 4, 5, 288, 265, 978, 1001, 298, 5, 220, 158, 291
434, -1, 565, 1, 12312989, 1, 4, 298, 288, 265, 978, 1001, 298, 5, 220, 158, 291
565, 1, 601, 34, 12313312, 5, 5, 291, 298, 265, 978, 1001, 91, 155, 315, 105, 291
565, 1, 700, -1, 12313313, 4, 5, 105, 298, 265, 978, 1001, 91, 155, 315, 105, 291
201, 233, 198, 384, 12316801, 2, 4, 305, 249, 265, 978, 1001, 311, 305, 399, 366, 386
201, 233, 198, 387, 12316801, 5, 4, 386, 249, 265, 978, 1001, 311, 305, 399, 366, 386
201, 233, 201, 415, 12316801, 1, 4, 311, 249, 265, 978, 1001, 311, 305, 399, 366, 386
201, 415, 233, 398, 12317059, 5, 5, 274, 311, 265, 978, 1001, 210, 65, 188, 205, 274
201, 415, 201, 472, 12317060, 4, 5, 205, 311, 265, 978, 1001, 210, 65, 188, 205, 274
201, 415, 201, 512, 12317060, 2, 5, 65, 311, 265, 978, 1001, 210, 65, 188, 205, 274
201, 512, 198, 541, 12321260, 3, 6, 222, 65, 265, 978, 1001, 210, 276, 222, 45, 67
201, 512, 201, 630, 12321260, 2, 6, 276, 65, 265, 978, 1001, 210, 276, 222, 45, 67
201, 630, 201, 671, 12325460, 4, 7, 210, 276, 265, 978, 1001, 324, 107, 67, 210, 10
201, 630, 198, 682, 12325460, 5, 7, 10, 276, 265, 978, 1001, 324, 107, 67, 210, 10
201, 630, 201, 720, 12325460, 3, 7, 67, 276, 265, 978, 1001, 324, 107, 67, 210, 10
201, 630, 201, 815, 12325461, 1, 7, 324, 276, 265, 978, 1001, 324, 107, 67, 210, 10
700, -1, 787, 1, 12325513, 4, 6, 357, 105, 265, 978, 1001, 331, 362, 382, 357, 125
700, -1, 787, 1, 12325513, 3, 6, 382, 105, 265, 978, 1001, 331, 362, 382, 357, 125
700, -1, 815, -1, 12325513, 1, 6, 331, 105, 265, 978, 1001, 331, 362, 382, 357, 125
201, 815, 235, 798, 12325849, 3, 8, 271, 324, 265, 978, 1001, 136, 3, 271, 55, 190
201, 815, 201, 873, 12325849, 5, 8, 190, 324, 265, 978, 1001, 136, 3, 271, 55, 190
201, 815, 201, 905, 12325849, 4, 8, 55, 324, 265, 978, 1001, 136, 3, 271, 55, 190
815, -1, 835, -1, 12325940, 4, 7, 247, 331, 265, 978, 1001, 185, 26, 125, 247, 73
815, -1, 877, -1, 12325940, 3, 7, 125, 331, 265, 978, 1001, 185, 26, 125, 247, 73
815, -1, 903, -1, 12325940, 2, 7, 26, 331, 265, 978, 1001, 185, 26, 125, 247, 73
815, -1, 907, 1, 12325940, 5, 7, 73, 331, 265, 978, 1001, 185, 26, 125, 247, 73
815, -1, 932, 1, 12325940, 1, 7, 185, 331, 265, 978, 1001, 185, 26, 125, 247, 73
601, 34, 601, 71, 12329512, 3, 6, 155, 291, 265, 978, 1001, 91, 12, 155, 183, 285
601, 34, 598, 84, 12329512, 2, 6, 12, 291, 265, 978, 1001, 91, 12, 155, 183, 285
601, 34, 601, 110, 12329513, 1, 6, 91, 291, 265, 978, 1001, 91, 12, 155, 183, 285
601, 34, 598, 120, 12329513, 4, 6, 183, 291, 265, 978, 1001, 91, 12, 155, 183, 285
601, 34, 598, 164, 12329513, 5, 6, 285, 291, 265, 978, 1001, 91, 12, 155, 183, 285
601, 110, 598, 120, 12329927, 2, 7, 183, 91, 265, 978, 1001, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12329927, 1, 7, 285, 91, 265, 978, 1001, 285, 183, 114, 10000000, 10000000
598, 164, 601, 283, 12330315, 1, 8, 114, 285, 265, 978, 1001, 114, 287, 206, 137, 47
598, 164, 598, 288, 12330315, 5, 8, 47, 285, 265, 978, 1001, 114, 287, 206, 137, 47
601, 283, 598, 288, 12330651, 5, 9, 47, 114, 265, 978, 1001, 286, 290, 206, 347, 47
601, 283, 598, 333, 12330651, 3, 9, 206, 114, 265, 978, 1001, 286, 290, 206, 347, 47
601, 283, 598, 362, 12330651, 2, 9, 290, 114, 265, 978, 1001, 286, 290, 206, 347, 47
233, 398, 275, 398, 12333260, 3, 6, 188, 274, 265, 978, 1001, 45, 372, 188, 18, 65
233, 398, 285, 401, 12333260, 4, 6, 18, 274, 265, 978, 1001, 45, 372, 188, 18, 65
233, 398, 309, 398, 12333260, 1, 6, 45, 274, 265, 978, 1001, 45, 372, 188, 18, 65
309, 398, 384, 401, 12333570, 5, 7, 335, 45, 265, 978, 1001, 388, 381, 300, 395, 335
309, 398, 401, 412, 12333570, 2, 7, 381, 45, 265, 978, 1001, 388, 381, 300, 395, 335
309, 398, 401, 412, 12333570, 4, 7, 395, 45, 265, 978, 1001, 388, 381, 300, 395, 335
235, 798, 271, 798, 12334049, 4, 9, 136, 271, 265, 978, 1001, 352, 3, 215, 136, 95
235, 798, 290, 801, 12334049, 5, 9, 95, 271, 265, 978, 1001, 352, 3, 215, 136, 95
235, 798, 304, 798, 12334049, 2, 9, 3, 271, 265, 978, 1001, 352, 3, 215, 136, 95
235, 798, 327, 801, 12334049, 3, 9, 215, 271, 265, 978, 1001, 352, 3, 215, 136, 95
235, 798, 387, 801, 12334049, 1, 9, 352, 271, 265, 978, 1001, 352, 3, 215, 136, 95
387, 801, 472, 798, 12334412, 4, 10, 181, 352, 265, 978, 1001, 384, 257, 82, 181, 33
387, 801, 496, 801, 12334412, 5, 10, 33, 352, 265, 978, 1001, 384, 257, 82, 181, 33
387, 801, 512, 798, 12334412, 3, 10, 82, 352, 265, 978, 1001, 384, 257, 82, 181, 33
387, 801, 564, 801, 12334412, 2, 10, 257, 352, 265, 978, 1001, 384, 257, 82, 181, 33
598, 362, 601, 414, 12334852, 5, 10, 347, 290, 265, 978, 1001, 21, 85, 179, 286, 347
598, 362, 601, 434, 12334852, 4, 10, 286, 290, 265, 978, 1001, 21, 85, 179, 286, 347
598, 362, 598, 490, 12334852, 2, 10, 85, 290, 265, 978, 1001, 21, 85, 179, 286, 347
598, 362, 601, 515, 12334852, 1, 10, 21, 290, 265, 978, 1001, 21, 85, 179, 286, 347
601, 515, 598, 526, 12335240, 4, 11, 130, 21, 265, 978, 1001, 332, 243, 186, 130, 4
601, 515, 598, 566, 12335240, 2, 11, 243, 21, 265, 978, 1001, 332, 243, 186, 130, 4
601, 515, 598, 584, 12335240, 1, 11, 332, 21, 265, 978, 1001, 332, 243, 186, 130, 4
601, 515, 601, 673, 12335240, 3, 11, 186, 21, 265, 978, 1001, 332, 243, 186, 130, 4
601, 515, 601, 717, 12335241, 5, 11, 4, 21, 265, 978, 1001, 332, 243, 186, 130, 4
598, 584, 635, 598, 12335563, 5, 12, 273, 332, 265, 978, 1001, 4, 309, 186, 128, 273
598, 584, 601, 673, 12335563, 3, 12, 186, 332, 265, 978, 1001, 4, 309, 186, 128, 273
598, 584, 601, 717, 12335564, 1, 12, 4, 332, 265, 978, 1001, 4, 309, 186, 128, 273
601, 717, 598, 760, 12335822, 4, 13, 236, 4, 265, 978, 1001, 393, 360, 309, 236, 112
601, 717, 598, 784, 12335822, 3, 13, 309, 4, 265, 978, 1001, 393, 360, 309, 236, 112
601, 717, 598, 787, 12335822, 2, 13, 360, 4, 265, 978, 1001, 393, 360, 309, 236, 112
601, 717, 598, 787, 12335822, 1, 13, 393, 4, 265, 978, 1001, 393, 360, 309, 236, 112
598, 787, 631, 798, 12336132, 5, 14, 240, 393, 265, 978, 1001, 6, 194, 219, 112, 240
598, 787, 671, 798, 12336132, 2, 14, 194, 393, 265, 978, 1001, 6, 194, 219, 112, 240
598, 787, 601, 886, 12336132, 4, 14, 112, 393, 265, 978, 1001, 6, 194, 219, 112, 240
598, 787, 598, 941, 12336132, 3, 14, 219, 393, 265, 978, 1001, 6, 194, 219, 112, 240
401, 412, 401, 451, 12337770, 5, 8, 217, 381, 265, 978, 1001, 104, 24, 115, 166, 217
401, 412, 469, 398, 12337770, 4, 8, 166, 381, 265, 978, 1001, 104, 24, 115, 166, 217
401, 412, 401, 491, 12337770, 1, 8, 104, 381, 265, 978, 1001, 104, 24, 115, 166, 217
201, 905, 198, 963, 12338049, 2, 9, 296, 55, 265, 978, 1001, 136, 296, 3, 10000000, 10000000
401, 491, 398, 510, 12338067, 2, 9, 115, 104, 265, 978, 1001, 154, 115, 10000000, 10000000, 10000000
564, 801, 598, 787, 12338612, 4, 11, 360, 257, 265, 978, 1001, 219, 309, 393, 360, 6
564, 801, 598, 787, 12338612, 3, 11, 393, 257, 265, 978, 1001, 219, 309, 393, 360, 6
564, 801, 598, 784, 12338612, 2, 11, 309, 257, 265, 978, 1001, 219, 309, 393, 360, 6
198, 682, 198, 763, 12341661, 5, 8, 295, 10, 265, 978, 1001, 324, 271, 190, 246, 295
198, 682, 201, 815, 12341661, 1, 8, 324, 10, 265, 978, 1001, 324, 271, 190, 246, 295
198, 682, 201, 835, 12341661, 4, 8, 246, 10, 265, 978, 1001, 324, 271, 190, 246, 295
201, 815, 235, 798, 12341997, 3, 9, 271, 324, 265, 978, 1001, 136, 3, 271, 55, 190
201, 815, 201, 873, 12341997, 5, 9, 190, 324, 265, 978, 1001, 136, 3, 271, 55, 190
201, 815, 201, 905, 12341997, 4, 9, 55, 324, 265, 978, 1001, 136, 3, 271, 55, 190
398, 510, 401, 660, 12342268, 2, 10, 154, 115, 265, 978, 1001, 79, 154, 162, 96, 215
398, 510, 401, 707, 12342268, 1, 10, 79, 115, 265, 978, 1001, 79, 154, 162, 96, 215
401, 707, 401, 835, 12342682, 2, 11, 292, 79, 265, 978, 1001, 31, 292, 96, 177, 10000000
598, 784, 601, 886, 12342812, 3, 12, 112, 309, 265, 978, 1001, 6, 194, 112, 109, 219
598, 784, 598, 897, 12342812, 4, 12, 109, 309, 265, 978, 1001, 6, 194, 112, 109, 219
