source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 401, 882, 10327376, 5, 11, 31, 352, 265, 985, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10327376, 3, 11, 82, 352, 265, 985, 1001, 317, 33, 82, 181, 31
387, 801, 519, 801, 10327376, 2, 11, 33, 352, 265, 985, 1001, 317, 33, 82, 181, 31
601, 690, 598, 752, 10327387, 5, 12, 204, 4, 265, 985, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10327387, 1, 12, 309, 4, 265, 985, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10327387, 3, 12, 360, 4, 265, 985, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10327387, 2, 12, 393, 4, 265, 985, 1001, 309, 393, 360, 112, 204
601, 690, 601, 858, 10327388, 4, 12, 112, 4, 265, 985, 1001, 309, 393, 360, 112, 204
787, 401, 843, 398, 10327730, 5, 13, 139, 367, 265, 985, 1001, 87, 371, 111, 93, 139
787, 401, 801, 467, 10327730, 3, 13, 111, 367, 265, 985, 1001, 87, 371, 111, 93, 139
787, 401, 882, 398, 10327730, 4, 13, 93, 367, 265, 985, 1001, 87, 371, 111, 93, 139
787, 401, 798, 518, 10327730, 1, 13, 87, 367, 265, 985, 1001, 87, 371, 111, 93, 139
787, 401, 801, 612, 10327730, 2, 13, 371, 367, 265, 985, 1001, 87, 371, 111, 93, 139
598, 787, 618, 798, 10327840, 5, 13, 240, 309, 265, 985, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10327840, 3, 13, 194, 309, 265, 985, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10327841, 4, 13, 112, 309, 265, 985, 1001, 6, 322, 194, 112, 240
598, 787, 685, 798, 10327841, 1, 13, 6, 309, 265, 985, 1001, 6, 322, 194, 112, 240
685, 798, 812, 798, 10328112, 1, 14, 301, 6, 265, 985, 1001, 301, 248, 223, 211, 57
798, 518, 801, 612, 10328183, 5, 14, 334, 87, 265, 985, 1001, 94, 131, 261, 371, 334
798, 518, 801, 612, 10328183, 4, 14, 371, 87, 265, 985, 1001, 94, 131, 261, 371, 334
798, 518, 801, 621, 10328184, 3, 14, 261, 87, 265, 985, 1001, 94, 131, 261, 371, 334
798, 518, 801, 640, 10328184, 2, 14, 131, 87, 265, 985, 1001, 94, 131, 261, 371, 334
798, 518, 801, 683, 10328184, 1, 14, 94, 87, 265, 985, 1001, 94, 131, 261, 371, 334
812, 798, 889, 798, 10328474, 3, 15, 57, 301, 265, 985, 1001, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10328475, 1, 15, 355, 301, 265, 985, 1001, 355, 51, 57, 196, 69
801, 683, 798, 719, 10328611, 2, 15, 37, 94, 265, 985, 1001, 171, 37, 133, 297, 248
1001, 812, 1001, 841, 10328785, 3, 16, 203, 355, 265, 985, 1001, 63, 375, 203, 321, 391
1001, 812, 1001, 879, 10328785, 1, 16, 63, 355, 265, 985, 1001, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10328785, 4, 16, 321, 355, 265, 985, 1001, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10328785, 2, 16, 375, 355, 265, 985, 1001, 63, 375, 203, 321, 391
1001, 879, 998, 983, 10329056, 2, 17, 258, 63, 265, 985, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10329056, 4, 17, 321, 63, 265, 985, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10329056, 1, 17, 375, 63, 265, 985, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10329056, 5, 17, 383, 63, 265, 985, 1001, 375, 258, 333, 321, 383
1001, 879, 991, 1001, 10329056, 3, 17, 333, 63, 265, 985, 1001, 375, 258, 333, 321, 383
278, 198, 323, 201, 10329124, 5, 5, 71, 27, 265, 985, 1001, 244, 356, 310, 314, 71
278, 198, 412, 198, 10329124, 4, 5, 314, 27, 265, 985, 1001, 244, 356, 310, 314, 71
278, 198, 412, 198, 10329124, 2, 5, 356, 27, 265, 985, 1001, 244, 356, 310, 314, 71
278, 198, 418, 198, 10329124, 1, 5, 244, 27, 265, 985, 1001, 244, 356, 310, 314, 71
998, 991, 991, 1001, 10329340, 2, 18, 333, 375, 265, 985, 1001, 265, 333, 10000000, 10000000, 10000000
998, 991, 982, 1001, 10329340, 265, 18, 265, 375, 265, 985, 1001, 265, 333, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 170, 330, 329, 987, 801, 7, 149, 123, 98, 170
212, -1, 293, -1, 11300200, 1, 1, 7, 330, 329, 987, 801, 7, 149, 123, 98, 170
293, -1, 342, 1, 11300536, 2, 2, 149, 7, 329, 987, 801, 156, 149, 320, 288, 254
293, -1, 401, 12, 11300536, 3, 2, 320, 7, 329, 987, 801, 156, 149, 320, 288, 254
293, -1, 426, -1, 11300536, 4, 2, 288, 7, 329, 987, 801, 156, 149, 320, 288, 254
185, 1, 201, 32, 12300200, 5, 1, 235, 343, 196, 938, 801, 98, 7, 123, 170, 235
185, 1, 201, 75, 12300200, 3, 1, 123, 343, 196, 938, 801, 98, 7, 123, 170, 235
185, 1, 274, -1, 12300200, 4, 1, 170, 343, 196, 938, 801, 98, 7, 123, 170, 235
185, 1, 201, 98, 12300200, 1, 1, 98, 343, 196, 938, 801, 98, 7, 123, 170, 235
185, 1, 305, -1, 12300200, 2, 1, 7, 343, 196, 938, 801, 98, 7, 123, 170, 235
201, 98, 198, 185, 12300536, 5, 2, 344, 98, 196, 938, 801, 13, 132, 313, 249, 344
201, 98, 201, 233, 12300536, 4, 2, 249, 98, 196, 938, 801, 13, 132, 313, 249, 344
201, 98, 201, 271, 12300536, 2, 2, 132, 98, 196, 938, 801, 13, 132, 313, 249, 344
201, 98, 198, 287, 12300536, 1, 2, 13, 98, 196, 938, 801, 13, 132, 313, 249, 344
198, 287, 198, 387, 12300886, 5, 3, 366, 13, 196, 938, 801, 311, 363, 399, 386, 366
198, 287, 198, 387, 12300886, 4, 3, 386, 13, 196, 938, 801, 311, 363, 399, 386, 366
198, 287, 198, 387, 12300886, 3, 3, 399, 13, 196, 938, 801, 311, 363, 399, 386, 366
198, 287, 201, 412, 12300886, 2, 3, 363, 13, 196, 938, 801, 311, 363, 399, 386, 366
198, 287, 201, 415, 12300886, 1, 3, 311, 13, 196, 938, 801, 311, 363, 399, 386, 366
201, 415, 233, 398, 12301144, 5, 4, 274, 311, 196, 938, 801, 210, 188, 65, 205, 274
201, 415, 201, 472, 12301144, 4, 4, 205, 311, 196, 938, 801, 210, 188, 65, 205, 274
305, -1, 329, 1, 12304400, 3, 2, 149, 7, 196, 938, 801, 156, 320, 149, 288, 254
305, -1, 401, 15, 12304400, 2, 2, 320, 7, 196, 938, 801, 156, 320, 149, 288, 254
305, -1, 434, -1, 12304400, 4, 2, 288, 7, 196, 938, 801, 156, 320, 149, 288, 254
401, 15, 401, 66, 12308600, 4, 3, 158, 320, 196, 938, 801, 138, 48, 100, 158, 260
401, 15, 398, 87, 12308600, 3, 3, 100, 320, 196, 938, 801, 138, 48, 100, 158, 260
401, 15, 401, 105, 12308601, 2, 3, 48, 320, 196, 938, 801, 138, 48, 100, 158, 260
401, 15, 398, 133, 12308601, 1, 3, 138, 320, 196, 938, 801, 138, 48, 100, 158, 260
401, 15, 398, 160, 12308601, 5, 3, 260, 320, 196, 938, 801, 138, 48, 100, 158, 260
398, 133, 412, 198, 12308885, 3, 4, 356, 138, 196, 938, 801, 41, 118, 356, 314, 310
398, 133, 401, 270, 12308885, 2, 4, 118, 138, 196, 938, 801, 41, 118, 356, 314, 310
401, 270, 401, 412, 12313086, 5, 5, 381, 118, 196, 938, 801, 395, 388, 349, 300, 381
401, 270, 401, 412, 12313086, 3, 5, 349, 118, 196, 938, 801, 395, 388, 349, 300, 381
401, 270, 401, 426, 12313086, 4, 5, 300, 118, 196, 938, 801, 395, 388, 349, 300, 381
201, 472, 198, 508, 12313344, 5, 5, 113, 205, 196, 938, 801, 276, 65, 222, 188, 113
201, 472, 201, 512, 12313344, 2, 5, 65, 205, 196, 938, 801, 276, 65, 222, 188, 113
201, 472, 198, 542, 12313344, 3, 5, 222, 205, 196, 938, 801, 276, 65, 222, 188, 113
233, 398, 275, 398, 12317344, 4, 5, 188, 274, 196, 938, 801, 372, 45, 388, 188, 278
233, 398, 309, 398, 12317344, 2, 5, 45, 274, 196, 938, 801, 372, 45, 388, 188, 278
233, 398, 364, 401, 12317344, 5, 5, 278, 274, 196, 938, 801, 372, 45, 388, 188, 278
233, 398, 401, 412, 12317345, 3, 5, 388, 274, 196, 938, 801, 372, 45, 388, 188, 278
201, 512, 198, 542, 12317544, 3, 6, 222, 65, 196, 938, 801, 210, 276, 222, 45, 188
201, 512, 201, 671, 12317545, 1, 6, 210, 65, 196, 938, 801, 210, 276, 222, 45, 188
201, 671, 201, 720, 12317985, 4, 7, 67, 210, 196, 938, 801, 324, 107, 246, 67, 178
201, 671, 198, 733, 12317985, 5, 7, 178, 210, 196, 938, 801, 324, 107, 246, 67, 178
201, 671, 201, 815, 12317985, 1, 7, 324, 210, 196, 938, 801, 324, 107, 246, 67, 178
201, 815, 235, 798, 12318321, 3, 8, 271, 324, 196, 938, 801, 136, 3, 271, 10000000, 10000000
401, 412, 415, 398, 12321286, 1, 6, 339, 349, 196, 938, 801, 339, 24, 166, 104, 217
401, 412, 401, 451, 12321286, 5, 6, 217, 349, 196, 938, 801, 339, 24, 166, 104, 217
401, 412, 469, 398, 12321286, 3, 6, 166, 349, 196, 938, 801, 339, 24, 166, 104, 217
401, 412, 401, 491, 12321286, 4, 6, 104, 349, 196, 938, 801, 339, 24, 166, 104, 217
415, 398, 469, 398, 12321726, 3, 7, 166, 339, 196, 938, 801, 24, 53, 166, 104, 144
415, 398, 490, 401, 12321726, 2, 7, 53, 339, 196, 938, 801, 24, 53, 166, 104, 144
415, 398, 513, 398, 12321726, 1, 7, 24, 339, 196, 938, 801, 24, 53, 166, 104, 144
415, 398, 529, 401, 12321726, 5, 7, 144, 339, 196, 938, 801, 24, 53, 166, 104, 144
513, 398, 529, 401, 12322166, 3, 8, 144, 24, 196, 938, 801, 347, 120, 144, 286, 35
513, 398, 601, 414, 12322166, 1, 8, 347, 24, 196, 938, 801, 347, 120, 144, 286, 35
601, 414, 601, 470, 12322554, 3, 9, 179, 347, 196, 938, 801, 21, 85, 179, 130, 35
601, 414, 598, 490, 12322554, 2, 9, 85, 347, 196, 938, 801, 21, 85, 179, 130, 35
601, 414, 601, 515, 12322555, 1, 9, 21, 347, 196, 938, 801, 21, 85, 179, 130, 35
601, 414, 598, 527, 12322555, 4, 9, 130, 347, 196, 938, 801, 21, 85, 179, 130, 35
601, 515, 598, 527, 12322826, 4, 10, 130, 21, 196, 938, 801, 332, 19, 243, 130, 186
601, 515, 598, 566, 12322826, 3, 10, 243, 21, 196, 938, 801, 332, 19, 243, 130, 186
601, 515, 598, 584, 12322826, 1, 10, 332, 21, 196, 938, 801, 332, 19, 243, 130, 186
598, 584, 635, 598, 12323136, 4, 11, 273, 332, 196, 938, 801, 128, 4, 186, 273, 84
598, 584, 601, 673, 12323136, 3, 11, 186, 332, 196, 938, 801, 128, 4, 186, 273, 84
235, 798, 271, 798, 12326521, 4, 9, 136, 271, 196, 938, 801, 352, 3, 215, 136, 95
235, 798, 290, 801, 12326522, 5, 9, 95, 271, 196, 938, 801, 352, 3, 215, 136, 95
235, 798, 304, 798, 12326522, 2, 9, 3, 271, 196, 938, 801, 352, 3, 215, 136, 95
235, 798, 327, 801, 12326522, 3, 9, 215, 271, 196, 938, 801, 352, 3, 215, 136, 95
235, 798, 387, 801, 12326522, 1, 9, 352, 271, 196, 938, 801, 352, 3, 215, 136, 95
387, 801, 401, 835, 12326884, 5, 10, 292, 352, 196, 938, 801, 82, 33, 181, 141, 292
387, 801, 472, 798, 12326884, 3, 10, 181, 352, 196, 938, 801, 82, 33, 181, 141, 292
387, 801, 496, 801, 12326884, 2, 10, 33, 352, 196, 938, 801, 82, 33, 181, 141, 292
387, 801, 512, 798, 12326884, 1, 10, 82, 352, 196, 938, 801, 82, 33, 181, 141, 292
387, 801, 524, 801, 12326884, 4, 10, 141, 352, 196, 938, 801, 82, 33, 181, 141, 292
512, 798, 564, 801, 12327207, 5, 11, 257, 82, 196, 938, 801, 337, 358, 387, 194, 257
512, 798, 587, 801, 12327208, 2, 11, 358, 82, 196, 938, 801, 337, 358, 387, 194, 257
512, 798, 587, 801, 12327208, 3, 11, 387, 82, 196, 938, 801, 337, 358, 387, 194, 257
512, 798, 614, 798, 12327208, 1, 11, 337, 82, 196, 938, 801, 337, 358, 387, 194, 257
614, 798, 631, 798, 12327466, 3, 12, 240, 337, 196, 938, 801, 6, 194, 240, 301, 223
614, 798, 671, 798, 12327466, 2, 12, 194, 337, 196, 938, 801, 6, 194, 240, 301, 223
614, 798, 713, 798, 12327466, 1, 12, 6, 337, 196, 938, 801, 6, 194, 240, 301, 223
713, 798, 816, 798, 12327789, 3, 13, 301, 6, 196, 938, 801, 211, 248, 301, 223, 57
713, 798, 839, 798, 12327789, 4, 13, 223, 6, 196, 938, 801, 211, 248, 301, 223, 57
601, 673, 601, 717, 12331336, 5, 12, 4, 186, 196, 938, 801, 393, 309, 360, 236, 4
601, 673, 598, 760, 12331336, 4, 12, 236, 186, 196, 938, 801, 393, 309, 360, 236, 4
601, 673, 598, 784, 12331336, 2, 12, 309, 186, 196, 938, 801, 393, 309, 360, 236, 4
601, 673, 598, 787, 12331336, 3, 12, 360, 186, 196, 938, 801, 393, 309, 360, 236, 4
601, 673, 598, 787, 12331336, 1, 12, 393, 186, 196, 938, 801, 393, 309, 360, 236, 4
598, 787, 614, 798, 12331725, 4, 13, 337, 393, 196, 938, 801, 6, 194, 240, 337, 133
598, 787, 631, 798, 12331725, 3, 13, 240, 393, 196, 938, 801, 6, 194, 240, 337, 133
598, 787, 671, 798, 12331725, 2, 13, 194, 393, 196, 938, 801, 6, 194, 240, 337, 133
401, 491, 398, 510, 12333486, 1, 7, 115, 104, 196, 938, 801, 115, 154, 24, 10000000, 10000000
398, 510, 401, 660, 12333783, 2, 8, 154, 115, 196, 938, 801, 79, 154, 162, 96, 108
398, 510, 398, 700, 12333784, 5, 8, 108, 115, 196, 938, 801, 79, 154, 162, 96, 108
635, 598, 666, 598, 12335336, 5, 12, 128, 273, 196, 938, 801, 84, 371, 90, 143, 128
635, 598, 685, 601, 12335336, 3, 12, 90, 273, 196, 938, 801, 84, 371, 90, 143, 128
635, 598, 711, 598, 12335336, 1, 12, 84, 273, 196, 938, 801, 84, 371, 90, 143, 128
635, 598, 731, 601, 12335336, 4, 12, 143, 273, 196, 938, 801, 84, 371, 90, 143, 128
711, 598, 784, 601, 12335672, 5, 13, 318, 84, 196, 938, 801, 202, 9, 334, 377, 318
711, 598, 787, 601, 12335672, 4, 13, 377, 84, 196, 938, 801, 202, 9, 334, 377, 318
711, 598, 801, 615, 12335672, 3, 13, 334, 84, 196, 938, 801, 202, 9, 334, 377, 318
671, 798, 713, 798, 12335925, 3, 14, 6, 194, 196, 938, 801, 211, 223, 6, 301, 248
816, 798, 897, 801, 12335990, 2, 14, 51, 301, 196, 938, 801, 57, 51, 252, 196, 211
