source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1801, 673, 1801, 719, 14010794, 2, 4, 93, 265, 338, 671, 1798, 123, 93, 36, 222, 10000000
1801, 719, 1798, 808, 14014994, 2, 5, 222, 93, 338, 671, 1798, 747, 222, 721, 385, 368
1801, 719, 1798, 850, 14014994, 4, 5, 385, 93, 338, 671, 1798, 747, 222, 721, 385, 368
1798, 808, 1741, 901, 14019194, 4, 6, 368, 222, 338, 671, 1798, 10, 181, 94, 368, 302
1798, 808, 1714, 901, 14019194, 2, 6, 181, 222, 338, 671, 1798, 10, 181, 94, 368, 302
1798, 808, 1670, 901, 14019195, 1, 6, 10, 222, 338, 671, 1798, 10, 181, 94, 368, 302
1798, 808, 1801, 978, 14019195, 5, 6, 302, 222, 338, 671, 1798, 10, 181, 94, 368, 302
1670, 901, 1628, 898, 14019479, 5, 7, 49, 10, 338, 671, 1798, 504, 386, 198, 584, 49
1670, 901, 1590, 898, 14019479, 3, 7, 198, 10, 338, 671, 1798, 504, 386, 198, 584, 49
1670, 901, 1553, 898, 14019479, 2, 7, 386, 10, 338, 671, 1798, 504, 386, 198, 584, 49
1553, 898, 1501, 940, 14023679, 5, 8, 504, 386, 338, 671, 1798, 99, 207, 63, 439, 504
1553, 898, 1447, 901, 14023679, 4, 8, 439, 386, 338, 671, 1798, 99, 207, 63, 439, 504
1447, 901, 1404, 901, 14035879, 4, 9, 207, 439, 338, 671, 1798, 258, 99, 63, 207, 174
1447, 901, 1375, 901, 14035879, 3, 9, 63, 439, 338, 671, 1798, 258, 99, 63, 207, 174
1447, 901, 1501, 1028, 14035880, 2, 9, 99, 439, 338, 671, 1798, 258, 99, 63, 207, 174
1501, 1028, 1498, 1080, 14040080, 5, 10, 78, 99, 338, 671, 1798, 566, 400, 346, 258, 78
1501, 1028, 1498, 1103, 14040080, 4, 10, 258, 99, 338, 671, 1798, 566, 400, 346, 258, 78
1501, 1028, 1498, 1147, 14040080, 2, 10, 400, 99, 338, 671, 1798, 566, 400, 346, 258, 78
1501, 1028, 1498, 1177, 14040080, 1, 10, 566, 99, 338, 671, 1798, 566, 400, 346, 258, 78
1498, 1177, 1501, 1257, 14040507, 2, 11, 437, 566, 338, 671, 1798, 227, 437, 10000000, 10000000, 10000000
1498, 1177, 1501, 1293, 14040508, 1, 11, 227, 566, 338, 671, 1798, 227, 437, 10000000, 10000000, 10000000
1501, 1293, 1430, 1201, 14040844, 5, 12, 344, 227, 338, 671, 1798, 118, 444, 587, 98, 344
1501, 1293, 1388, 1201, 14040844, 4, 12, 98, 227, 338, 671, 1798, 118, 444, 587, 98, 344
1375, 901, 1266, 898, 14044080, 5, 10, 336, 63, 338, 671, 1798, 773, 722, 737, 527, 336
1388, 1201, 1314, 1198, 14053044, 2, 13, 118, 98, 338, 671, 1798, 267, 118, 10000000, 10000000, 10000000
1388, 1201, 1285, 1198, 14053044, 1, 13, 267, 98, 338, 671, 1798, 267, 118, 10000000, 10000000, 10000000
1285, 1198, 1245, 1198, 14053459, 3, 14, 452, 267, 338, 671, 1798, 62, 597, 452, 24, 10000000
1285, 1198, 1220, 1198, 14053459, 2, 14, 597, 267, 338, 671, 1798, 62, 597, 452, 24, 10000000
1285, 1198, 1201, 1336, 14053459, 1, 14, 62, 267, 338, 671, 1798, 62, 597, 452, 24, 10000000
1285, 1198, 1198, 1354, 14053459, 4, 14, 24, 267, 338, 671, 1798, 62, 597, 452, 24, 10000000
1201, 1336, 1198, 1444, 14053717, 5, 15, 373, 62, 338, 671, 1798, 765, 697, 786, 701, 373
1201, 1336, 1198, 1487, 14053717, 1, 15, 765, 62, 338, 671, 1798, 765, 697, 786, 701, 373
1198, 1487, 1201, 1523, 14054106, 5, 16, 558, 765, 338, 671, 1798, 114, 66, 199, 395, 558
1198, 1487, 1201, 1550, 14054106, 4, 16, 395, 765, 338, 671, 1798, 114, 66, 199, 395, 558
1198, 1487, 1201, 1593, 14054106, 3, 16, 199, 765, 338, 671, 1798, 114, 66, 199, 395, 558
1198, 1487, 1201, 1633, 14054106, 2, 16, 66, 765, 338, 671, 1798, 114, 66, 199, 395, 558
1220, 1198, 1198, 1354, 14057659, 1, 15, 24, 597, 338, 671, 1798, 24, 62, 10000000, 10000000, 10000000
1266, 898, 1187, 901, 14060280, 4, 11, 722, 336, 338, 671, 1798, 116, 615, 773, 722, 270
1266, 898, 1187, 901, 14060280, 3, 11, 773, 336, 338, 671, 1798, 116, 615, 773, 722, 270
1266, 898, 1181, 901, 14060280, 2, 11, 615, 336, 338, 671, 1798, 116, 615, 773, 722, 270
1266, 898, 1118, 901, 14060280, 5, 11, 270, 336, 338, 671, 1798, 116, 615, 773, 722, 270
1181, 901, 1155, 901, 14064480, 3, 12, 450, 615, 338, 671, 1798, 116, 270, 450, 29, 10000000
1181, 901, 1118, 901, 14064480, 2, 12, 270, 615, 338, 671, 1798, 116, 270, 450, 29, 10000000
1181, 901, 1084, 901, 14064480, 1, 12, 116, 615, 338, 671, 1798, 116, 270, 450, 29, 10000000
1181, 901, 1028, 898, 14064481, 4, 12, 29, 615, 338, 671, 1798, 116, 270, 450, 29, 10000000
1084, 901, 1028, 898, 14064778, 4, 13, 29, 116, 338, 671, 1798, 435, 569, 213, 29, 10000000
1084, 901, 993, 898, 14064778, 3, 13, 213, 116, 338, 671, 1798, 435, 569, 213, 29, 10000000
993, 898, 953, 898, 14072978, 5, 14, 435, 213, 338, 671, 1798, 115, 317, 761, 694, 435
993, 898, 898, 887, 14072978, 4, 14, 694, 213, 338, 671, 1798, 115, 317, 761, 694, 435
993, 898, 898, 887, 14072978, 3, 14, 761, 213, 338, 671, 1798, 115, 317, 761, 694, 435
898, 887, 898, 887, 14081178, 3, 15, 694, 761, 338, 671, 1798, 71, 115, 694, 10000000, 10000000
898, 887, 898, 887, 14089378, 4, 16, 761, 694, 338, 671, 1798, 71, 115, 90, 761, 10000000
898, 887, 901, 1016, 14089379, 2, 16, 115, 694, 338, 671, 1798, 71, 115, 90, 761, 10000000
898, 887, 898, 1065, 14089379, 1, 16, 71, 694, 338, 671, 1798, 71, 115, 90, 761, 10000000
1147, 1, 1201, 49, 15000200, 2, 1, 493, 492, 198, 1604, 898, 306, 493, 312, 479, 10000000
1147, 1, 1245, -1, 15000200, 4, 1, 479, 492, 198, 1604, 898, 306, 493, 312, 479, 10000000
1147, 1, 1201, 85, 15000200, 1, 1, 306, 492, 198, 1604, 898, 306, 493, 312, 479, 10000000
1201, 85, 1198, 172, 15000562, 3, 2, 168, 306, 198, 1604, 898, 620, 517, 168, 292, 10000000
898, 730, 898, 859, 16000200, 5, 1, 569, 5, 267, 1298, 1198, 213, 435, 761, 694, 569
898, 730, 898, 883, 16000200, 4, 1, 694, 5, 267, 1298, 1198, 213, 435, 761, 694, 569
898, 730, 898, 887, 16000200, 3, 1, 761, 5, 267, 1298, 1198, 213, 435, 761, 694, 569
898, 730, 976, 898, 16000200, 2, 1, 435, 5, 267, 1298, 1198, 213, 435, 761, 694, 569
976, 898, 1020, 898, 16005219, 2, 2, 213, 435, 267, 1298, 1198, 29, 213, 116, 115, 270
976, 898, 1053, 898, 16005219, 1, 2, 29, 435, 267, 1298, 1198, 29, 213, 116, 115, 270
976, 898, 1059, 901, 16005219, 3, 2, 116, 435, 267, 1298, 1198, 29, 213, 116, 115, 270
976, 898, 1089, 901, 16005219, 5, 2, 270, 435, 267, 1298, 1198, 29, 213, 116, 115, 270
1053, 898, 1170, 901, 16006104, 5, 3, 615, 29, 267, 1298, 1198, 663, 777, 773, 722, 615
1053, 898, 1185, 901, 16006104, 4, 3, 722, 29, 267, 1298, 1198, 663, 777, 773, 722, 615
1053, 898, 1187, 901, 16006104, 3, 3, 773, 29, 267, 1298, 1198, 663, 777, 773, 722, 615
1187, 901, 1212, 898, 16014304, 5, 4, 777, 773, 267, 1298, 1198, 336, 527, 174, 663, 777
1187, 901, 1226, 898, 16014304, 4, 4, 663, 773, 267, 1298, 1198, 336, 527, 174, 663, 777
1187, 901, 1252, 898, 16014304, 2, 4, 527, 773, 267, 1298, 1198, 336, 527, 174, 663, 777
1187, 901, 1339, 898, 16014305, 3, 4, 174, 773, 267, 1298, 1198, 336, 527, 174, 663, 777
898, 859, 976, 898, 16016400, 4, 2, 435, 569, 267, 1298, 1198, 116, 29, 213, 435, 115
898, 859, 1020, 898, 16016400, 3, 2, 213, 569, 267, 1298, 1198, 116, 29, 213, 435, 115
1252, 898, 1290, 898, 16018504, 2, 5, 336, 527, 267, 1298, 1198, 167, 336, 174, 10000000, 10000000
1252, 898, 1339, 898, 16018505, 3, 5, 174, 527, 267, 1298, 1198, 167, 336, 174, 10000000, 10000000
1020, 898, 1131, 901, 16024601, 5, 3, 450, 213, 267, 1298, 1198, 777, 773, 722, 615, 450
1020, 898, 1169, 901, 16024601, 4, 3, 615, 213, 267, 1298, 1198, 777, 773, 722, 615, 450
1339, 898, 1352, 901, 16026705, 2, 6, 63, 174, 267, 1298, 1198, 336, 63, 10000000, 10000000, 10000000
1339, 898, 1290, 898, 16026705, 1, 6, 336, 174, 267, 1298, 1198, 336, 63, 10000000, 10000000, 10000000
1169, 901, 1252, 898, 16036801, 4, 4, 527, 615, 267, 1298, 1198, 167, 336, 63, 527, 174
1169, 901, 1290, 898, 16036801, 2, 4, 336, 615, 267, 1298, 1198, 167, 336, 63, 527, 174
1169, 901, 1198, 1065, 16036801, 1, 4, 167, 615, 267, 1298, 1198, 167, 336, 63, 527, 174
1169, 901, 1339, 898, 16036801, 5, 4, 174, 615, 267, 1298, 1198, 167, 336, 63, 527, 174
1198, 1065, 1234, 1198, 16037073, 2, 5, 597, 167, 267, 1298, 1198, 452, 597, 267, 118, 62
1198, 1065, 1313, 1198, 16037073, 267, 5, 267, 167, 267, 1298, 1198, 452, 597, 267, 118, 62
1885, -1, 1801, 78, 17000200, 5, 1, 499, 441, 27, 1372, 298, 361, 328, 522, 170, 499
1885, -1, 1698, 1, 17000200, 2, 1, 328, 441, 27, 1372, 298, 361, 328, 522, 170, 499
1698, 1, 1648, 1, 17004896, 1, 2, 170, 328, 27, 1372, 298, 170, 254, 10000000, 10000000, 10000000
1648, 1, 1548, -1, 17005336, 5, 3, 590, 170, 27, 1372, 298, 200, 762, 690, 550, 590
1648, 1, 1501, 25, 17005336, 3, 3, 690, 170, 27, 1372, 298, 200, 762, 690, 550, 590
1501, 25, 1501, 97, 17013537, 5, 4, 371, 690, 27, 1372, 298, 401, 212, 74, 200, 371
1501, 25, 1501, 134, 17013537, 4, 4, 200, 690, 27, 1372, 298, 401, 212, 74, 200, 371
1501, 25, 1501, 163, 17013537, 3, 4, 74, 690, 27, 1372, 298, 401, 212, 74, 200, 371
1501, 25, 1498, 179, 17013537, 2, 4, 212, 690, 27, 1372, 298, 401, 212, 74, 200, 371
1501, 25, 1498, 204, 17013537, 1, 4, 401, 690, 27, 1372, 298, 401, 212, 74, 200, 371
1498, 204, 1498, 244, 17013990, 5, 5, 563, 401, 27, 1372, 298, 750, 685, 704, 575, 563
1498, 204, 1498, 276, 17013990, 2, 5, 685, 401, 27, 1372, 298, 750, 685, 704, 575, 563
1498, 204, 1498, 287, 17013990, 1, 5, 750, 401, 27, 1372, 298, 750, 685, 704, 575, 563
1498, 204, 1501, 324, 17013990, 3, 5, 704, 401, 27, 1372, 298, 750, 685, 704, 575, 563
1801, 78, 1798, 133, 17016400, 5, 2, 7, 499, 27, 1372, 298, 170, 544, 254, 328, 7
1801, 78, 1798, 177, 17016400, 3, 2, 254, 499, 27, 1372, 298, 170, 544, 254, 328, 7
1801, 78, 1798, 242, 17016400, 2, 2, 544, 499, 27, 1372, 298, 170, 544, 254, 328, 7
1801, 78, 1648, 1, 17016400, 1, 2, 170, 499, 27, 1372, 298, 170, 544, 254, 328, 7
1648, 1, 1549, -1, 17016698, 3, 3, 590, 170, 27, 1372, 298, 200, 762, 590, 690, 550
1648, 1, 1501, 12, 17016698, 2, 3, 762, 170, 27, 1372, 298, 200, 762, 590, 690, 550
1648, 1, 1501, 56, 17016698, 5, 3, 550, 170, 27, 1372, 298, 200, 762, 590, 690, 550
1798, 242, 1798, 275, 17020601, 1, 3, 695, 544, 27, 1372, 298, 695, 510, 10000000, 10000000, 10000000
1501, 12, 1501, 97, 17020898, 5, 4, 371, 762, 27, 1372, 298, 401, 212, 74, 200, 371
1501, 12, 1501, 134, 17020898, 4, 4, 200, 762, 27, 1372, 298, 401, 212, 74, 200, 371
1501, 12, 1501, 163, 17020898, 3, 4, 74, 762, 27, 1372, 298, 401, 212, 74, 200, 371
1501, 163, 1498, 179, 17021737, 3, 5, 212, 74, 27, 1372, 298, 563, 750, 212, 685, 401
1501, 163, 1498, 204, 17021737, 5, 5, 401, 74, 27, 1372, 298, 563, 750, 212, 685, 401
1501, 163, 1498, 244, 17021737, 1, 5, 563, 74, 27, 1372, 298, 563, 750, 212, 685, 401
1501, 163, 1498, 276, 17021737, 4, 5, 685, 74, 27, 1372, 298, 563, 750, 212, 685, 401
1498, 244, 1498, 276, 17022060, 2, 6, 685, 563, 27, 1372, 298, 750, 685, 704, 541, 674
1498, 244, 1498, 287, 17022060, 1, 6, 750, 563, 27, 1372, 298, 750, 685, 704, 541, 674
1498, 244, 1501, 324, 17022060, 3, 6, 704, 563, 27, 1372, 298, 750, 685, 704, 541, 674
1, 1905, 22, 1798, 18000200, 5, 1, 729, 414, 194, 898, 1654, 476, 107, 643, 308, 729
1, 1905, 53, 1798, 18000200, 3, 1, 643, 414, 194, 898, 1654, 476, 107, 643, 308, 729
1, 1905, 91, 1798, 18000200, 1, 1, 476, 414, 194, 898, 1654, 476, 107, 643, 308, 729
91, 1798, 130, 1798, 18000562, 5, 2, 308, 476, 194, 898, 1654, 592, 426, 107, 259, 308
91, 1798, 151, 1801, 18000562, 4, 2, 259, 476, 194, 898, 1654, 592, 426, 107, 259, 308
91, 1798, 172, 1798, 18000562, 3, 2, 107, 476, 194, 898, 1654, 592, 426, 107, 259, 308
91, 1798, 192, 1801, 18000562, 2, 2, 426, 476, 194, 898, 1654, 592, 426, 107, 259, 308
91, 1798, 227, 1801, 18000562, 1, 2, 592, 476, 194, 898, 1654, 592, 426, 107, 259, 308
227, 1801, 269, 1801, 18000899, 3, 3, 709, 592, 194, 898, 1654, 477, 280, 709, 101, 349
269, 1801, 396, 1798, 18009870, 3, 4, 477, 709, 194, 898, 1654, 177, 101, 477, 280, 86
269, 1801, 423, 1798, 18009870, 4, 4, 280, 709, 194, 898, 1654, 177, 101, 477, 280, 86
269, 1801, 452, 1801, 18009870, 1, 4, 177, 709, 194, 898, 1654, 177, 101, 477, 280, 86
195, 298, 301, 365, 19000200, 5, 1, 628, 97, 173, 140, 1501, 465, 211, 420, 54, 628
195, 298, 301, 404, 19000200, 1, 1, 465, 97, 173, 140, 1501, 465, 211, 420, 54, 628
301, 404, 298, 448, 19000458, 3, 2, 237, 465, 173, 140, 1501, 733, 109, 237, 607, 397
301, 404, 298, 475, 19000458, 5, 2, 397, 465, 173, 140, 1501, 733, 109, 237, 607, 397
301, 404, 301, 489, 19000458, 2, 2, 109, 465, 173, 140, 1501, 733, 109, 237, 607, 397
301, 404, 298, 526, 19000458, 4, 2, 607, 465, 173, 140, 1501, 733, 109, 237, 607, 397
301, 489, 298, 526, 19005041, 3, 3, 607, 109, 173, 140, 1501, 733, 640, 607, 483, 14
301, 489, 404, 601, 19005041, 5, 3, 14, 109, 173, 140, 1501, 733, 640, 607, 483, 14
298, 526, 329, 598, 19013241, 4, 4, 733, 607, 173, 140, 1501, 511, 32, 245, 733, 640
298, 526, 367, 598, 19013241, 5, 4, 640, 607, 173, 140, 1501, 511, 32, 245, 733, 640
298, 526, 301, 705, 19013242, 1, 4, 511, 607, 173, 140, 1501, 511, 32, 245, 733, 640
301, 705, 298, 772, 19013806, 5, 5, 407, 511, 173, 140, 1501, 745, 32, 208, 245, 407
301, 705, 301, 785, 19013806, 2, 5, 32, 511, 173, 140, 1501, 745, 32, 208, 245, 407
301, 785, 298, 818, 19018006, 4, 6, 570, 32, 173, 140, 1501, 635, 55, 472, 570, 714
301, 785, 298, 861, 19018006, 5, 6, 714, 32, 173, 140, 1501, 635, 55, 472, 570, 714
301, 785, 356, 898, 19018006, 1, 6, 635, 32, 173, 140, 1501, 635, 55, 472, 570, 714
301, 785, 381, 901, 19018006, 2, 6, 55, 32, 173, 140, 1501, 635, 55, 472, 570, 714
356, 898, 301, 955, 19018317, 4, 7, 656, 635, 173, 140, 1501, 325, 519, 164, 656, 677
356, 898, 251, 901, 19018317, 5, 7, 677, 635, 173, 140, 1501, 325, 519, 164, 656, 677
356, 898, 301, 994, 19018317, 2, 7, 519, 635, 173, 140, 1501, 325, 519, 164, 656, 677
356, 898, 301, 1034, 19018317, 1, 7, 325, 635, 173, 140, 1501, 325, 519, 164, 656, 677
301, 1034, 298, 1064, 19018692, 1, 8, 273, 325, 173, 140, 1501, 273, 164, 488, 10000000, 10000000
301, 1034, 301, 1074, 19018692, 2, 8, 164, 325, 173, 140, 1501, 273, 164, 488, 10000000, 10000000
301, 1034, 298, 1088, 19018692, 3, 8, 488, 325, 173, 140, 1501, 273, 164, 488, 10000000, 10000000
298, 1064, 298, 1088, 19018963, 5, 9, 488, 273, 173, 140, 1501, 594, 428, 427, 236, 488
298, 1064, 375, 1198, 19018964, 1, 9, 594, 273, 173, 140, 1501, 594, 428, 427, 236, 488
375, 1198, 301, 1274, 19019326, 4, 10, 588, 594, 173, 140, 1501, 380, 427, 175, 588, 135
375, 1198, 301, 1313, 19019326, 2, 10, 427, 594, 173, 140, 1501, 380, 427, 175, 588, 135
375, 1198, 301, 1367, 19019326, 3, 10, 175, 594, 173, 140, 1501, 380, 427, 175, 588, 135
301, 1313, 298, 1311, 19023526, 5, 11, 19, 427, 173, 140, 1501, 56, 175, 380, 193, 19
301, 1313, 298, 1335, 19023526, 4, 11, 193, 427, 173, 140, 1501, 56, 175, 380, 193, 19
301, 1313, 301, 1367, 19023526, 2, 11, 175, 427, 173, 140, 1501, 56, 175, 380, 193, 19
301, 1313, 298, 1376, 19023526, 3, 11, 380, 427, 173, 140, 1501, 56, 175, 380, 193, 19
