source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 601, 647, 10318876, 3, 10, 187, 464, 197, 960, 801, 4, 84, 187, 129, 277
598, 587, 601, 690, 10318876, 1, 10, 4, 464, 197, 960, 801, 4, 84, 187, 129, 277
601, 690, 598, 752, 10319148, 5, 11, 205, 4, 197, 960, 801, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319148, 1, 11, 331, 4, 197, 960, 801, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319148, 3, 11, 400, 4, 197, 960, 801, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319148, 2, 11, 483, 4, 197, 960, 801, 331, 483, 400, 112, 205
598, 787, 612, 798, 10319432, 5, 12, 426, 331, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 612, 798, 10319432, 4, 12, 453, 331, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 619, 798, 10319432, 3, 12, 245, 331, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 646, 798, 10319432, 2, 12, 195, 331, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 685, 798, 10319432, 1, 12, 6, 331, 197, 960, 801, 6, 195, 245, 453, 426
685, 798, 812, 798, 10319860, 2, 13, 323, 6, 197, 960, 801, 227, 323, 212, 57, 252
685, 798, 822, 798, 10319860, 1, 13, 227, 6, 197, 960, 801, 227, 323, 212, 57, 252
685, 798, 849, 798, 10319860, 3, 13, 212, 6, 197, 960, 801, 227, 323, 212, 57, 252
822, 798, 849, 798, 10320131, 5, 14, 212, 227, 197, 960, 801, 51, 57, 329, 350, 212
822, 798, 889, 798, 10320131, 2, 14, 57, 227, 197, 960, 801, 51, 57, 329, 350, 212
822, 798, 920, 801, 10320131, 1, 14, 51, 227, 197, 960, 801, 51, 57, 329, 350, 212
822, 798, 956, 801, 10320131, 197, 14, 197, 227, 197, 960, 801, 51, 57, 329, 350, 212
8, -1, 94, 1, 11300200, 4, 1, 38, 492, 475, 998, 991, 151, 11, 8, 38, 29
8, -1, 1, 95, 11300200, 2, 1, 11, 492, 475, 998, 991, 151, 11, 8, 38, 29
8, -1, -1, 101, 11300200, 5, 1, 29, 492, 475, 998, 991, 151, 11, 8, 38, 29
1, 95, 1, 297, 11304400, 1, 2, 32, 11, 475, 998, 991, 32, 364, 436, 405, 448
1, 297, -1, 343, 11304789, 3, 3, 175, 32, 475, 998, 991, 369, 286, 175, 192, 56
1, 297, -1, 375, 11304789, 2, 3, 286, 32, 475, 998, 991, 369, 286, 175, 192, 56
1, 297, -1, 386, 11304789, 1, 3, 369, 32, 475, 998, 991, 369, 286, 175, 192, 56
-1, 386, 38, 398, 11305125, 5, 4, 222, 369, 475, 998, 991, 476, 202, 110, 43, 222
-1, 386, 1, 488, 11305125, 4, 4, 43, 369, 475, 998, 991, 476, 202, 110, 43, 222
-1, 386, -1, 543, 11305125, 2, 4, 202, 369, 475, 998, 991, 476, 202, 110, 43, 222
-1, 543, 1, 624, 11309326, 5, 5, 271, 202, 475, 998, 991, 28, 263, 164, 135, 271
-1, 543, 1, 655, 11309326, 3, 5, 164, 202, 475, 998, 991, 28, 263, 164, 135, 271
94, 1, 201, 12, 11312400, 5, 2, 449, 38, 475, 998, 991, 7, 171, 240, 270, 449
94, 1, 225, -1, 11312400, 4, 2, 270, 38, 475, 998, 991, 7, 171, 240, 270, 449
94, 1, 261, -1, 11312400, 2, 2, 171, 38, 475, 998, 991, 7, 171, 240, 270, 449
261, -1, 340, 1, 11316601, 3, 3, 150, 171, 475, 998, 991, 380, 466, 150, 341, 303
261, -1, 375, 1, 11316601, 5, 3, 303, 171, 475, 998, 991, 380, 466, 150, 341, 303
261, -1, 386, 1, 11316601, 1, 3, 380, 171, 475, 998, 991, 380, 466, 150, 341, 303
261, -1, 401, 12, 11316601, 4, 3, 341, 171, 475, 998, 991, 380, 466, 150, 341, 303
386, 1, 401, 53, 11316898, 3, 4, 159, 380, 475, 998, 991, 465, 48, 159, 157, 139
386, 1, 461, -1, 11316898, 4, 4, 157, 380, 475, 998, 991, 465, 48, 159, 157, 139
386, 1, 401, 92, 11316898, 2, 4, 48, 380, 475, 998, 991, 465, 48, 159, 157, 139
386, 1, 398, 143, 11316898, 5, 4, 139, 380, 475, 998, 991, 465, 48, 159, 157, 139
1, 655, 1, 699, 11317526, 4, 6, 28, 164, 475, 998, 991, 34, 247, 2, 28, 135
1, 655, -1, 703, 11317526, 3, 6, 2, 164, 475, 998, 991, 34, 247, 2, 28, 135
1, 655, -1, 774, 11317526, 2, 6, 247, 164, 475, 998, 991, 34, 247, 2, 28, 135
401, 92, 398, 143, 11321098, 5, 5, 139, 48, 475, 998, 991, 118, 264, 346, 465, 139
401, 92, 398, 171, 11321098, 2, 5, 264, 48, 475, 998, 991, 118, 264, 346, 465, 139
401, 92, 398, 187, 11321098, 3, 5, 346, 48, 475, 998, 991, 118, 264, 346, 465, 139
401, 92, 398, 187, 11321098, 4, 5, 465, 48, 475, 998, 991, 118, 264, 346, 465, 139
401, 92, 401, 257, 11321099, 1, 5, 118, 48, 475, 998, 991, 118, 264, 346, 465, 139
38, 398, 72, 398, 11321325, 5, 5, 110, 222, 475, 998, 991, 472, 158, 83, 266, 110
38, 398, 109, 401, 11321325, 3, 5, 83, 222, 475, 998, 991, 472, 158, 83, 266, 110
38, 398, 144, 401, 11321325, 2, 5, 158, 222, 475, 998, 991, 472, 158, 83, 266, 110
38, 398, 173, 401, 11321325, 4, 5, 266, 222, 475, 998, 991, 472, 158, 83, 266, 110
401, 257, 401, 300, 11321513, 5, 6, 41, 118, 475, 998, 991, 388, 438, 218, 116, 41
401, 257, 398, 336, 11321513, 4, 6, 116, 118, 475, 998, 991, 388, 438, 218, 116, 41
401, 257, 401, 412, 11321513, 2, 6, 438, 118, 475, 998, 991, 388, 438, 218, 116, 41
401, 257, 401, 440, 11321513, 3, 6, 218, 118, 475, 998, 991, 388, 438, 218, 116, 41
-1, 774, 12, 798, 11321726, 5, 7, 479, 247, 475, 998, 991, 77, 238, 209, 22, 479
-1, 774, 25, 798, 11321726, 2, 7, 238, 247, 475, 998, 991, 77, 238, 209, 22, 479
-1, 774, 1, 913, 11321727, 4, 7, 22, 247, 475, 998, 991, 77, 238, 209, 22, 479
144, 401, 198, 387, 11325525, 5, 6, 327, 158, 475, 998, 991, 494, 486, 458, 406, 327
144, 401, 198, 387, 11325525, 4, 6, 406, 158, 475, 998, 991, 494, 486, 458, 406, 327
144, 401, 198, 387, 11325525, 3, 6, 458, 158, 475, 998, 991, 494, 486, 458, 406, 327
144, 401, 198, 387, 11325525, 2, 6, 486, 158, 475, 998, 991, 494, 486, 458, 406, 327
144, 401, 198, 387, 11325525, 1, 6, 494, 158, 475, 998, 991, 494, 486, 458, 406, 327
401, 412, 457, 398, 11325713, 5, 7, 167, 438, 475, 998, 991, 24, 104, 115, 224, 167
401, 412, 401, 479, 11325713, 2, 7, 104, 438, 475, 998, 991, 24, 104, 115, 224, 167
401, 412, 398, 522, 11325714, 3, 7, 115, 438, 475, 998, 991, 24, 104, 115, 224, 167
401, 412, 398, 557, 11325714, 4, 7, 224, 438, 475, 998, 991, 24, 104, 115, 224, 167
25, 798, 59, 798, 11325926, 4, 8, 209, 238, 475, 998, 991, 345, 77, 68, 209, 275
25, 798, 92, 801, 11325926, 3, 8, 68, 238, 475, 998, 991, 345, 77, 68, 209, 275
25, 798, 104, 798, 11325926, 2, 8, 77, 238, 475, 998, 991, 345, 77, 68, 209, 275
25, 798, 201, 812, 11325927, 1, 8, 345, 238, 475, 998, 991, 345, 77, 68, 209, 275
198, 387, 225, 398, 11325940, 5, 7, 278, 494, 475, 998, 991, 45, 65, 189, 206, 278
198, 387, 261, 398, 11325940, 3, 7, 189, 494, 475, 998, 991, 45, 65, 189, 206, 278
198, 387, 201, 459, 11325940, 4, 7, 206, 494, 475, 998, 991, 45, 65, 189, 206, 278
198, 387, 201, 499, 11325940, 2, 7, 65, 494, 475, 998, 991, 45, 65, 189, 206, 278
201, 812, 226, 798, 11326367, 3, 9, 275, 345, 475, 998, 991, 137, 3, 275, 427, 55
201, 812, 259, 798, 11326367, 1, 9, 137, 345, 475, 998, 991, 137, 3, 275, 427, 55
201, 812, 201, 892, 11326367, 5, 9, 55, 345, 475, 998, 991, 137, 3, 275, 427, 55
259, 798, 290, 798, 11326716, 3, 10, 3, 137, 475, 998, 991, 308, 95, 3, 216, 326
259, 798, 304, 801, 11326716, 2, 10, 95, 137, 475, 998, 991, 308, 95, 3, 216, 326
259, 798, 342, 801, 11326716, 4, 10, 216, 137, 475, 998, 991, 308, 95, 3, 216, 326
259, 798, 386, 801, 11326716, 5, 10, 326, 137, 475, 998, 991, 308, 95, 3, 216, 326
259, 798, 425, 798, 11326717, 1, 10, 308, 137, 475, 998, 991, 308, 95, 3, 216, 326
425, 798, 498, 798, 11327157, 2, 11, 82, 308, 475, 998, 991, 261, 82, 398, 459, 142
425, 798, 572, 801, 11327157, 1, 11, 261, 308, 475, 998, 991, 261, 82, 398, 459, 142
572, 801, 612, 798, 11327597, 5, 12, 453, 261, 475, 998, 991, 6, 195, 112, 245, 453
572, 801, 625, 798, 11327597, 4, 12, 245, 261, 475, 998, 991, 6, 195, 112, 245, 453
572, 801, 658, 798, 11327597, 2, 12, 195, 261, 475, 998, 991, 6, 195, 112, 245, 453
572, 801, 699, 798, 11327597, 1, 12, 6, 261, 475, 998, 991, 6, 195, 112, 245, 453
699, 798, 813, 798, 11327960, 3, 13, 323, 6, 475, 998, 991, 227, 252, 323, 212, 57
699, 798, 829, 798, 11327960, 1, 13, 227, 6, 475, 998, 991, 227, 252, 323, 212, 57
829, 798, 862, 798, 11328296, 4, 14, 212, 227, 475, 998, 991, 51, 57, 69, 212, 134
829, 798, 905, 798, 11328296, 2, 14, 57, 227, 475, 998, 991, 51, 57, 69, 212, 134
829, 798, 908, 801, 11328296, 1, 14, 51, 227, 475, 998, 991, 51, 57, 69, 212, 134
908, 801, 1001, 813, 11328619, 5, 15, 329, 51, 475, 998, 991, 231, 63, 204, 396, 329
908, 801, 1001, 812, 11328619, 4, 15, 396, 51, 475, 998, 991, 231, 63, 204, 396, 329
461, -1, 573, 1, 11329098, 5, 5, 315, 157, 475, 998, 991, 359, 423, 321, 432, 315
461, -1, 587, 1, 11329098, 1, 5, 359, 157, 475, 998, 991, 359, 423, 321, 432, 315
461, -1, 587, 1, 11329098, 2, 5, 423, 157, 475, 998, 991, 359, 423, 321, 432, 315
461, -1, 618, -1, 11329099, 3, 5, 321, 157, 475, 998, 991, 359, 423, 321, 432, 315
587, 1, 598, 97, 11329474, 4, 6, 12, 359, 475, 998, 991, 289, 91, 184, 12, 463
587, 1, 601, 98, 11329474, 2, 6, 91, 359, 475, 998, 991, 289, 91, 184, 12, 463
587, 1, 598, 134, 11329474, 3, 6, 184, 359, 475, 998, 991, 289, 91, 184, 12, 463
401, 479, 398, 522, 11329913, 1, 8, 115, 104, 475, 998, 991, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11329914, 2, 8, 224, 104, 475, 998, 991, 115, 224, 155, 79, 10000000
201, 499, 198, 519, 11330140, 5, 8, 113, 65, 475, 998, 991, 280, 319, 223, 67, 113
201, 499, 198, 554, 11330140, 3, 8, 223, 65, 475, 998, 991, 280, 319, 223, 67, 113
201, 499, 198, 579, 11330140, 2, 8, 319, 65, 475, 998, 991, 280, 319, 223, 67, 113
201, 499, 201, 624, 11330140, 1, 8, 280, 65, 475, 998, 991, 280, 319, 223, 67, 113
398, 522, 401, 648, 11330237, 3, 9, 155, 115, 475, 998, 991, 108, 79, 155, 163, 96
601, 98, 598, 134, 11333674, 2, 7, 184, 91, 475, 998, 991, 289, 184, 384, 114, 10000000
601, 98, 598, 172, 11333674, 1, 7, 289, 91, 475, 998, 991, 289, 184, 384, 114, 10000000
601, 98, 598, 187, 11333674, 3, 7, 384, 91, 475, 998, 991, 289, 184, 384, 114, 10000000
601, 98, 601, 272, 11333674, 4, 7, 114, 91, 475, 998, 991, 289, 184, 384, 114, 10000000
1, 913, -1, 949, 11333927, 5, 8, 181, 22, 475, 998, 991, 165, 209, 77, 305, 181
1, 913, -1, 978, 11333927, 4, 8, 305, 22, 475, 998, 991, 165, 209, 77, 305, 181
598, 172, 587, 201, 11333971, 5, 8, 420, 289, 475, 998, 991, 114, 138, 291, 102, 420
598, 172, 628, 198, 11333971, 3, 8, 291, 289, 475, 998, 991, 114, 138, 291, 102, 420
598, 172, 601, 272, 11333971, 1, 8, 114, 289, 475, 998, 991, 114, 138, 291, 102, 420
261, 398, 296, 398, 11334140, 5, 8, 45, 189, 475, 998, 991, 283, 438, 443, 18, 45
261, 398, 299, 401, 11334140, 4, 8, 18, 189, 475, 998, 991, 283, 438, 443, 18, 45
261, 398, 401, 412, 11334140, 2, 8, 438, 189, 475, 998, 991, 283, 438, 443, 18, 45
601, 272, 598, 301, 11334372, 3, 9, 47, 114, 475, 998, 991, 379, 207, 47, 450, 435
601, 272, 598, 347, 11334373, 2, 9, 207, 114, 475, 998, 991, 379, 207, 47, 450, 435
601, 272, 598, 387, 11334373, 1, 9, 379, 114, 475, 998, 991, 379, 207, 47, 450, 435
601, 272, 598, 387, 11334373, 5, 9, 435, 114, 475, 998, 991, 379, 207, 47, 450, 435
601, 272, 598, 387, 11334373, 4, 9, 450, 114, 475, 998, 991, 379, 207, 47, 450, 435
598, 387, 601, 458, 11334709, 3, 10, 180, 379, 475, 998, 991, 464, 21, 180, 85, 121
598, 387, 601, 501, 11334709, 2, 10, 21, 379, 475, 998, 991, 464, 21, 180, 85, 121
598, 387, 598, 503, 11334709, 4, 10, 85, 379, 475, 998, 991, 464, 21, 180, 85, 121
401, 300, 398, 364, 11337713, 3, 7, 228, 41, 475, 998, 991, 324, 480, 228, 388, 438
401, 300, 398, 385, 11337713, 1, 7, 324, 41, 475, 998, 991, 324, 480, 228, 388, 438
401, 300, 401, 412, 11337713, 4, 7, 388, 41, 475, 998, 991, 324, 480, 228, 388, 438
401, 300, 401, 412, 11337713, 5, 7, 438, 41, 475, 998, 991, 324, 480, 228, 388, 438
401, 300, 401, 412, 11337713, 2, 7, 480, 41, 475, 998, 991, 324, 480, 228, 388, 438
398, 385, 401, 479, 11337971, 3, 8, 104, 324, 475, 998, 991, 115, 24, 104, 167, 224
398, 385, 398, 521, 11337971, 1, 8, 115, 324, 475, 998, 991, 115, 24, 104, 167, 224
398, 385, 398, 557, 11337972, 5, 8, 224, 324, 475, 998, 991, 115, 24, 104, 167, 224
398, 521, 401, 648, 11338282, 3, 9, 155, 115, 475, 998, 991, 108, 79, 155, 163, 96
398, 521, 401, 694, 11338282, 2, 9, 79, 115, 475, 998, 991, 108, 79, 155, 163, 96
401, 648, 401, 694, 11338670, 3, 10, 79, 155, 475, 998, 991, 296, 108, 79, 225, 96
401, 648, 398, 714, 11338670, 2, 10, 108, 155, 475, 998, 991, 296, 108, 79, 225, 96
401, 648, 398, 754, 11338670, 4, 10, 225, 155, 475, 998, 991, 296, 108, 79, 225, 96
601, 501, 598, 574, 11338909, 4, 11, 248, 21, 475, 998, 991, 304, 187, 464, 248, 430
601, 501, 598, 587, 11338909, 5, 11, 430, 21, 475, 998, 991, 304, 187, 464, 248, 430
601, 501, 598, 587, 11338909, 3, 11, 464, 21, 475, 998, 991, 304, 187, 464, 248, 430
601, 501, 601, 627, 11338910, 1, 11, 304, 21, 475, 998, 991, 304, 187, 464, 248, 430
601, 501, 601, 659, 11338910, 2, 11, 187, 21, 475, 998, 991, 304, 187, 464, 248, 430
601, 627, 601, 659, 11339285, 5, 12, 187, 304, 475, 998, 991, 483, 4, 331, 84, 187
601, 627, 601, 703, 11339285, 2, 12, 4, 304, 475, 998, 991, 483, 4, 331, 84, 187
1001, 812, 1001, 853, 11340820, 5, 16, 204, 396, 475, 998, 991, 354, 153, 63, 441, 204
1001, 812, 1001, 891, 11340820, 3, 16, 63, 396, 475, 998, 991, 354, 153, 63, 441, 204
1001, 812, 998, 945, 11340820, 2, 16, 153, 396, 475, 998, 991, 354, 153, 63, 441, 204
457, 398, 500, 398, 11341913, 5, 8, 24, 167, 475, 998, 991, 145, 431, 455, 378, 24
457, 398, 543, 401, 11341914, 1, 8, 145, 167, 475, 998, 991, 145, 431, 455, 378, 24
457, 398, 587, 401, 11341914, 4, 8, 378, 167, 475, 998, 991, 145, 431, 455, 378, 24
457, 398, 587, 401, 11341914, 2, 8, 431, 167, 475, 998, 991, 145, 431, 455, 378, 24
457, 398, 587, 401, 11341914, 3, 8, 455, 167, 475, 998, 991, 145, 431, 455, 378, 24
628, 198, 787, 201, 11342172, 4, 9, 390, 291, 475, 998, 991, 493, 399, 460, 390, 477
628, 198, 812, 198, 11342172, 5, 9, 477, 291, 475, 998, 991, 493, 399, 460, 390, 477
628, 198, 812, 198, 11342172, 1, 9, 493, 291, 475, 998, 991, 493, 399, 460, 390, 477
543, 401, 587, 401, 11342289, 5, 9, 431, 145, 475, 998, 991, 450, 435, 379, 455, 431
543, 401, 587, 401, 11342289, 4, 9, 455, 145, 475, 998, 991, 450, 435, 379, 455, 431
543, 401, 598, 387, 11342289, 2, 9, 435, 145, 475, 998, 991, 450, 435, 379, 455, 431
543, 401, 598, 387, 11342289, 1, 9, 450, 145, 475, 998, 991, 450, 435, 379, 455, 431
812, 198, 801, 226, 11342443, 3, 10, 254, 493, 475, 998, 991, 58, 127, 254, 44, 99
812, 198, 801, 259, 11342443, 2, 10, 127, 493, 475, 998, 991, 58, 127, 254, 44, 99
812, 198, 890, 198, 11342443, 5, 10, 99, 493, 475, 998, 991, 58, 127, 254, 44, 99
812, 198, 900, 201, 11342443, 4, 10, 44, 493, 475, 998, 991, 58, 127, 254, 44, 99
598, 387, 601, 426, 11342560, 5, 10, 290, 450, 475, 998, 991, 21, 85, 180, 121, 290
598, 387, 654, 398, 11342560, 4, 10, 121, 450, 475, 998, 991, 21, 85, 180, 121, 290
598, 387, 601, 458, 11342560, 3, 10, 180, 450, 475, 998, 991, 21, 85, 180, 121, 290
598, 387, 601, 501, 11342560, 1, 10, 21, 450, 475, 998, 991, 21, 85, 180, 121, 290
598, 387, 598, 503, 11342560, 2, 10, 85, 450, 475, 998, 991, 21, 85, 180, 121, 290
201, 892, 198, 987, 11342567, 2, 10, 372, 55, 475, 998, 991, 442, 372, 427, 495, 137
201, 892, 198, 987, 11342567, 3, 10, 427, 55, 475, 998, 991, 442, 372, 427, 495, 137
201, 892, 198, 987, 11342567, 1, 10, 442, 55, 475, 998, 991, 442, 372, 427, 495, 137
201, 892, 198, 987, 11342567, 4, 10, 495, 55, 475, 998, 991, 442, 372, 427, 495, 137
398, 714, 401, 854, 11342871, 5, 11, 178, 108, 475, 998, 991, 393, 326, 308, 31, 178
601, 458, 601, 501, 11342909, 3, 11, 21, 180, 475, 998, 991, 248, 430, 21, 304, 131
601, 458, 598, 540, 11342909, 5, 11, 131, 180, 475, 998, 991, 248, 430, 21, 304, 131
601, 458, 598, 574, 11342909, 1, 11, 248, 180, 475, 998, 991, 248, 430, 21, 304, 131
601, 458, 598, 587, 11342909, 2, 11, 430, 180, 475, 998, 991, 248, 430, 21, 304, 131
601, 458, 601, 627, 11342910, 4, 11, 304, 180, 475, 998, 991, 248, 430, 21, 304, 131
198, 987, 247, 998, 11343021, 2, 11, 219, 442, 475, 998, 991, 106, 219, 10000000, 10000000, 10000000
601, 501, 598, 574, 11343180, 4, 11, 248, 21, 475, 998, 991, 304, 187, 464, 248, 430
601, 501, 598, 587, 11343180, 5, 11, 430, 21, 475, 998, 991, 304, 187, 464, 248, 430
601, 501, 598, 587, 11343180, 3, 11, 464, 21, 475, 998, 991, 304, 187, 464, 248, 430
601, 501, 601, 627, 11343181, 1, 11, 304, 21, 475, 998, 991, 304, 187, 464, 248, 430
601, 501, 601, 659, 11343181, 2, 11, 187, 21, 475, 998, 991, 304, 187, 464, 248, 430
601, 627, 601, 659, 11343465, 5, 12, 187, 304, 475, 998, 991, 483, 4, 331, 84, 187
601, 627, 601, 703, 11343465, 2, 12, 4, 304, 475, 998, 991, 483, 4, 331, 84, 187
601, 627, 598, 787, 11343465, 3, 12, 331, 304, 475, 998, 991, 483, 4, 331, 84, 187
601, 627, 598, 787, 11343465, 1, 12, 483, 304, 475, 998, 991, 483, 4, 331, 84, 187
598, 574, 601, 659, 11343788, 4, 12, 187, 248, 475, 998, 991, 483, 205, 4, 187, 84
598, 787, 626, 798, 11343918, 5, 13, 245, 483, 475, 998, 991, 6, 401, 195, 112, 245
598, 787, 658, 798, 11343918, 3, 13, 195, 483, 475, 998, 991, 6, 401, 195, 112, 245
598, 787, 601, 872, 11343918, 4, 13, 112, 483, 475, 998, 991, 6, 401, 195, 112, 245
998, 945, 998, 991, 11345020, 5, 17, 342, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11345020, 4, 17, 415, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11345020, 3, 17, 441, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11345020, 2, 17, 462, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11345020, 475, 17, 475, 153, 475, 998, 991, 475, 462, 441, 415, 342
201, 215, 201, 312, 12300200, 4, 1, 23, 335, 323, 815, 798, 458, 486, 481, 23, 327
201, 215, 198, 387, 12300200, 1, 1, 458, 335, 323, 815, 798, 458, 486, 481, 23, 327
