source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 521, 998, 580, 10324709, 5, 15, 205, 72, 145, 998, 758, 139, 54, 232, 290, 205
998, 521, 998, 587, 10324709, 4, 15, 290, 72, 145, 998, 758, 139, 54, 232, 290, 205
998, 521, 1001, 617, 10324709, 3, 15, 232, 72, 145, 998, 758, 139, 54, 232, 290, 205
998, 521, 1001, 640, 10324709, 1, 15, 139, 72, 145, 998, 758, 139, 54, 232, 290, 205
998, 521, 1001, 687, 10324709, 2, 15, 54, 72, 145, 998, 758, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10325045, 2, 16, 54, 139, 145, 998, 758, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10325045, 3, 16, 39, 139, 145, 998, 758, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10325045, 145, 16, 145, 139, 145, 998, 758, 145, 54, 39, 291, 261
212, -1, 261, -1, 11300200, 5, 1, 164, 285, 63, 1001, 887, 143, 62, 7, 117, 164
212, -1, 293, -1, 11300200, 3, 1, 7, 285, 63, 1001, 887, 143, 62, 7, 117, 164
212, -1, 305, 1, 11300200, 2, 1, 62, 285, 63, 1001, 887, 143, 62, 7, 117, 164
305, 1, 401, 12, 11304400, 4, 2, 275, 62, 63, 1001, 887, 5, 150, 231, 275, 152
305, 1, 460, -1, 11304400, 2, 2, 150, 62, 63, 1001, 887, 5, 150, 231, 275, 152
460, -1, 502, -1, 11308600, 4, 3, 5, 150, 63, 1001, 887, 149, 253, 61, 5, 181
460, -1, 502, 1, 11308600, 3, 3, 61, 150, 63, 1001, 887, 149, 253, 61, 5, 181
460, -1, 551, 1, 11308601, 5, 3, 181, 150, 63, 1001, 887, 149, 253, 61, 5, 181
460, -1, 574, 1, 11308601, 2, 3, 253, 150, 63, 1001, 887, 149, 253, 61, 5, 181
574, 1, 601, 56, 11312801, 2, 4, 149, 253, 63, 1001, 887, 91, 149, 105, 46, 12
574, 1, 687, -1, 11312801, 3, 4, 105, 253, 63, 1001, 887, 91, 149, 105, 46, 12
574, 1, 702, 1, 11312801, 4, 4, 46, 253, 63, 1001, 887, 91, 149, 105, 46, 12
401, 12, 401, 53, 11316600, 3, 3, 152, 275, 63, 1001, 887, 48, 237, 152, 100, 5
401, 12, 401, 92, 11316600, 1, 3, 48, 275, 63, 1001, 887, 48, 237, 152, 100, 5
401, 12, 398, 100, 11316600, 4, 3, 100, 275, 63, 1001, 887, 48, 237, 152, 100, 5
401, 12, 398, 173, 11316601, 2, 3, 237, 275, 63, 1001, 887, 48, 237, 152, 100, 5
401, 92, 398, 100, 11316897, 4, 4, 100, 48, 63, 1001, 887, 280, 237, 132, 100, 41
401, 92, 398, 143, 11316898, 3, 4, 132, 48, 63, 1001, 887, 280, 237, 132, 100, 41
401, 92, 398, 173, 11316898, 2, 4, 237, 48, 63, 1001, 887, 280, 237, 132, 100, 41
401, 92, 398, 186, 11316898, 1, 4, 280, 48, 63, 1001, 887, 280, 237, 132, 100, 41
601, 56, 598, 96, 11317001, 2, 5, 12, 149, 63, 1001, 887, 91, 12, 10000000, 10000000, 10000000
601, 56, 601, 97, 11317001, 1, 5, 91, 149, 63, 1001, 887, 91, 12, 10000000, 10000000, 10000000
398, 186, 412, 198, 11317338, 5, 5, 292, 280, 63, 1001, 887, 41, 112, 88, 221, 292
398, 186, 424, 198, 11317338, 4, 5, 221, 280, 63, 1001, 887, 41, 112, 88, 221, 292
687, -1, 787, 1, 11321001, 3, 5, 269, 105, 63, 1001, 887, 298, 286, 269, 293, 26
687, -1, 787, 1, 11321001, 4, 5, 293, 105, 63, 1001, 887, 298, 286, 269, 293, 26
687, -1, 787, 1, 11321001, 1, 5, 298, 105, 63, 1001, 887, 298, 286, 269, 293, 26
687, -1, 812, -1, 11321001, 2, 5, 286, 105, 63, 1001, 887, 298, 286, 269, 293, 26
787, 1, 812, -1, 11321402, 1, 6, 286, 298, 63, 1001, 887, 286, 209, 171, 155, 75
787, 1, 798, 104, 11321403, 5, 6, 75, 298, 63, 1001, 887, 286, 209, 171, 155, 75
787, 1, 798, 175, 11321403, 2, 6, 209, 298, 63, 1001, 887, 286, 209, 171, 155, 75
812, -1, 826, -1, 11321765, 5, 7, 224, 286, 63, 1001, 887, 26, 73, 119, 246, 224
812, -1, 863, -1, 11321765, 3, 7, 119, 286, 63, 1001, 887, 26, 73, 119, 246, 224
812, -1, 889, -1, 11321765, 1, 7, 26, 286, 63, 1001, 887, 26, 73, 119, 246, 224
812, -1, 918, 1, 11321765, 2, 7, 73, 286, 63, 1001, 887, 26, 73, 119, 246, 224
889, -1, 918, 1, 11322205, 2, 8, 73, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
889, -1, 944, 1, 11322205, 3, 8, 171, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11322205, 1, 8, 246, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
978, 1, 1001, 56, 11322541, 2, 9, 155, 246, 63, 1001, 887, 14, 155, 78, 129, 10000000
798, 175, 801, 212, 11325603, 5, 7, 274, 209, 63, 1001, 887, 58, 40, 120, 227, 274
798, 175, 801, 226, 11325603, 4, 7, 227, 209, 63, 1001, 887, 58, 40, 120, 227, 274
798, 175, 801, 259, 11325603, 3, 7, 120, 209, 63, 1001, 887, 58, 40, 120, 227, 274
798, 175, 801, 304, 11325603, 1, 7, 58, 209, 63, 1001, 887, 58, 40, 120, 227, 274
801, 304, 798, 310, 11326056, 1, 8, 40, 58, 63, 1001, 887, 40, 10000000, 10000000, 10000000, 10000000
1001, 56, 1001, 86, 11326741, 1, 10, 14, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 100, 11326741, 2, 10, 78, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 142, 11326742, 3, 10, 129, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 86, 998, 100, 11327155, 2, 11, 78, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
1001, 86, 998, 142, 11327156, 1, 11, 129, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
424, 198, 462, 198, 11329538, 5, 6, 112, 221, 63, 1001, 887, 266, 88, 131, 41, 112
424, 198, 510, 198, 11329538, 2, 6, 88, 221, 63, 1001, 887, 266, 88, 131, 41, 112
510, 198, 540, 201, 11333738, 5, 7, 116, 88, 63, 1001, 887, 266, 102, 216, 131, 116
510, 198, 575, 201, 11333738, 3, 7, 216, 88, 63, 1001, 887, 266, 102, 216, 131, 116
510, 198, 587, 201, 11333738, 1, 7, 266, 88, 63, 1001, 887, 266, 102, 216, 131, 116
587, 201, 692, 198, 11334114, 1, 8, 102, 266, 63, 1001, 887, 102, 209, 295, 194, 249
587, 201, 772, 201, 11334114, 5, 8, 249, 266, 63, 1001, 887, 102, 209, 295, 194, 249
692, 198, 801, 212, 11334554, 3, 9, 274, 102, 63, 1001, 887, 295, 270, 274, 227, 120
692, 198, 812, 198, 11334554, 1, 9, 295, 102, 63, 1001, 887, 295, 270, 274, 227, 120
692, 198, 813, 198, 11334554, 2, 9, 270, 102, 63, 1001, 887, 295, 270, 274, 227, 120
812, 198, 801, 226, 11334903, 3, 10, 227, 295, 63, 1001, 887, 58, 120, 227, 99, 44
812, 198, 801, 259, 11334903, 2, 10, 120, 295, 63, 1001, 887, 58, 120, 227, 99, 44
812, 198, 890, 198, 11334903, 4, 10, 99, 295, 63, 1001, 887, 58, 120, 227, 99, 44
812, 198, 901, 201, 11334903, 5, 10, 44, 295, 63, 1001, 887, 58, 120, 227, 99, 44
801, 259, 801, 304, 11339103, 1, 11, 58, 120, 63, 1001, 887, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11339103, 2, 11, 40, 120, 63, 1001, 887, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11339465, 1, 12, 40, 58, 63, 1001, 887, 40, 10000000, 10000000, 10000000, 10000000
890, 198, 900, 201, 11347103, 3, 11, 44, 99, 63, 1001, 887, 120, 58, 44, 10000000, 10000000
201, 98, 198, 126, 12300200, 3, 1, 180, 98, 146, 998, 951, 267, 226, 180, 240, 23
201, 98, 198, 164, 12300200, 4, 1, 240, 98, 146, 998, 951, 267, 226, 180, 240, 23
201, 98, 201, 215, 12300200, 1, 1, 267, 98, 146, 998, 951, 267, 226, 180, 240, 23
201, 98, 201, 233, 12300200, 2, 1, 226, 98, 146, 998, 951, 267, 226, 180, 240, 23
201, 98, 201, 312, 12300200, 5, 1, 23, 98, 146, 998, 951, 267, 226, 180, 240, 23
201, 215, 201, 312, 12300627, 5, 2, 23, 267, 146, 998, 951, 265, 259, 254, 174, 23
201, 215, 198, 324, 12300627, 4, 2, 174, 267, 146, 998, 951, 265, 259, 254, 174, 23
198, 324, 198, 384, 12312827, 5, 3, 259, 174, 146, 998, 951, 65, 186, 265, 254, 259
198, 324, 201, 415, 12312828, 3, 3, 265, 174, 146, 998, 951, 65, 186, 265, 254, 259
198, 324, 201, 434, 12312828, 4, 3, 254, 174, 146, 998, 951, 65, 186, 265, 254, 259
198, 324, 201, 472, 12312828, 2, 3, 186, 174, 146, 998, 951, 65, 186, 265, 254, 259
201, 472, 201, 512, 12317028, 2, 4, 65, 186, 146, 998, 951, 191, 65, 45, 172, 10
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 272, 813, 798, 265, 23, 174, 259, 126
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 272, 813, 798, 265, 23, 174, 259, 126
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 272, 813, 798, 265, 23, 174, 259, 126
201, 242, 198, 381, 13300200, 4, 1, 259, 226, 272, 813, 798, 265, 23, 174, 259, 126
201, 325, 198, 350, 13304400, 5, 2, 206, 23, 272, 813, 798, 186, 259, 65, 265, 206
201, 325, 198, 381, 13304400, 2, 2, 259, 23, 272, 813, 798, 186, 259, 65, 265, 206
201, 325, 201, 419, 13304400, 4, 2, 265, 23, 272, 813, 798, 186, 259, 65, 265, 206
198, 381, 201, 486, 13308600, 3, 3, 186, 259, 272, 813, 798, 65, 172, 186, 251, 45
198, 381, 201, 525, 13308600, 1, 3, 65, 259, 272, 813, 798, 65, 172, 186, 251, 45
124, -1, 226, -1, 14300200, 5, 1, 285, 8, 242, 959, 1001, 143, 62, 243, 278, 285
124, -1, 253, -1, 14300200, 3, 1, 243, 8, 242, 959, 1001, 143, 62, 243, 278, 285
124, -1, 264, 1, 14300200, 2, 1, 62, 8, 242, 959, 1001, 143, 62, 243, 278, 285
264, 1, 303, 1, 14304400, 5, 2, 143, 62, 242, 959, 1001, 275, 150, 7, 231, 143
264, 1, 330, -1, 14304400, 3, 2, 7, 62, 242, 959, 1001, 275, 150, 7, 231, 143
264, 1, 502, -1, 14304401, 2, 2, 150, 62, 242, 959, 1001, 275, 150, 7, 231, 143
502, -1, 514, 1, 14308601, 3, 3, 181, 150, 242, 959, 1001, 253, 5, 181, 48, 105
502, -1, 541, -1, 14308601, 2, 3, 5, 150, 242, 959, 1001, 253, 5, 181, 48, 105
502, -1, 542, 1, 14308601, 1, 3, 253, 150, 242, 959, 1001, 253, 5, 181, 48, 105
502, -1, 729, -1, 14308602, 5, 3, 105, 150, 242, 959, 1001, 253, 5, 181, 48, 105
542, 1, 729, -1, 14309055, 1, 4, 105, 253, 242, 959, 1001, 105, 298, 91, 46, 149
729, -1, 773, 1, 14309339, 3, 5, 269, 105, 242, 959, 1001, 298, 293, 269, 73, 286
729, -1, 787, 1, 14309339, 2, 5, 293, 105, 242, 959, 1001, 298, 293, 269, 73, 286
729, -1, 787, 1, 14309339, 1, 5, 298, 105, 242, 959, 1001, 298, 293, 269, 73, 286
729, -1, 826, -1, 14309339, 5, 5, 286, 105, 242, 959, 1001, 298, 293, 269, 73, 286
729, -1, 885, 1, 14309339, 4, 5, 73, 105, 242, 959, 1001, 298, 293, 269, 73, 286
787, 1, 798, 64, 14309701, 2, 6, 75, 298, 242, 959, 1001, 190, 75, 209, 171, 119
787, 1, 798, 103, 14309701, 1, 6, 190, 298, 242, 959, 1001, 190, 75, 209, 171, 119
787, 1, 904, -1, 14309701, 5, 6, 119, 298, 242, 959, 1001, 190, 75, 209, 171, 119
787, 1, 908, 1, 14309701, 4, 6, 171, 298, 242, 959, 1001, 190, 75, 209, 171, 119
798, 103, 801, 224, 14310128, 3, 7, 274, 190, 242, 959, 1001, 120, 227, 274, 58, 295
330, -1, 401, 25, 14312600, 1, 3, 275, 7, 242, 959, 1001, 275, 61, 150, 231, 152
330, -1, 463, 1, 14312601, 2, 3, 61, 7, 242, 959, 1001, 275, 61, 150, 231, 152
330, -1, 502, -1, 14312601, 3, 3, 150, 7, 242, 959, 1001, 275, 61, 150, 231, 152
401, 25, 401, 58, 14312963, 5, 4, 231, 275, 242, 959, 1001, 48, 237, 152, 280, 231
401, 25, 401, 98, 14312963, 3, 4, 152, 275, 242, 959, 1001, 48, 237, 152, 280, 231
401, 25, 401, 132, 14312963, 1, 4, 48, 275, 242, 959, 1001, 48, 237, 152, 280, 231
401, 25, 398, 142, 14312963, 2, 4, 237, 275, 242, 959, 1001, 48, 237, 152, 280, 231
401, 25, 398, 171, 14312963, 4, 4, 280, 275, 242, 959, 1001, 48, 237, 152, 280, 231
401, 132, 398, 142, 14313247, 3, 5, 237, 48, 242, 959, 1001, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14313247, 2, 5, 280, 48, 242, 959, 1001, 111, 280, 237, 41, 10000000
463, 1, 502, -1, 14316801, 4, 4, 150, 61, 242, 959, 1001, 253, 5, 181, 150, 91
463, 1, 514, 1, 14316801, 3, 4, 181, 61, 242, 959, 1001, 253, 5, 181, 150, 91
463, 1, 541, -1, 14316801, 2, 4, 5, 61, 242, 959, 1001, 253, 5, 181, 150, 91
463, 1, 542, 1, 14316801, 1, 4, 253, 61, 242, 959, 1001, 253, 5, 181, 150, 91
542, 1, 662, 1, 14317124, 4, 5, 46, 253, 242, 959, 1001, 105, 298, 91, 46, 149
398, 171, 398, 289, 14317447, 2, 6, 111, 280, 242, 959, 1001, 201, 111, 221, 112, 41
398, 171, 398, 332, 14317447, 1, 6, 201, 280, 242, 959, 1001, 201, 111, 221, 112, 41
398, 171, 401, 339, 14317447, 5, 6, 41, 280, 242, 959, 1001, 201, 111, 221, 112, 41
398, 332, 398, 365, 14317758, 4, 7, 256, 201, 242, 959, 1001, 104, 198, 255, 256, 160
398, 332, 401, 444, 14317758, 3, 7, 255, 201, 242, 959, 1001, 104, 198, 255, 256, 160
801, 224, 801, 257, 14318329, 3, 8, 227, 274, 242, 959, 1001, 58, 120, 227, 40, 10000000
801, 224, 798, 274, 14318329, 4, 8, 40, 274, 242, 959, 1001, 58, 120, 227, 40, 10000000
801, 224, 801, 303, 14318329, 2, 8, 120, 274, 242, 959, 1001, 58, 120, 227, 40, 10000000
801, 224, 801, 350, 14318329, 1, 8, 58, 274, 242, 959, 1001, 58, 120, 227, 40, 10000000
801, 350, 798, 465, 14318704, 2, 9, 87, 58, 242, 959, 1001, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14318704, 1, 9, 140, 58, 242, 959, 1001, 140, 87, 10000000, 10000000, 10000000
908, 1, 951, 1, 14321901, 3, 7, 246, 171, 242, 959, 1001, 155, 14, 246, 78, 10000000
401, 444, 401, 477, 14325958, 2, 8, 198, 255, 242, 959, 1001, 104, 198, 24, 160, 148
401, 444, 401, 514, 14325958, 1, 8, 104, 255, 242, 959, 1001, 104, 198, 24, 160, 148
401, 514, 401, 686, 14326256, 1, 9, 148, 104, 242, 959, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14326514, 1, 10, 79, 148, 242, 959, 1001, 79, 156, 96, 10000000, 10000000
401, 734, 398, 908, 14326928, 2, 11, 163, 79, 242, 959, 1001, 52, 163, 288, 31, 96
662, 1, 773, 1, 14329325, 5, 6, 269, 46, 242, 959, 1001, 119, 286, 298, 293, 269
662, 1, 787, 1, 14329325, 4, 6, 293, 46, 242, 959, 1001, 119, 286, 298, 293, 269
662, 1, 787, 1, 14329325, 3, 6, 298, 46, 242, 959, 1001, 119, 286, 298, 293, 269
662, 1, 826, -1, 14329325, 2, 6, 286, 46, 242, 959, 1001, 119, 286, 298, 293, 269
398, 908, 401, 939, 14331128, 4, 12, 31, 163, 242, 959, 1001, 282, 208, 176, 31, 42
826, -1, 859, -1, 14333525, 4, 7, 224, 286, 242, 959, 1001, 26, 73, 119, 224, 246
826, -1, 884, 1, 14333525, 2, 7, 73, 286, 242, 959, 1001, 26, 73, 119, 224, 246
826, -1, 904, -1, 14333525, 3, 7, 119, 286, 242, 959, 1001, 26, 73, 119, 224, 246
826, -1, 951, 1, 14333525, 5, 7, 246, 286, 242, 959, 1001, 26, 73, 119, 224, 246
884, 1, 907, 1, 14337725, 4, 8, 171, 73, 242, 959, 1001, 155, 14, 246, 171, 10000000
884, 1, 950, 1, 14337725, 3, 8, 246, 73, 242, 959, 1001, 155, 14, 246, 171, 10000000
28, -1, 92, 1, 15300200, 4, 1, 144, 281, 276, 998, 972, 247, 8, 147, 144, 154
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 276, 998, 972, 247, 8, 147, 144, 154
28, -1, 126, 1, 15300200, 1, 1, 247, 281, 276, 998, 972, 247, 8, 147, 144, 154
28, -1, 135, -1, 15300200, 2, 1, 8, 281, 276, 998, 972, 247, 8, 147, 144, 154
126, 1, 234, -1, 15300471, 5, 2, 285, 247, 276, 998, 972, 7, 243, 212, 278, 285
234, -1, 266, -1, 15316671, 5, 3, 243, 285, 276, 998, 972, 7, 164, 143, 212, 243
234, -1, 291, 1, 15316671, 3, 3, 143, 285, 276, 998, 972, 7, 164, 143, 212, 243
234, -1, 313, -1, 15316671, 2, 3, 164, 285, 276, 998, 972, 7, 164, 143, 212, 243
234, -1, 342, -1, 15316672, 1, 3, 7, 285, 276, 998, 972, 7, 164, 143, 212, 243
342, -1, 401, 33, 15317021, 1, 4, 275, 7, 276, 998, 972, 275, 61, 150, 231, 152
342, -1, 516, -1, 15317021, 3, 4, 150, 7, 276, 998, 972, 275, 61, 150, 231, 152
401, 33, 401, 72, 15317422, 5, 5, 231, 275, 276, 998, 972, 48, 237, 152, 280, 231
401, 33, 401, 114, 15317422, 3, 5, 152, 275, 276, 998, 972, 48, 237, 152, 280, 231
401, 33, 398, 129, 15317422, 2, 5, 237, 275, 276, 998, 972, 48, 237, 152, 280, 231
401, 33, 401, 144, 15317422, 1, 5, 48, 275, 276, 998, 972, 48, 237, 152, 280, 231
401, 33, 398, 161, 15317422, 4, 5, 280, 275, 276, 998, 972, 48, 237, 152, 280, 231
401, 144, 398, 161, 15317771, 3, 6, 280, 48, 276, 998, 972, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15317772, 2, 6, 111, 48, 276, 998, 972, 201, 111, 280, 41, 10000000
401, 144, 398, 319, 15317772, 1, 6, 201, 48, 276, 998, 972, 201, 111, 280, 41, 10000000
398, 319, 401, 352, 15318082, 5, 7, 41, 201, 276, 998, 972, 198, 255, 104, 256, 41
398, 319, 398, 354, 15318082, 4, 7, 256, 201, 276, 998, 972, 198, 255, 104, 256, 41
398, 319, 401, 456, 15318082, 2, 7, 255, 201, 276, 998, 972, 198, 255, 104, 256, 41
401, 456, 401, 489, 15322282, 2, 8, 198, 255, 276, 998, 972, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15322282, 1, 8, 104, 255, 276, 998, 972, 104, 198, 24, 160, 10000000
401, 526, 398, 661, 15322632, 1, 9, 108, 104, 276, 998, 972, 108, 148, 10000000, 10000000, 10000000
398, 661, 401, 699, 15322942, 4, 10, 148, 108, 276, 998, 972, 288, 258, 79, 148, 52
398, 661, 401, 747, 15322942, 3, 10, 79, 108, 276, 998, 972, 288, 258, 79, 148, 52
398, 661, 398, 860, 15322943, 5, 10, 52, 108, 276, 998, 972, 288, 258, 79, 148, 52
516, -1, 529, 1, 15325221, 3, 5, 253, 150, 276, 998, 972, 46, 5, 253, 48, 105
516, -1, 555, -1, 15325221, 2, 5, 5, 150, 276, 998, 972, 46, 5, 253, 48, 105
516, -1, 648, 1, 15325222, 1, 5, 46, 150, 276, 998, 972, 46, 5, 253, 48, 105
648, 1, 742, -1, 15325506, 5, 6, 105, 46, 276, 998, 972, 286, 298, 293, 269, 105
648, 1, 784, 1, 15325506, 3, 6, 293, 46, 276, 998, 972, 286, 298, 293, 269, 105
648, 1, 787, 1, 15325506, 2, 6, 298, 46, 276, 998, 972, 286, 298, 293, 269, 105
648, 1, 834, -1, 15325506, 1, 6, 286, 46, 276, 998, 972, 286, 298, 293, 269, 105
