source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 555, 401, 10318224, 3, 8, 138, 24, 200, 819, 798, 35, 114, 138, 53, 21
486, 398, 644, 398, 10318224, 2, 8, 114, 24, 200, 819, 798, 35, 114, 138, 53, 21
449, 198, 495, 198, 10321577, 3, 6, 88, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 513, 201, 10321577, 5, 6, 49, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10321577, 4, 6, 116, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 581, 201, 10321577, 2, 6, 216, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 587, 201, 10321577, 1, 6, 266, 112, 200, 819, 798, 266, 216, 88, 116, 49
401, 416, 444, 398, 10321901, 5, 7, 160, 255, 200, 819, 798, 24, 104, 79, 148, 160
401, 416, 401, 467, 10321901, 2, 7, 104, 255, 200, 819, 798, 24, 104, 79, 148, 160
587, 201, 598, 316, 10321992, 1, 7, 47, 266, 200, 819, 798, 47, 209, 295, 249, 194
598, 316, 598, 358, 10322276, 3, 8, 187, 47, 200, 819, 798, 21, 85, 187, 138, 114
644, 398, 682, 398, 10322424, 4, 9, 35, 114, 200, 819, 798, 260, 93, 81, 35, 211
644, 398, 718, 401, 10322425, 3, 9, 81, 114, 200, 819, 798, 260, 93, 81, 35, 211
644, 398, 779, 401, 10322425, 5, 9, 211, 114, 200, 819, 798, 260, 93, 81, 35, 211
644, 398, 787, 401, 10322425, 1, 9, 260, 114, 200, 819, 798, 260, 93, 81, 35, 211
598, 358, 601, 487, 10330476, 1, 9, 21, 187, 200, 819, 798, 21, 114, 124, 35, 138
601, 487, 598, 515, 10330839, 4, 10, 85, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10330839, 2, 10, 124, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10330839, 1, 10, 220, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10330839, 3, 10, 287, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10331097, 5, 11, 250, 220, 200, 819, 798, 4, 84, 122, 185, 250
598, 580, 601, 690, 10331097, 1, 11, 4, 220, 200, 819, 798, 4, 84, 122, 185, 250
601, 690, 598, 710, 10331368, 5, 12, 19, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 751, 10331368, 4, 12, 185, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10331368, 3, 12, 213, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10331368, 2, 12, 263, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10331368, 1, 12, 296, 4, 200, 819, 798, 296, 263, 213, 185, 19
598, 787, 619, 798, 10331756, 3, 13, 217, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10331757, 2, 13, 175, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10331757, 1, 13, 6, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10332158, 1, 14, 272, 6, 200, 819, 798, 272, 200, 225, 192, 57
685, 798, 821, 798, 10332158, 200, 14, 200, 6, 200, 819, 798, 272, 200, 225, 192, 57
95, 1, 201, 12, 11300200, 4, 1, 278, 38, 37, 798, 711, 164, 212, 243, 278, 285
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 37, 798, 711, 164, 212, 243, 278, 285
95, 1, 225, -1, 11300200, 3, 1, 243, 38, 37, 798, 711, 164, 212, 243, 278, 285
95, 1, 261, -1, 11300200, 1, 1, 164, 38, 37, 798, 711, 164, 212, 243, 278, 285
261, -1, 293, -1, 11300640, 3, 2, 7, 164, 37, 798, 711, 275, 152, 7, 143, 62
261, -1, 305, 1, 11300640, 5, 2, 62, 164, 37, 798, 711, 275, 152, 7, 143, 62
261, -1, 342, 1, 11300640, 4, 2, 143, 164, 37, 798, 711, 275, 152, 7, 143, 62
261, -1, 401, 12, 11300641, 1, 2, 275, 164, 37, 798, 711, 275, 152, 7, 143, 62
401, 12, 401, 53, 11300964, 3, 3, 152, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 12, 401, 92, 11300964, 1, 3, 48, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 12, 398, 100, 11300964, 2, 3, 100, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 12, 398, 186, 11300964, 4, 3, 280, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 92, 398, 100, 11301261, 4, 4, 100, 48, 37, 798, 711, 280, 237, 132, 100, 41
401, 92, 398, 143, 11301261, 3, 4, 132, 48, 37, 798, 711, 280, 237, 132, 100, 41
401, 92, 398, 173, 11301261, 2, 4, 237, 48, 37, 798, 711, 280, 237, 132, 100, 41
401, 92, 398, 186, 11301261, 1, 4, 280, 48, 37, 798, 711, 280, 237, 132, 100, 41
398, 186, 424, 198, 11301597, 4, 5, 221, 280, 37, 798, 711, 41, 112, 88, 221, 256
398, 186, 401, 300, 11301597, 1, 5, 41, 280, 37, 798, 711, 41, 112, 88, 221, 256
401, 300, 398, 333, 11301934, 4, 6, 111, 41, 37, 798, 711, 198, 255, 201, 111, 256
401, 300, 398, 368, 11301934, 3, 6, 201, 41, 37, 798, 711, 198, 255, 201, 111, 256
401, 300, 398, 384, 11301934, 5, 6, 256, 41, 37, 798, 711, 198, 255, 201, 111, 256
401, 300, 401, 420, 11301934, 2, 6, 255, 41, 37, 798, 711, 198, 255, 201, 111, 256
401, 300, 401, 440, 11301934, 1, 6, 198, 41, 37, 798, 711, 198, 255, 201, 111, 256
401, 440, 401, 479, 11302257, 3, 7, 104, 198, 37, 798, 711, 148, 79, 104, 24, 160
424, 198, 462, 198, 11313797, 5, 6, 112, 221, 37, 798, 711, 266, 88, 41, 131, 112
424, 198, 510, 198, 11313797, 2, 6, 88, 221, 37, 798, 711, 266, 88, 41, 131, 112
424, 198, 587, 201, 11313798, 1, 6, 266, 221, 37, 798, 711, 266, 88, 41, 131, 112
587, 201, 598, 303, 11314173, 1, 7, 47, 266, 37, 798, 711, 47, 209, 295, 249, 227
598, 303, 598, 347, 11314483, 2, 8, 187, 47, 37, 798, 711, 21, 187, 138, 114, 85
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 74, 798, 912, 186, 259, 254, 65, 265
201, 312, 201, 415, 12300200, 5, 1, 265, 23, 74, 798, 912, 186, 259, 254, 65, 265
201, 312, 201, 512, 12300200, 4, 1, 65, 23, 74, 798, 912, 186, 259, 254, 65, 265
198, 385, 235, 398, 12304400, 5, 2, 251, 259, 74, 798, 912, 65, 172, 186, 45, 251
198, 385, 201, 472, 12304400, 3, 2, 186, 259, 74, 798, 912, 65, 172, 186, 45, 251
198, 385, 201, 512, 12304400, 1, 2, 65, 259, 74, 798, 912, 65, 172, 186, 45, 251
201, 512, 201, 720, 12304789, 1, 3, 67, 65, 74, 798, 912, 67, 191, 10000000, 10000000, 10000000
201, 720, 201, 835, 12305060, 2, 4, 223, 67, 74, 798, 912, 279, 223, 173, 59, 55
201, 835, 201, 873, 12309260, 5, 5, 173, 223, 74, 798, 912, 130, 3, 248, 55, 173
201, 835, 201, 905, 12309260, 4, 5, 55, 223, 74, 798, 912, 130, 3, 248, 55, 173
235, 398, 274, 398, 12320600, 3, 3, 172, 251, 74, 798, 912, 162, 45, 172, 65, 186
235, 398, 309, 398, 12320600, 2, 3, 45, 251, 74, 798, 912, 162, 45, 172, 65, 186
235, 398, 335, 401, 12320600, 1, 3, 162, 251, 74, 798, 912, 162, 45, 172, 65, 186
335, 401, 467, 398, 12321041, 3, 4, 160, 162, 74, 798, 912, 24, 198, 160, 255, 104
335, 401, 512, 398, 12321041, 1, 4, 24, 162, 74, 798, 912, 24, 198, 160, 255, 104
512, 398, 530, 401, 12321377, 2, 5, 138, 24, 74, 798, 912, 114, 138, 35, 10000000, 10000000
512, 398, 708, 398, 12321377, 3, 5, 35, 24, 74, 798, 912, 114, 138, 35, 10000000, 10000000
530, 401, 668, 398, 12325577, 4, 6, 114, 138, 74, 798, 912, 35, 211, 21, 114, 81
708, 398, 733, 401, 12329578, 2, 6, 118, 35, 74, 798, 912, 260, 118, 211, 21, 133
708, 398, 765, 401, 12329578, 3, 6, 211, 35, 74, 798, 912, 260, 118, 211, 21, 133
708, 398, 784, 401, 12329578, 1, 6, 260, 35, 74, 798, 912, 260, 118, 211, 21, 133
784, 401, 798, 491, 12329875, 1, 7, 87, 260, 74, 798, 912, 87, 140, 10000000, 10000000, 10000000
798, 491, 801, 633, 12330211, 2, 8, 238, 87, 74, 798, 912, 125, 238, 273, 94, 228
798, 491, 801, 706, 12330212, 4, 8, 94, 87, 74, 798, 912, 125, 238, 273, 94, 228
801, 633, 801, 673, 12334412, 4, 9, 125, 238, 74, 798, 912, 94, 37, 165, 125, 69
801, 633, 798, 696, 12334412, 2, 9, 37, 238, 74, 798, 912, 94, 37, 165, 125, 69
801, 633, 801, 707, 12334412, 1, 9, 94, 238, 74, 798, 912, 94, 37, 165, 125, 69
801, 633, 798, 732, 12334412, 3, 9, 165, 238, 74, 798, 912, 94, 37, 165, 125, 69
801, 707, 798, 732, 12334748, 3, 10, 165, 94, 74, 798, 912, 127, 225, 165, 10000000, 10000000
801, 707, 801, 838, 12334748, 2, 10, 225, 94, 74, 798, 912, 127, 225, 165, 10000000, 10000000
801, 838, 801, 870, 12338948, 2, 11, 127, 225, 74, 798, 912, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12338948, 74, 11, 74, 225, 74, 798, 912, 69, 127, 74, 10000000, 10000000
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 242, 970, 1001, 221, 292, 264, 218, 268
279, 198, 380, 201, 13300200, 3, 1, 264, 153, 242, 970, 1001, 221, 292, 264, 218, 268
279, 198, 421, 198, 13300200, 5, 1, 268, 153, 242, 970, 1001, 221, 292, 264, 218, 268
279, 198, 443, 198, 13300200, 1, 1, 221, 153, 242, 970, 1001, 221, 292, 264, 218, 268
443, 198, 477, 201, 13300484, 5, 2, 49, 221, 242, 970, 1001, 88, 216, 112, 266, 49
443, 198, 490, 198, 13300484, 3, 2, 112, 221, 242, 970, 1001, 88, 216, 112, 266, 49
443, 198, 539, 198, 13300484, 1, 2, 88, 221, 242, 970, 1001, 88, 216, 112, 266, 49
443, 198, 558, 201, 13300484, 2, 2, 216, 221, 242, 970, 1001, 88, 216, 112, 266, 49
539, 198, 558, 201, 13300898, 5, 3, 216, 88, 242, 970, 1001, 102, 86, 266, 131, 216
539, 198, 578, 201, 13300898, 3, 3, 266, 88, 242, 970, 1001, 102, 86, 266, 131, 216
539, 198, 674, 201, 13300899, 2, 3, 86, 88, 242, 970, 1001, 102, 86, 266, 131, 216
539, 198, 684, 198, 13300899, 4, 3, 131, 88, 242, 970, 1001, 102, 86, 266, 131, 216
539, 198, 722, 198, 13300899, 1, 3, 102, 88, 242, 970, 1001, 102, 86, 266, 131, 216
722, 198, 752, 201, 13301352, 5, 4, 249, 102, 242, 970, 1001, 295, 227, 120, 214, 249
722, 198, 842, 198, 13301352, 4, 4, 214, 102, 242, 970, 1001, 295, 227, 120, 214, 249
842, 198, 801, 218, 13313553, 4, 5, 274, 214, 242, 970, 1001, 120, 227, 58, 274, 99
842, 198, 913, 198, 13313553, 5, 5, 99, 214, 242, 970, 1001, 120, 227, 58, 274, 99
558, 201, 674, 201, 13317099, 5, 4, 86, 216, 242, 970, 1001, 270, 194, 102, 131, 86
558, 201, 684, 198, 13317099, 4, 4, 131, 216, 242, 970, 1001, 270, 194, 102, 131, 86
558, 201, 722, 198, 13317099, 3, 4, 102, 216, 242, 970, 1001, 270, 194, 102, 131, 86
722, 198, 752, 201, 13325299, 5, 5, 249, 102, 242, 970, 1001, 295, 227, 120, 214, 249
722, 198, 812, 198, 13325299, 1, 5, 295, 102, 242, 970, 1001, 295, 227, 120, 214, 249
722, 198, 842, 198, 13325299, 4, 5, 214, 102, 242, 970, 1001, 295, 227, 120, 214, 249
812, 198, 801, 218, 13325648, 4, 6, 274, 295, 242, 970, 1001, 120, 58, 227, 274, 99
812, 198, 801, 245, 13325648, 3, 6, 227, 295, 242, 970, 1001, 120, 58, 227, 274, 99
812, 198, 914, 198, 13325649, 5, 6, 99, 295, 242, 970, 1001, 120, 58, 227, 274, 99
801, 245, 798, 286, 13333849, 3, 7, 40, 227, 242, 970, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13333849, 2, 7, 120, 227, 242, 970, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13333849, 1, 7, 58, 227, 242, 970, 1001, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13334185, 2, 8, 87, 58, 242, 970, 1001, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13338385, 4, 9, 140, 87, 242, 970, 1001, 238, 125, 273, 140, 94
798, 518, 801, 643, 13350586, 3, 10, 238, 140, 242, 970, 1001, 94, 125, 238, 273, 228
798, 518, 801, 685, 13350586, 2, 10, 125, 140, 242, 970, 1001, 94, 125, 238, 273, 228
801, 685, 801, 721, 13354786, 1, 11, 94, 125, 242, 970, 1001, 94, 165, 225, 69, 10000000
801, 685, 798, 721, 13354786, 2, 11, 165, 125, 242, 970, 1001, 94, 165, 225, 69, 10000000
801, 685, 801, 850, 13354786, 3, 11, 225, 125, 242, 970, 1001, 94, 165, 225, 69, 10000000
801, 721, 801, 850, 13355187, 3, 12, 225, 94, 242, 970, 1001, 69, 127, 225, 10000000, 10000000
801, 850, 798, 880, 13363388, 4, 13, 74, 225, 242, 970, 1001, 69, 127, 57, 74, 192
801, 850, 801, 883, 13363388, 2, 13, 127, 225, 242, 970, 1001, 69, 127, 57, 74, 192
801, 850, 801, 928, 13363388, 1, 13, 69, 225, 242, 970, 1001, 69, 127, 57, 74, 192
801, 883, 801, 928, 13367588, 1, 14, 69, 127, 242, 970, 1001, 69, 10000000, 10000000, 10000000, 10000000
1, 106, 1, 133, 14300200, 2, 1, 11, 154, 141, 700, 1001, 64, 11, 243, 10000000, 10000000
1, 133, 1, 307, 14304400, 1, 2, 170, 11, 141, 700, 1001, 170, 10000000, 10000000, 10000000, 10000000
1, 307, 1, 345, 14304814, 2, 3, 32, 170, 141, 700, 1001, 50, 32, 43, 10000000, 10000000
1, 345, -1, 502, 14309015, 1, 4, 182, 32, 141, 700, 1001, 182, 50, 43, 10000000, 10000000
1, 345, 1, 534, 14309015, 3, 4, 43, 32, 141, 700, 1001, 182, 50, 43, 10000000, 10000000
-1, 502, 1, 625, 14309429, 3, 5, 283, 182, 141, 700, 1001, 157, 244, 283, 28, 236
-1, 502, 1, 653, 14309429, 2, 5, 244, 182, 141, 700, 1001, 157, 244, 283, 28, 236
1, 653, 1, 699, 14313629, 3, 6, 157, 244, 141, 700, 1001, 28, 195, 157, 236, 128
1, 653, -1, 709, 14313630, 2, 6, 195, 244, 141, 700, 1001, 28, 195, 157, 236, 128
1, 653, 1, 743, 14313630, 1, 6, 28, 244, 141, 700, 1001, 28, 195, 157, 236, 128
1, 743, 12, 798, 14313914, 2, 7, 299, 28, 141, 700, 1001, 136, 299, 89, 252, 22
1, 743, 1, 858, 14313914, 4, 7, 252, 28, 141, 700, 1001, 136, 299, 89, 252, 22
1, 743, -1, 869, 14313914, 3, 7, 89, 28, 141, 700, 1001, 136, 299, 89, 252, 22
12, 798, 27, 798, 14318114, 5, 8, 262, 299, 141, 700, 1001, 77, 189, 210, 68, 262
12, 798, 51, 801, 14318114, 4, 8, 68, 299, 141, 700, 1001, 77, 189, 210, 68, 262
12, 798, 55, 798, 14318114, 3, 8, 210, 299, 141, 700, 1001, 77, 189, 210, 68, 262
12, 798, 89, 798, 14318114, 2, 8, 189, 299, 141, 700, 1001, 77, 189, 210, 68, 262
12, 798, 146, 798, 14318114, 1, 8, 77, 299, 141, 700, 1001, 77, 189, 210, 68, 262
146, 798, 201, 825, 14318489, 3, 9, 279, 77, 141, 700, 1001, 95, 248, 279, 130, 223
146, 798, 261, 801, 14318490, 1, 9, 95, 77, 141, 700, 1001, 95, 248, 279, 130, 223
146, 798, 261, 798, 14318490, 2, 9, 248, 77, 141, 700, 1001, 95, 248, 279, 130, 223
146, 798, 297, 798, 14318490, 4, 9, 130, 77, 141, 700, 1001, 95, 248, 279, 130, 223
261, 801, 298, 801, 14318800, 5, 10, 196, 95, 141, 700, 1001, 288, 258, 204, 3, 196
261, 801, 332, 798, 14318800, 4, 10, 3, 95, 141, 700, 1001, 288, 258, 204, 3, 196
261, 801, 347, 801, 14318800, 3, 10, 204, 95, 141, 700, 1001, 288, 258, 204, 3, 196
261, 801, 372, 801, 14318800, 2, 10, 258, 95, 141, 700, 1001, 288, 258, 204, 3, 196
372, 801, 473, 801, 14323000, 2, 11, 33, 258, 141, 700, 1001, 82, 33, 31, 135, 271
372, 801, 497, 801, 14323000, 4, 11, 135, 258, 141, 700, 1001, 82, 33, 31, 135, 271
372, 801, 538, 798, 14323001, 1, 11, 82, 258, 141, 700, 1001, 82, 33, 31, 135, 271
538, 798, 541, 801, 14323285, 5, 12, 234, 82, 141, 700, 1001, 175, 217, 294, 271, 234
538, 798, 574, 801, 14323285, 4, 12, 271, 82, 141, 700, 1001, 175, 217, 294, 271, 234
538, 798, 587, 801, 14323285, 3, 12, 294, 82, 141, 700, 1001, 175, 217, 294, 271, 234
538, 798, 651, 798, 14323285, 2, 12, 217, 82, 141, 700, 1001, 175, 217, 294, 271, 234
538, 798, 703, 798, 14323285, 1, 12, 175, 82, 141, 700, 1001, 175, 217, 294, 271, 234
201, 825, 201, 902, 14326690, 5, 10, 173, 279, 141, 700, 1001, 130, 248, 55, 3, 173
201, 825, 201, 929, 14326690, 3, 10, 55, 279, 141, 700, 1001, 130, 248, 55, 3, 173
651, 798, 703, 798, 14327485, 1, 13, 175, 217, 141, 700, 1001, 175, 6, 10000000, 10000000, 10000000
651, 798, 740, 798, 14327485, 2, 13, 6, 217, 141, 700, 1001, 175, 6, 10000000, 10000000, 10000000
740, 798, 703, 798, 14331685, 1, 14, 175, 6, 141, 700, 1001, 175, 225, 10000000, 10000000, 10000000
312, -1, 342, -1, 15300200, 3, 1, 7, 164, 192, 899, 798, 181, 61, 7, 275, 150
312, -1, 449, 1, 15300200, 2, 1, 61, 164, 192, 899, 798, 181, 61, 7, 275, 150
449, 1, 502, 1, 15304400, 5, 2, 181, 61, 192, 899, 798, 5, 253, 91, 150, 181
449, 1, 516, -1, 15304400, 4, 2, 150, 61, 192, 899, 798, 5, 253, 91, 150, 181
449, 1, 530, 1, 15304400, 2, 2, 253, 61, 192, 899, 798, 5, 253, 91, 150, 181
449, 1, 555, -1, 15304400, 1, 2, 5, 61, 192, 899, 798, 5, 253, 91, 150, 181
555, -1, 598, 44, 15304815, 1, 3, 12, 5, 192, 899, 798, 12, 202, 188, 46, 105
555, -1, 648, 1, 15304815, 4, 3, 46, 5, 192, 899, 798, 12, 202, 188, 46, 105
555, -1, 692, 1, 15304815, 3, 3, 188, 5, 192, 899, 798, 12, 202, 188, 46, 105
555, -1, 742, -1, 15304815, 5, 3, 105, 5, 192, 899, 798, 12, 202, 188, 46, 105
598, 44, 601, 113, 15305125, 2, 4, 149, 12, 192, 899, 798, 91, 149, 216, 266, 47
598, 44, 601, 148, 15305125, 1, 4, 91, 12, 192, 899, 798, 91, 149, 216, 266, 47
601, 148, 598, 250, 15305409, 2, 5, 47, 91, 192, 899, 798, 187, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15309609, 1, 6, 187, 47, 192, 899, 798, 187, 220, 21, 138, 114
598, 293, 598, 453, 15309868, 1, 7, 85, 187, 192, 899, 798, 85, 21, 124, 114, 138
598, 453, 598, 488, 15310256, 4, 8, 124, 85, 192, 899, 798, 287, 21, 220, 124, 19
598, 453, 598, 532, 15310256, 3, 8, 220, 85, 192, 899, 798, 287, 21, 220, 124, 19
598, 453, 601, 555, 15310256, 2, 8, 21, 85, 192, 899, 798, 287, 21, 220, 124, 19
598, 453, 598, 564, 15310256, 1, 8, 287, 85, 192, 899, 798, 287, 21, 220, 124, 19
598, 564, 598, 636, 15310631, 3, 9, 19, 287, 192, 899, 798, 4, 185, 19, 250, 122
598, 564, 598, 695, 15310632, 2, 9, 185, 287, 192, 899, 798, 4, 185, 19, 250, 122
692, 1, 784, 1, 15313015, 5, 4, 293, 188, 192, 899, 798, 224, 119, 286, 298, 293
692, 1, 787, 1, 15313015, 4, 4, 298, 188, 192, 899, 798, 224, 119, 286, 298, 293
692, 1, 833, -1, 15313015, 3, 4, 286, 188, 192, 899, 798, 224, 119, 286, 298, 293
598, 695, 601, 757, 15314832, 3, 10, 4, 185, 192, 899, 798, 294, 271, 4, 296, 263
598, 695, 598, 764, 15314832, 5, 10, 263, 185, 192, 899, 798, 294, 271, 4, 296, 263
598, 695, 598, 783, 15314832, 4, 10, 296, 185, 192, 899, 798, 294, 271, 4, 296, 263
833, -1, 871, -1, 15321215, 3, 5, 224, 286, 192, 899, 798, 73, 119, 224, 26, 171
833, -1, 874, 1, 15321215, 1, 5, 73, 286, 192, 899, 798, 73, 119, 224, 26, 171
833, -1, 896, 1, 15321215, 5, 5, 171, 286, 192, 899, 798, 73, 119, 224, 26, 171
833, -1, 917, -1, 15321216, 2, 5, 119, 286, 192, 899, 798, 73, 119, 224, 26, 171
833, -1, 941, -1, 15321216, 4, 5, 26, 286, 192, 899, 798, 73, 119, 224, 26, 171
146, -1, 201, 41, 16300200, 3, 1, 278, 8, 184, 1001, 903, 164, 243, 278, 285, 62
146, -1, 236, 1, 16300200, 5, 1, 62, 8, 184, 1001, 903, 164, 243, 278, 285, 62
146, -1, 244, -1, 16300200, 4, 1, 285, 8, 184, 1001, 903, 164, 243, 278, 285, 62
201, 41, 201, 76, 16308400, 4, 2, 212, 278, 184, 1001, 903, 98, 240, 117, 212, 164
201, 41, 201, 122, 16308400, 3, 2, 117, 278, 184, 1001, 903, 98, 240, 117, 212, 164
201, 41, 198, 126, 16308400, 2, 2, 240, 278, 184, 1001, 903, 98, 240, 117, 212, 164
201, 41, 201, 143, 16308400, 1, 2, 98, 278, 184, 1001, 903, 98, 240, 117, 212, 164
201, 143, 198, 231, 16308840, 4, 3, 13, 98, 184, 1001, 903, 174, 267, 226, 13, 126
201, 143, 201, 252, 16308840, 2, 3, 267, 98, 184, 1001, 903, 174, 267, 226, 13, 126
244, -1, 278, 1, 16312400, 3, 2, 143, 285, 184, 1001, 903, 7, 164, 143, 243, 212
244, -1, 279, -1, 16312400, 4, 2, 243, 285, 184, 1001, 903, 7, 164, 143, 243, 212
244, -1, 325, -1, 16312400, 2, 2, 164, 285, 184, 1001, 903, 7, 164, 143, 243, 212
244, -1, 355, -1, 16312400, 1, 2, 7, 285, 184, 1001, 903, 7, 164, 143, 243, 212
355, -1, 398, 31, 16312710, 3, 3, 100, 7, 184, 1001, 903, 181, 275, 100, 61, 150
355, -1, 401, 42, 16312710, 2, 3, 275, 7, 184, 1001, 903, 181, 275, 100, 61, 150
355, -1, 436, 1, 16312710, 4, 3, 61, 7, 184, 1001, 903, 181, 275, 100, 61, 150
