source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 401, 412, 10305772, 3, 6, 388, 41, 333, 991, 1001, 104, 395, 388, 116, 302
401, 287, 401, 412, 10305772, 2, 6, 395, 41, 333, 991, 1001, 104, 395, 388, 116, 302
198, 315, 198, 387, 10309177, 4, 4, 366, 13, 333, 991, 1001, 363, 311, 386, 366, 336
198, 315, 198, 387, 10309177, 3, 4, 386, 13, 333, 991, 1001, 363, 311, 386, 366, 336
198, 315, 201, 412, 10309177, 1, 4, 363, 13, 333, 991, 1001, 363, 311, 386, 366, 336
201, 412, 201, 446, 10309539, 4, 5, 205, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 248, 398, 10309539, 3, 5, 188, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 201, 486, 10309539, 2, 5, 65, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 198, 564, 10309539, 1, 5, 222, 363, 333, 991, 1001, 222, 65, 188, 205, 45
198, 564, 201, 691, 10309941, 1, 6, 67, 222, 333, 991, 1001, 67, 184, 178, 246, 271
401, 412, 401, 415, 10309972, 1, 7, 300, 395, 333, 991, 1001, 300, 154, 24, 104, 115
401, 412, 401, 467, 10309972, 4, 7, 104, 395, 333, 991, 1001, 300, 154, 24, 104, 115
401, 412, 398, 533, 10309972, 5, 7, 115, 395, 333, 991, 1001, 300, 154, 24, 104, 115
401, 415, 401, 431, 10310334, 5, 8, 217, 300, 333, 991, 1001, 24, 104, 115, 166, 217
401, 415, 401, 467, 10310334, 2, 8, 104, 300, 333, 991, 1001, 24, 104, 115, 166, 217
401, 415, 398, 533, 10310334, 3, 8, 115, 300, 333, 991, 1001, 24, 104, 115, 166, 217
201, 691, 198, 712, 10310368, 4, 7, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10310368, 5, 7, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10310368, 3, 7, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10310368, 1, 7, 324, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 819, 10310368, 2, 7, 246, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10310808, 3, 8, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10310808, 2, 8, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10310808, 4, 8, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 275, 798, 10310808, 1, 8, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
275, 798, 354, 801, 10311119, 5, 9, 215, 3, 333, 991, 1001, 352, 292, 181, 227, 215
275, 798, 381, 801, 10311119, 4, 9, 227, 3, 333, 991, 1001, 352, 292, 181, 227, 215
275, 798, 387, 801, 10311119, 1, 9, 352, 3, 333, 991, 1001, 352, 292, 181, 227, 215
275, 798, 444, 798, 10311119, 3, 9, 181, 3, 333, 991, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10311429, 4, 10, 181, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 401, 881, 10311429, 5, 10, 31, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10311429, 3, 10, 82, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 520, 801, 10311429, 2, 10, 33, 352, 333, 991, 1001, 317, 33, 82, 181, 31
278, 198, 323, 201, 10313177, 5, 4, 71, 27, 333, 991, 1001, 244, 356, 310, 314, 71
278, 198, 387, 201, 10313177, 3, 4, 310, 27, 333, 991, 1001, 244, 356, 310, 314, 71
278, 198, 412, 198, 10313177, 4, 4, 314, 27, 333, 991, 1001, 244, 356, 310, 314, 71
278, 198, 418, 198, 10313177, 1, 4, 244, 27, 333, 991, 1001, 244, 356, 310, 314, 71
418, 198, 495, 198, 10313526, 4, 5, 88, 244, 333, 991, 1001, 312, 239, 380, 88, 41
418, 198, 581, 201, 10313526, 2, 5, 239, 244, 333, 991, 1001, 312, 239, 380, 88, 41
401, 467, 398, 533, 10314534, 1, 9, 115, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10314961, 2, 10, 154, 115, 333, 991, 1001, 79, 154, 162, 96, 182
398, 533, 401, 680, 10314961, 1, 10, 79, 115, 333, 991, 1001, 79, 154, 162, 96, 182
401, 680, 398, 728, 10315298, 2, 11, 108, 79, 333, 991, 1001, 177, 108, 292, 96, 31
401, 680, 401, 820, 10315298, 3, 11, 292, 79, 333, 991, 1001, 177, 108, 292, 96, 31
401, 680, 401, 843, 10315298, 1, 11, 177, 79, 333, 991, 1001, 177, 108, 292, 96, 31
401, 680, 401, 882, 10315298, 5, 11, 31, 79, 333, 991, 1001, 177, 108, 292, 96, 31
520, 801, 587, 801, 10315629, 5, 11, 387, 33, 333, 991, 1001, 194, 240, 6, 337, 387
520, 801, 612, 798, 10315630, 4, 11, 337, 33, 333, 991, 1001, 194, 240, 6, 337, 387
520, 801, 618, 798, 10315630, 2, 11, 240, 33, 333, 991, 1001, 194, 240, 6, 337, 387
520, 801, 646, 798, 10315630, 1, 11, 194, 33, 333, 991, 1001, 194, 240, 6, 337, 387
520, 801, 685, 798, 10315630, 3, 11, 6, 33, 333, 991, 1001, 194, 240, 6, 337, 387
401, 843, 401, 882, 10315725, 3, 12, 31, 177, 333, 991, 1001, 82, 181, 31, 52, 289
401, 843, 398, 921, 10315725, 4, 12, 52, 177, 333, 991, 1001, 82, 181, 31, 52, 289
646, 798, 685, 798, 10316083, 1, 12, 6, 194, 333, 991, 1001, 6, 223, 301, 248, 69
646, 798, 822, 798, 10316083, 2, 12, 223, 194, 333, 991, 1001, 6, 223, 301, 248, 69
685, 798, 812, 798, 10316354, 1, 13, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
685, 798, 822, 798, 10316354, 3, 13, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
812, 798, 889, 798, 10316717, 3, 14, 57, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 920, 801, 10316717, 2, 14, 51, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 956, 801, 10316717, 4, 14, 196, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10316717, 1, 14, 355, 301, 333, 991, 1001, 355, 51, 57, 196, 69
1001, 812, 1001, 841, 10317027, 3, 15, 203, 355, 333, 991, 1001, 63, 375, 203, 321, 391
1001, 812, 1001, 879, 10317027, 1, 15, 63, 355, 333, 991, 1001, 63, 375, 203, 321, 391
1001, 879, 998, 984, 10317298, 2, 16, 258, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10317298, 4, 16, 321, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10317298, 5, 16, 383, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 879, 991, 1001, 10317299, 333, 16, 333, 63, 333, 991, 1001, 375, 258, 333, 321, 383
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 63, 1001, 887, 129, 56, 313, 238, 159
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 63, 1001, 887, 129, 56, 313, 238, 159
57, 198, 175, 201, 11300200, 4, 1, 238, 216, 63, 1001, 887, 129, 56, 313, 238, 159
57, 198, 201, 212, 11300200, 3, 1, 313, 216, 63, 1001, 887, 129, 56, 313, 238, 159
57, 198, 253, 198, 11300200, 5, 1, 159, 216, 63, 1001, 887, 129, 56, 313, 238, 159
148, 201, 198, 187, 11300588, 1, 2, 344, 129, 63, 1001, 887, 344, 27, 159, 132, 23
148, 201, 253, 198, 11300588, 3, 2, 159, 129, 63, 1001, 887, 344, 27, 159, 132, 23
148, 201, 293, 198, 11300588, 2, 2, 27, 129, 63, 1001, 887, 344, 27, 159, 132, 23
198, 187, 198, 387, 11301016, 1, 3, 366, 344, 63, 1001, 887, 366, 229, 71, 27, 363
198, 387, 225, 398, 11301326, 5, 4, 274, 366, 63, 1001, 887, 188, 65, 45, 205, 274
198, 387, 261, 398, 11301326, 1, 4, 188, 366, 63, 1001, 887, 188, 65, 45, 205, 274
198, 387, 201, 459, 11301326, 4, 4, 205, 366, 63, 1001, 887, 188, 65, 45, 205, 274
198, 387, 201, 499, 11301326, 2, 4, 65, 366, 63, 1001, 887, 188, 65, 45, 205, 274
261, 398, 296, 398, 11301610, 5, 5, 45, 188, 63, 1001, 887, 166, 372, 278, 335, 45
261, 398, 373, 401, 11301610, 3, 5, 278, 188, 63, 1001, 887, 166, 372, 278, 335, 45
261, 398, 412, 398, 11301610, 2, 5, 372, 188, 63, 1001, 887, 166, 372, 278, 335, 45
293, 198, 311, 201, 11304788, 4, 3, 71, 27, 63, 1001, 887, 241, 117, 197, 71, 356
293, 198, 345, 201, 11304788, 3, 3, 197, 27, 63, 1001, 887, 241, 117, 197, 71, 356
293, 198, 371, 201, 11304789, 1, 3, 241, 27, 63, 1001, 887, 241, 117, 197, 71, 356
293, 198, 412, 198, 11304789, 5, 3, 356, 27, 63, 1001, 887, 241, 117, 197, 71, 356
371, 201, 401, 257, 11305229, 4, 4, 118, 241, 63, 1001, 887, 41, 88, 49, 118, 117
371, 201, 462, 198, 11305229, 5, 4, 117, 241, 63, 1001, 887, 41, 88, 49, 118, 117
371, 201, 501, 201, 11305229, 3, 4, 49, 241, 63, 1001, 887, 41, 88, 49, 118, 117
371, 201, 510, 198, 11305229, 2, 4, 88, 241, 63, 1001, 887, 41, 88, 49, 118, 117
201, 499, 198, 520, 11305526, 4, 5, 113, 65, 63, 1001, 887, 210, 276, 222, 113, 45
201, 499, 198, 554, 11305526, 3, 5, 222, 65, 63, 1001, 887, 210, 276, 222, 113, 45
201, 499, 201, 623, 11305526, 2, 5, 276, 65, 63, 1001, 887, 210, 276, 222, 113, 45
412, 398, 401, 479, 11305811, 5, 6, 104, 372, 63, 1001, 887, 115, 53, 24, 144, 104
412, 398, 499, 398, 11305811, 3, 6, 24, 372, 63, 1001, 887, 115, 53, 24, 144, 104
412, 398, 503, 401, 11305811, 2, 6, 53, 372, 63, 1001, 887, 115, 53, 24, 144, 104
412, 398, 398, 522, 11305811, 1, 6, 115, 372, 63, 1001, 887, 115, 53, 24, 144, 104
412, 398, 543, 401, 11305811, 4, 6, 144, 372, 63, 1001, 887, 115, 53, 24, 144, 104
398, 522, 401, 648, 11306082, 2, 7, 154, 115, 63, 1001, 887, 79, 154, 162, 96, 215
398, 522, 401, 693, 11306082, 1, 7, 79, 115, 63, 1001, 887, 79, 154, 162, 96, 215
401, 693, 398, 715, 11306522, 5, 8, 108, 79, 63, 1001, 887, 177, 96, 31, 292, 108
401, 693, 401, 827, 11306523, 4, 8, 292, 79, 63, 1001, 887, 177, 96, 31, 292, 108
401, 693, 401, 854, 11306523, 1, 8, 177, 79, 63, 1001, 887, 177, 96, 31, 292, 108
401, 854, 401, 896, 11306976, 3, 9, 31, 177, 63, 1001, 887, 82, 181, 31, 10000000, 10000000
510, 198, 575, 201, 11309429, 4, 5, 239, 88, 63, 1001, 887, 380, 312, 137, 239, 287
510, 198, 587, 201, 11309429, 2, 5, 312, 88, 63, 1001, 887, 380, 312, 137, 239, 287
510, 198, 587, 201, 11309429, 1, 5, 380, 88, 63, 1001, 887, 380, 312, 137, 239, 287
510, 198, 627, 198, 11309429, 5, 5, 287, 88, 63, 1001, 887, 380, 312, 137, 239, 287
201, 623, 201, 657, 11309727, 4, 6, 210, 276, 63, 1001, 887, 107, 324, 67, 210, 10
201, 623, 198, 697, 11309727, 5, 6, 10, 276, 63, 1001, 887, 107, 324, 67, 210, 10
201, 623, 201, 705, 11309727, 3, 6, 67, 276, 63, 1001, 887, 107, 324, 67, 210, 10
587, 201, 601, 272, 11309779, 2, 6, 114, 380, 63, 1001, 887, 213, 114, 47, 102, 272
587, 201, 598, 301, 11309779, 3, 6, 47, 380, 63, 1001, 887, 213, 114, 47, 102, 272
587, 201, 692, 198, 11309779, 4, 6, 102, 380, 63, 1001, 887, 213, 114, 47, 102, 272
587, 201, 743, 201, 11309779, 1, 6, 213, 380, 63, 1001, 887, 213, 114, 47, 102, 272
503, 401, 601, 412, 11310011, 4, 7, 347, 53, 63, 1001, 887, 35, 120, 286, 347, 179
743, 201, 787, 201, 11310076, 5, 7, 350, 213, 63, 1001, 887, 389, 385, 359, 316, 350
743, 201, 812, 198, 11310076, 3, 7, 359, 213, 63, 1001, 887, 389, 385, 359, 316, 350
743, 201, 812, 198, 11310076, 2, 7, 385, 213, 63, 1001, 887, 389, 385, 359, 316, 350
743, 201, 812, 198, 11310076, 1, 7, 389, 213, 63, 1001, 887, 389, 385, 359, 316, 350
743, 201, 812, 198, 11310076, 4, 7, 316, 213, 63, 1001, 887, 389, 385, 359, 316, 350
812, 198, 801, 226, 11310399, 3, 8, 250, 389, 63, 1001, 887, 126, 58, 250, 99, 44
812, 198, 801, 259, 11310399, 1, 8, 126, 389, 63, 1001, 887, 126, 58, 250, 99, 44
812, 198, 890, 198, 11310399, 4, 8, 99, 389, 63, 1001, 887, 126, 58, 250, 99, 44
812, 198, 899, 201, 11310399, 5, 8, 44, 389, 63, 1001, 887, 126, 58, 250, 99, 44
801, 259, 801, 304, 11310709, 1, 9, 58, 126, 63, 1001, 887, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11310709, 2, 9, 40, 126, 63, 1001, 887, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11310710, 3, 9, 187, 126, 63, 1001, 887, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11310980, 2, 10, 40, 58, 63, 1001, 887, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11310981, 1, 10, 187, 58, 63, 1001, 887, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11311356, 5, 11, 367, 187, 63, 1001, 887, 111, 87, 283, 398, 367
798, 349, 787, 401, 11311356, 4, 11, 398, 187, 63, 1001, 887, 111, 87, 283, 398, 367
798, 349, 801, 480, 11311356, 1, 11, 111, 187, 63, 1001, 887, 111, 87, 283, 398, 367
798, 349, 798, 506, 11311356, 2, 11, 87, 187, 63, 1001, 887, 111, 87, 283, 398, 367
801, 480, 798, 506, 11311705, 3, 12, 87, 111, 63, 1001, 887, 371, 280, 87, 334, 146
801, 480, 798, 541, 11311705, 5, 12, 146, 111, 63, 1001, 887, 371, 280, 87, 334, 146
801, 480, 798, 573, 11311705, 2, 12, 280, 111, 63, 1001, 887, 371, 280, 87, 334, 146
801, 480, 801, 612, 11311705, 1, 12, 371, 111, 63, 1001, 887, 371, 280, 87, 334, 146
801, 480, 801, 612, 11311705, 4, 12, 334, 111, 63, 1001, 887, 371, 280, 87, 334, 146
801, 612, 801, 651, 11311977, 2, 13, 131, 371, 63, 1001, 887, 94, 131, 9, 148, 37
801, 612, 852, 598, 11311977, 4, 13, 148, 371, 63, 1001, 887, 94, 131, 9, 148, 37
801, 612, 801, 696, 11311977, 1, 13, 94, 371, 63, 1001, 887, 94, 131, 9, 148, 37
801, 612, 798, 707, 11311977, 5, 13, 37, 371, 63, 1001, 887, 94, 131, 9, 148, 37
801, 696, 798, 707, 11312352, 5, 14, 37, 94, 63, 1001, 887, 248, 171, 297, 133, 37
801, 696, 798, 744, 11312352, 2, 14, 171, 94, 63, 1001, 887, 248, 171, 297, 133, 37
801, 696, 798, 770, 11312352, 3, 14, 297, 94, 63, 1001, 887, 248, 171, 297, 133, 37
801, 696, 801, 828, 11312352, 1, 14, 248, 94, 63, 1001, 887, 248, 171, 297, 133, 37
801, 696, 801, 858, 11312352, 4, 14, 133, 94, 63, 1001, 887, 248, 171, 297, 133, 37
801, 828, 801, 858, 11312740, 5, 15, 133, 248, 63, 1001, 887, 211, 57, 223, 69, 133
801, 828, 829, 798, 11312740, 3, 15, 223, 248, 63, 1001, 887, 211, 57, 223, 69, 133
801, 828, 801, 901, 11312740, 4, 15, 69, 248, 63, 1001, 887, 211, 57, 223, 69, 133
601, 272, 598, 301, 11313979, 2, 7, 47, 114, 63, 1001, 887, 206, 47, 290, 286, 347
601, 272, 598, 347, 11313979, 1, 7, 206, 114, 63, 1001, 887, 206, 47, 290, 286, 347
601, 272, 598, 371, 11313979, 3, 7, 290, 114, 63, 1001, 887, 206, 47, 290, 286, 347
601, 272, 601, 426, 11313979, 4, 7, 286, 114, 63, 1001, 887, 206, 47, 290, 286, 347
598, 347, 601, 426, 11314432, 5, 8, 286, 206, 63, 1001, 887, 243, 179, 85, 21, 286
598, 347, 601, 457, 11314432, 2, 8, 179, 206, 63, 1001, 887, 243, 179, 85, 21, 286
598, 347, 601, 501, 11314432, 4, 8, 21, 206, 63, 1001, 887, 243, 179, 85, 21, 286
401, 257, 398, 333, 11317429, 5, 5, 116, 118, 63, 1001, 887, 395, 388, 381, 104, 116
401, 257, 401, 412, 11317429, 3, 5, 381, 118, 63, 1001, 887, 395, 388, 381, 104, 116
198, 520, 201, 623, 11317726, 4, 6, 276, 113, 63, 1001, 887, 67, 210, 10, 276, 107
198, 520, 198, 697, 11317727, 3, 6, 10, 113, 63, 1001, 887, 67, 210, 10, 276, 107
201, 705, 198, 773, 11317927, 3, 7, 295, 67, 63, 1001, 887, 324, 246, 295, 190, 107
201, 705, 201, 812, 11317927, 1, 7, 324, 67, 63, 1001, 887, 324, 246, 295, 190, 107
201, 705, 201, 826, 11317927, 2, 7, 246, 67, 63, 1001, 887, 324, 246, 295, 190, 107
201, 812, 226, 798, 11318289, 3, 8, 271, 324, 63, 1001, 887, 3, 136, 271, 55, 190
201, 812, 201, 858, 11318289, 5, 8, 190, 324, 63, 1001, 887, 3, 136, 271, 55, 190
201, 812, 259, 798, 11318289, 2, 8, 136, 324, 63, 1001, 887, 3, 136, 271, 55, 190
201, 812, 201, 892, 11318289, 4, 8, 55, 324, 63, 1001, 887, 3, 136, 271, 55, 190
601, 457, 601, 501, 11318632, 2, 9, 21, 179, 63, 1001, 887, 130, 21, 332, 85, 35
601, 457, 598, 503, 11318632, 4, 9, 85, 179, 63, 1001, 887, 130, 21, 332, 85, 35
601, 457, 598, 540, 11318632, 1, 9, 130, 179, 63, 1001, 887, 130, 21, 332, 85, 35
601, 457, 598, 587, 11318633, 3, 9, 332, 179, 63, 1001, 887, 130, 21, 332, 85, 35
598, 540, 598, 587, 11318969, 3, 10, 332, 130, 63, 1001, 887, 4, 186, 332, 273, 128
598, 540, 601, 659, 11318969, 2, 10, 186, 130, 63, 1001, 887, 4, 186, 332, 273, 128
829, 798, 862, 798, 11320940, 4, 16, 211, 223, 63, 1001, 887, 57, 196, 51, 211, 252
829, 798, 905, 798, 11320941, 1, 16, 57, 223, 63, 1001, 887, 57, 196, 51, 211, 252
829, 798, 909, 801, 11320941, 3, 16, 51, 223, 63, 1001, 887, 57, 196, 51, 211, 252
829, 798, 946, 801, 11320941, 2, 16, 196, 223, 63, 1001, 887, 57, 196, 51, 211, 252
905, 798, 946, 801, 11321251, 3, 17, 196, 57, 63, 1001, 887, 355, 329, 196, 252, 307
905, 798, 975, 801, 11321251, 4, 17, 252, 57, 63, 1001, 887, 355, 329, 196, 252, 307
905, 798, 986, 801, 11321251, 2, 17, 329, 57, 63, 1001, 887, 355, 329, 196, 252, 307
905, 798, 1001, 813, 11321251, 5, 17, 307, 57, 63, 1001, 887, 355, 329, 196, 252, 307
905, 798, 1001, 812, 11321251, 1, 17, 355, 57, 63, 1001, 887, 355, 329, 196, 252, 307
1001, 812, 1001, 824, 11321561, 3, 18, 226, 355, 63, 1001, 887, 63, 203, 226, 101, 152
1001, 812, 1001, 853, 11321561, 2, 18, 203, 355, 63, 1001, 887, 63, 203, 226, 101, 152
1001, 812, 1001, 891, 11321561, 63, 18, 63, 355, 63, 1001, 887, 63, 203, 226, 101, 152
201, 212, 198, 385, 12300200, 1, 1, 305, 368, 391, 998, 991, 305, 399, 386, 366, 299
201, 212, 198, 387, 12300200, 4, 1, 366, 368, 391, 998, 991, 305, 399, 386, 366, 299
198, 385, 233, 398, 12300614, 4, 2, 274, 305, 391, 998, 991, 188, 65, 205, 274, 45
198, 385, 201, 472, 12300614, 3, 2, 205, 305, 391, 998, 991, 188, 65, 205, 274, 45
198, 385, 201, 512, 12300615, 2, 2, 65, 305, 391, 998, 991, 188, 65, 205, 274, 45
201, 512, 198, 542, 12304815, 3, 3, 222, 65, 391, 998, 991, 210, 276, 222, 45, 67
201, 512, 201, 630, 12304815, 2, 3, 276, 65, 391, 998, 991, 210, 276, 222, 45, 67
201, 630, 201, 671, 12309015, 4, 4, 210, 276, 391, 998, 991, 324, 107, 67, 210, 10
201, 630, 198, 683, 12309015, 5, 4, 10, 276, 391, 998, 991, 324, 107, 67, 210, 10
201, 630, 201, 720, 12309015, 3, 4, 67, 276, 391, 998, 991, 324, 107, 67, 210, 10
201, 630, 201, 815, 12309016, 1, 4, 324, 276, 391, 998, 991, 324, 107, 67, 210, 10
201, 815, 235, 798, 12309352, 3, 5, 271, 324, 391, 998, 991, 136, 3, 271, 55, 190
201, 815, 201, 873, 12309352, 5, 5, 190, 324, 391, 998, 991, 136, 3, 271, 55, 190
201, 815, 201, 905, 12309352, 4, 5, 55, 324, 391, 998, 991, 136, 3, 271, 55, 190
233, 398, 275, 398, 12312814, 3, 3, 188, 274, 391, 998, 991, 278, 45, 188, 18, 388
233, 398, 285, 401, 12312814, 4, 3, 18, 274, 391, 998, 991, 278, 45, 188, 18, 388
233, 398, 309, 398, 12312814, 2, 3, 45, 274, 391, 998, 991, 278, 45, 188, 18, 388
233, 398, 364, 401, 12312815, 1, 3, 278, 274, 391, 998, 991, 278, 45, 188, 18, 388
364, 401, 398, 387, 12313099, 1, 4, 351, 278, 391, 998, 991, 351, 339, 372, 290, 24
364, 401, 412, 398, 12313099, 3, 4, 372, 278, 391, 998, 991, 351, 339, 372, 290, 24
364, 401, 415, 398, 12313099, 2, 4, 339, 278, 391, 998, 991, 351, 339, 372, 290, 24
398, 387, 401, 451, 12313435, 5, 5, 217, 351, 391, 998, 991, 53, 104, 166, 24, 217
398, 387, 469, 398, 12313435, 3, 5, 166, 351, 391, 998, 991, 53, 104, 166, 24, 217
398, 387, 490, 401, 12313435, 1, 5, 53, 351, 391, 998, 991, 53, 104, 166, 24, 217
398, 387, 401, 491, 12313435, 2, 5, 104, 351, 391, 998, 991, 53, 104, 166, 24, 217
490, 401, 601, 414, 12313862, 2, 6, 347, 53, 391, 998, 991, 120, 347, 286, 35, 290
235, 798, 271, 798, 12317552, 4, 6, 136, 271, 391, 998, 991, 352, 3, 215, 136, 95
235, 798, 290, 801, 12317552, 5, 6, 95, 271, 391, 998, 991, 352, 3, 215, 136, 95
235, 798, 303, 798, 12317552, 2, 6, 3, 271, 391, 998, 991, 352, 3, 215, 136, 95
235, 798, 328, 801, 12317552, 3, 6, 215, 271, 391, 998, 991, 352, 3, 215, 136, 95
401, 491, 398, 510, 12317635, 2, 6, 115, 104, 391, 998, 991, 79, 115, 154, 10000000, 10000000
401, 491, 401, 660, 12317636, 3, 6, 154, 104, 391, 998, 991, 79, 115, 154, 10000000, 10000000
601, 414, 601, 470, 12318063, 3, 7, 179, 347, 391, 998, 991, 21, 85, 179, 332, 130
601, 414, 598, 490, 12318063, 2, 7, 85, 347, 391, 998, 991, 21, 85, 179, 332, 130
601, 414, 601, 515, 12318063, 1, 7, 21, 347, 391, 998, 991, 21, 85, 179, 332, 130
601, 414, 598, 527, 12318063, 5, 7, 130, 347, 391, 998, 991, 21, 85, 179, 332, 130
601, 515, 598, 527, 12318334, 4, 8, 130, 21, 391, 998, 991, 332, 243, 186, 130, 4
601, 515, 598, 566, 12318334, 2, 8, 243, 21, 391, 998, 991, 332, 243, 186, 130, 4
601, 515, 598, 584, 12318334, 1, 8, 332, 21, 391, 998, 991, 332, 243, 186, 130, 4
601, 515, 601, 673, 12318334, 3, 8, 186, 21, 391, 998, 991, 332, 243, 186, 130, 4
601, 515, 601, 717, 12318334, 5, 8, 4, 21, 391, 998, 991, 332, 243, 186, 130, 4
598, 584, 635, 598, 12318722, 4, 9, 273, 332, 391, 998, 991, 4, 186, 128, 273, 19
