source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 642, 598, 10315246, 4, 11, 129, 464, 231, 1001, 817, 84, 4, 187, 129, 277
598, 587, 601, 647, 10315246, 3, 11, 187, 464, 231, 1001, 817, 84, 4, 187, 129, 277
598, 587, 601, 690, 10315246, 2, 11, 4, 464, 231, 1001, 817, 84, 4, 187, 129, 277
248, -1, 280, -1, 10316400, 5, 2, 7, 171, 231, 1001, 817, 341, 380, 303, 5, 7
248, -1, 381, 1, 10316400, 3, 2, 303, 171, 231, 1001, 817, 341, 380, 303, 5, 7
248, -1, 387, 1, 10316400, 2, 2, 380, 171, 231, 1001, 817, 341, 380, 303, 5, 7
248, -1, 401, 12, 10316400, 1, 2, 341, 171, 231, 1001, 817, 341, 380, 303, 5, 7
401, 12, 401, 79, 10316814, 3, 3, 48, 341, 231, 1001, 817, 139, 5, 48, 100, 418
401, 12, 398, 115, 10316815, 4, 3, 100, 341, 231, 1001, 817, 139, 5, 48, 100, 418
401, 12, 398, 156, 10316815, 1, 3, 139, 341, 231, 1001, 817, 139, 5, 48, 100, 418
401, 12, 398, 187, 10316815, 5, 3, 418, 341, 231, 1001, 817, 139, 5, 48, 100, 418
398, 156, 387, 201, 10317151, 4, 4, 332, 139, 231, 1001, 817, 118, 454, 428, 332, 41
398, 156, 387, 201, 10317151, 3, 4, 428, 139, 231, 1001, 817, 118, 454, 428, 332, 41
398, 156, 387, 201, 10317151, 2, 4, 454, 139, 231, 1001, 817, 118, 454, 428, 332, 41
398, 156, 401, 245, 10317151, 1, 4, 118, 139, 231, 1001, 817, 118, 454, 428, 332, 41
398, 156, 401, 288, 10317151, 5, 4, 41, 139, 231, 1001, 817, 118, 454, 428, 332, 41
587, 201, 601, 262, 10317377, 3, 6, 114, 420, 231, 1001, 817, 379, 294, 114, 102, 47
587, 201, 677, 198, 10317377, 4, 6, 102, 420, 231, 1001, 817, 379, 294, 114, 102, 47
587, 201, 598, 315, 10317377, 5, 6, 47, 420, 231, 1001, 817, 379, 294, 114, 102, 47
587, 201, 598, 378, 10317377, 2, 6, 294, 420, 231, 1001, 817, 379, 294, 114, 102, 47
401, 245, 398, 387, 10317474, 4, 5, 324, 118, 231, 1001, 817, 438, 317, 218, 324, 391
401, 245, 398, 387, 10317474, 5, 5, 391, 118, 231, 1001, 817, 438, 317, 218, 324, 391
401, 245, 401, 412, 10317475, 1, 5, 438, 118, 231, 1001, 817, 438, 317, 218, 324, 391
401, 245, 401, 416, 10317475, 2, 5, 317, 118, 231, 1001, 817, 438, 317, 218, 324, 391
201, 486, 198, 531, 10317655, 3, 6, 113, 65, 231, 1001, 817, 319, 223, 113, 280, 67
201, 486, 198, 564, 10317655, 2, 6, 223, 65, 231, 1001, 817, 319, 223, 113, 280, 67
201, 486, 198, 584, 10317655, 1, 6, 319, 65, 231, 1001, 817, 319, 223, 113, 280, 67
401, 412, 445, 398, 10317902, 3, 6, 167, 438, 231, 1001, 817, 224, 24, 167, 104, 115
401, 412, 401, 467, 10317902, 4, 6, 104, 438, 231, 1001, 817, 224, 24, 167, 104, 115
401, 412, 398, 533, 10317902, 5, 6, 115, 438, 231, 1001, 817, 224, 24, 167, 104, 115
601, 690, 598, 752, 10319446, 5, 12, 205, 4, 231, 1001, 817, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319447, 1, 12, 331, 4, 231, 1001, 817, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319447, 3, 12, 400, 4, 231, 1001, 817, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319447, 2, 12, 483, 4, 231, 1001, 817, 331, 483, 400, 112, 205
598, 787, 612, 798, 10319731, 5, 13, 426, 331, 231, 1001, 817, 6, 195, 245, 453, 426
598, 787, 612, 798, 10319731, 4, 13, 453, 331, 231, 1001, 817, 6, 195, 245, 453, 426
598, 787, 619, 798, 10319731, 3, 13, 245, 331, 231, 1001, 817, 6, 195, 245, 453, 426
598, 787, 646, 798, 10319731, 2, 13, 195, 331, 231, 1001, 817, 6, 195, 245, 453, 426
598, 787, 685, 798, 10319731, 1, 13, 6, 331, 231, 1001, 817, 6, 195, 245, 453, 426
685, 798, 812, 798, 10320158, 2, 14, 323, 6, 231, 1001, 817, 227, 323, 212, 57, 252
685, 798, 822, 798, 10320158, 1, 14, 227, 6, 231, 1001, 817, 227, 323, 212, 57, 252
685, 798, 889, 798, 10320159, 4, 14, 57, 6, 231, 1001, 817, 227, 323, 212, 57, 252
822, 798, 849, 798, 10320429, 5, 15, 212, 227, 231, 1001, 817, 51, 57, 329, 350, 212
822, 798, 889, 798, 10320430, 2, 15, 57, 227, 231, 1001, 817, 51, 57, 329, 350, 212
822, 798, 920, 801, 10320430, 1, 15, 51, 227, 231, 1001, 817, 51, 57, 329, 350, 212
822, 798, 1001, 812, 10320430, 3, 15, 329, 227, 231, 1001, 817, 51, 57, 329, 350, 212
920, 801, 981, 801, 10320714, 5, 16, 256, 51, 231, 1001, 817, 231, 396, 329, 350, 256
920, 801, 987, 801, 10320714, 4, 16, 350, 51, 231, 1001, 817, 231, 396, 329, 350, 256
920, 801, 1001, 812, 10320714, 3, 16, 329, 51, 231, 1001, 817, 231, 396, 329, 350, 256
920, 801, 1001, 812, 10320714, 2, 16, 396, 51, 231, 1001, 817, 231, 396, 329, 350, 256
920, 801, 1001, 818, 10320714, 231, 16, 231, 51, 231, 1001, 817, 231, 396, 329, 350, 256
94, 1, 201, 12, 11300200, 5, 1, 449, 38, 39, 998, 716, 7, 171, 270, 240, 449
94, 1, 225, -1, 11300200, 3, 1, 270, 38, 39, 998, 716, 7, 171, 270, 240, 449
225, -1, 293, -1, 11308400, 4, 2, 7, 270, 39, 998, 716, 292, 341, 62, 7, 150
225, -1, 304, 1, 11308400, 3, 2, 62, 270, 39, 998, 716, 292, 341, 62, 7, 150
225, -1, 340, 1, 11308400, 5, 2, 150, 270, 39, 998, 716, 292, 341, 62, 7, 150
304, 1, 401, 12, 11316601, 5, 3, 466, 62, 39, 998, 716, 5, 157, 258, 292, 466
304, 1, 426, -1, 11316601, 4, 3, 292, 62, 39, 998, 716, 5, 157, 258, 292, 466
304, 1, 461, -1, 11316601, 2, 3, 157, 62, 39, 998, 716, 5, 157, 258, 292, 466
461, -1, 573, 1, 11320801, 4, 4, 315, 157, 39, 998, 716, 359, 423, 374, 315, 295
461, -1, 587, 1, 11320801, 1, 4, 359, 157, 39, 998, 716, 359, 423, 374, 315, 295
461, -1, 601, 12, 11320801, 3, 4, 374, 157, 39, 998, 716, 359, 423, 374, 315, 295
587, 1, 601, 57, 11321176, 5, 5, 156, 359, 39, 998, 716, 91, 463, 440, 12, 156
587, 1, 598, 97, 11321176, 4, 5, 12, 359, 39, 998, 716, 91, 463, 440, 12, 156
587, 1, 601, 98, 11321176, 1, 5, 91, 359, 39, 998, 716, 91, 463, 440, 12, 156
601, 98, 598, 134, 11321578, 2, 6, 184, 91, 39, 998, 716, 289, 184, 384, 114, 10000000
601, 98, 598, 172, 11321578, 1, 6, 289, 91, 39, 998, 716, 289, 184, 384, 114, 10000000
601, 98, 598, 187, 11321578, 3, 6, 384, 91, 39, 998, 716, 289, 184, 384, 114, 10000000
598, 172, 587, 201, 11321875, 5, 7, 420, 289, 39, 998, 716, 114, 138, 291, 102, 420
598, 172, 601, 272, 11321875, 1, 7, 114, 289, 39, 998, 716, 114, 138, 291, 102, 420
601, 272, 598, 301, 11322211, 4, 8, 47, 114, 39, 998, 716, 379, 207, 450, 47, 435
601, 272, 598, 347, 11322211, 2, 8, 207, 114, 39, 998, 716, 379, 207, 450, 47, 435
601, 272, 598, 387, 11322211, 1, 8, 379, 114, 39, 998, 716, 379, 207, 450, 47, 435
601, 272, 598, 387, 11322211, 5, 8, 435, 114, 39, 998, 716, 379, 207, 450, 47, 435
601, 272, 598, 387, 11322211, 3, 8, 450, 114, 39, 998, 716, 379, 207, 450, 47, 435
598, 387, 654, 398, 11322548, 3, 9, 121, 379, 39, 998, 716, 464, 21, 121, 180, 35
598, 387, 601, 457, 11322548, 4, 9, 180, 379, 39, 998, 716, 464, 21, 121, 180, 35
598, 387, 601, 501, 11322548, 2, 9, 21, 379, 39, 998, 716, 464, 21, 121, 180, 35
601, 501, 598, 574, 11326748, 3, 10, 248, 21, 39, 998, 716, 304, 464, 248, 187, 430
601, 501, 598, 587, 11326748, 5, 10, 430, 21, 39, 998, 716, 304, 464, 248, 187, 430
601, 501, 598, 587, 11326748, 2, 10, 464, 21, 39, 998, 716, 304, 464, 248, 187, 430
601, 501, 601, 627, 11326748, 1, 10, 304, 21, 39, 998, 716, 304, 464, 248, 187, 430
601, 501, 601, 659, 11326748, 4, 10, 187, 21, 39, 998, 716, 304, 464, 248, 187, 430
601, 627, 601, 659, 11327123, 5, 11, 187, 304, 39, 998, 716, 84, 277, 129, 4, 187
601, 627, 627, 598, 11327123, 2, 11, 277, 304, 39, 998, 716, 84, 277, 129, 4, 187
601, 627, 601, 703, 11327123, 4, 11, 4, 304, 39, 998, 716, 84, 277, 129, 4, 187
654, 398, 696, 398, 11330748, 4, 10, 35, 121, 39, 998, 716, 469, 328, 239, 35, 125
654, 398, 746, 401, 11330748, 5, 10, 125, 121, 39, 998, 716, 469, 328, 239, 35, 125
654, 398, 773, 401, 11330748, 3, 10, 239, 121, 39, 998, 716, 469, 328, 239, 35, 125
654, 398, 787, 401, 11330748, 2, 10, 328, 121, 39, 998, 716, 469, 328, 239, 35, 125
654, 398, 787, 401, 11330748, 1, 10, 469, 121, 39, 998, 716, 469, 328, 239, 35, 125
787, 401, 801, 481, 11331006, 3, 11, 111, 469, 39, 998, 716, 411, 87, 111, 93, 76
787, 401, 798, 505, 11331006, 2, 11, 87, 469, 39, 998, 716, 411, 87, 111, 93, 76
787, 401, 895, 398, 11331006, 4, 11, 93, 469, 39, 998, 716, 411, 87, 111, 93, 76
787, 401, 910, 401, 11331006, 5, 11, 76, 469, 39, 998, 716, 411, 87, 111, 93, 76
627, 598, 698, 598, 11331324, 3, 12, 84, 277, 39, 998, 716, 355, 255, 84, 417, 445
627, 598, 774, 601, 11331324, 2, 12, 255, 277, 39, 998, 716, 355, 255, 84, 417, 445
627, 598, 787, 601, 11331324, 4, 12, 417, 277, 39, 998, 716, 355, 255, 84, 417, 445
598, 301, 601, 426, 11334412, 2, 9, 290, 47, 39, 998, 716, 180, 290, 431, 378, 455
798, 505, 801, 696, 11335207, 5, 12, 94, 87, 39, 998, 716, 471, 445, 417, 339, 94
774, 601, 827, 598, 11335524, 4, 13, 281, 255, 39, 998, 716, 9, 149, 94, 281, 132
774, 601, 801, 651, 11335524, 5, 13, 132, 255, 39, 998, 716, 9, 149, 94, 281, 132
774, 601, 852, 598, 11335524, 2, 13, 149, 255, 39, 998, 716, 9, 149, 94, 281, 132
774, 601, 900, 598, 11335524, 1, 13, 9, 255, 39, 998, 716, 9, 149, 94, 281, 132
900, 598, 987, 601, 11335952, 4, 14, 416, 9, 39, 998, 716, 447, 456, 424, 416, 473
900, 598, 987, 601, 11335952, 2, 14, 456, 9, 39, 998, 716, 447, 456, 424, 416, 473
900, 598, 987, 601, 11335952, 5, 14, 473, 9, 39, 998, 716, 447, 456, 424, 416, 473
900, 598, 1001, 612, 11335952, 3, 14, 424, 9, 39, 998, 716, 447, 456, 424, 416, 473
900, 598, 1001, 612, 11335952, 1, 14, 447, 9, 39, 998, 716, 447, 456, 424, 416, 473
1001, 612, 1001, 626, 11336353, 5, 15, 259, 447, 39, 998, 716, 54, 39, 146, 314, 259
1001, 612, 1001, 655, 11336353, 3, 15, 146, 447, 39, 998, 716, 54, 39, 146, 314, 259
1001, 612, 998, 697, 11336353, 39, 15, 39, 447, 39, 998, 716, 54, 39, 146, 314, 259
198, 185, 198, 324, 12300200, 5, 1, 194, 365, 57, 916, 798, 458, 27, 23, 160, 194
198, 324, 201, 412, 12316400, 5, 2, 403, 194, 57, 916, 798, 65, 333, 481, 472, 403
198, 324, 201, 412, 12316400, 4, 2, 472, 194, 57, 916, 798, 65, 333, 481, 472, 403
198, 324, 201, 412, 12316400, 3, 2, 481, 194, 57, 916, 798, 65, 333, 481, 472, 403
198, 324, 201, 415, 12316400, 2, 2, 333, 194, 57, 916, 798, 65, 333, 481, 472, 403
201, 415, 201, 472, 12320600, 5, 3, 206, 333, 57, 916, 798, 189, 319, 65, 113, 206
201, 415, 198, 506, 12320601, 4, 3, 113, 333, 57, 916, 798, 189, 319, 65, 113, 206
201, 415, 201, 512, 12320601, 3, 3, 65, 333, 57, 916, 798, 189, 319, 65, 113, 206
201, 415, 198, 573, 12320601, 2, 3, 319, 333, 57, 916, 798, 189, 319, 65, 113, 206
282, 198, 379, 201, 13300200, 4, 1, 332, 160, 134, 801, 878, 485, 454, 428, 332, 389
282, 198, 387, 201, 13300200, 3, 1, 428, 160, 134, 801, 878, 485, 454, 428, 332, 389
282, 198, 387, 201, 13300200, 2, 1, 454, 160, 134, 801, 878, 485, 454, 428, 332, 389
282, 198, 412, 198, 13300200, 1, 1, 485, 160, 134, 801, 878, 485, 454, 428, 332, 389
282, 198, 413, 198, 13300200, 5, 1, 389, 160, 134, 801, 878, 485, 454, 428, 332, 389
412, 198, 492, 198, 13300562, 5, 2, 117, 485, 134, 801, 878, 420, 118, 41, 88, 117
412, 198, 401, 284, 13300562, 2, 2, 118, 485, 134, 801, 878, 420, 118, 41, 88, 117
412, 198, 538, 198, 13300562, 4, 2, 88, 485, 134, 801, 878, 420, 118, 41, 88, 117
412, 198, 587, 201, 13300563, 1, 2, 420, 485, 134, 801, 878, 420, 118, 41, 88, 117
587, 201, 598, 275, 13300847, 4, 3, 47, 420, 134, 801, 878, 450, 114, 379, 47, 207
587, 201, 598, 321, 13300847, 5, 3, 207, 420, 134, 801, 878, 450, 114, 379, 47, 207
401, 284, 398, 342, 13304762, 4, 3, 228, 118, 134, 801, 878, 388, 470, 438, 228, 324
401, 284, 398, 374, 13304763, 5, 3, 324, 118, 134, 801, 878, 388, 470, 438, 228, 324
401, 284, 401, 412, 13304763, 2, 3, 470, 118, 134, 801, 878, 388, 470, 438, 228, 324
401, 284, 401, 416, 13304763, 1, 3, 388, 118, 134, 801, 878, 388, 470, 438, 228, 324
401, 416, 401, 462, 13305073, 4, 4, 218, 388, 134, 801, 878, 104, 115, 167, 218, 24
401, 416, 398, 500, 13305073, 2, 4, 115, 388, 134, 801, 878, 104, 115, 167, 218, 24
401, 416, 401, 501, 13305073, 1, 4, 104, 388, 134, 801, 878, 104, 115, 167, 218, 24
401, 501, 398, 534, 13305435, 3, 5, 224, 104, 134, 801, 878, 108, 155, 224, 79, 10000000
401, 501, 398, 687, 13305436, 1, 5, 108, 104, 134, 801, 878, 108, 155, 224, 79, 10000000
398, 687, 401, 881, 13305720, 4, 6, 178, 108, 134, 801, 878, 326, 393, 308, 178, 296
598, 275, 598, 380, 13313047, 4, 4, 379, 47, 134, 801, 878, 180, 290, 368, 379, 435
598, 275, 598, 387, 13313047, 5, 4, 435, 47, 134, 801, 878, 180, 290, 368, 379, 435
598, 275, 601, 419, 13313047, 3, 4, 368, 47, 134, 801, 878, 180, 290, 368, 379, 435
398, 534, 401, 673, 13313636, 2, 6, 155, 224, 134, 801, 878, 79, 155, 312, 163, 96
401, 673, 401, 720, 13317836, 2, 7, 79, 155, 134, 801, 878, 296, 79, 225, 163, 96
401, 673, 398, 727, 13317836, 3, 7, 225, 155, 134, 801, 878, 296, 79, 225, 163, 96
601, 419, 598, 478, 13321247, 4, 5, 85, 368, 134, 801, 878, 21, 131, 180, 85, 248
601, 419, 601, 483, 13321247, 3, 5, 180, 368, 134, 801, 878, 21, 131, 180, 85, 248
601, 419, 598, 514, 13321248, 2, 5, 131, 368, 134, 801, 878, 21, 131, 180, 85, 248
601, 419, 601, 529, 13321248, 1, 5, 21, 368, 134, 801, 878, 21, 131, 180, 85, 248
601, 529, 598, 579, 13321610, 3, 6, 353, 21, 134, 801, 878, 304, 464, 353, 19, 430
601, 529, 598, 587, 13321610, 5, 6, 430, 21, 134, 801, 878, 304, 464, 353, 19, 430
601, 529, 598, 587, 13321610, 2, 6, 464, 21, 134, 801, 878, 304, 464, 353, 19, 430
601, 529, 601, 647, 13321610, 1, 6, 304, 21, 134, 801, 878, 304, 464, 353, 19, 430
601, 529, 598, 666, 13321610, 4, 6, 19, 21, 134, 801, 878, 304, 464, 353, 19, 430
601, 647, 601, 688, 13321946, 4, 7, 187, 304, 134, 801, 878, 483, 4, 400, 187, 205
601, 647, 598, 716, 13321946, 5, 7, 205, 304, 134, 801, 878, 483, 4, 400, 187, 205
601, 647, 601, 730, 13321946, 2, 7, 4, 304, 134, 801, 878, 483, 4, 400, 187, 205
601, 647, 598, 787, 13321946, 3, 7, 400, 304, 134, 801, 878, 483, 4, 400, 187, 205
601, 647, 598, 787, 13321946, 1, 7, 483, 304, 134, 801, 878, 483, 4, 400, 187, 205
401, 720, 387, 801, 13322036, 3, 8, 393, 79, 134, 801, 878, 52, 170, 393, 296, 96
401, 720, 401, 844, 13322036, 4, 8, 296, 79, 134, 801, 878, 52, 170, 393, 296, 96
598, 787, 619, 798, 13322270, 4, 8, 358, 483, 134, 801, 878, 195, 245, 6, 358, 112
598, 787, 645, 798, 13322270, 2, 8, 245, 483, 134, 801, 878, 195, 245, 6, 358, 112
598, 787, 686, 798, 13322270, 1, 8, 195, 483, 134, 801, 878, 195, 245, 6, 358, 112
598, 787, 601, 900, 13322270, 5, 8, 112, 483, 134, 801, 878, 195, 245, 6, 358, 112
686, 798, 726, 798, 13322567, 1, 9, 6, 195, 134, 801, 878, 6, 227, 252, 323, 10000000
686, 798, 820, 798, 13322567, 4, 9, 323, 195, 134, 801, 878, 6, 227, 252, 323, 10000000
686, 798, 849, 798, 13322567, 2, 9, 227, 195, 134, 801, 878, 6, 227, 252, 323, 10000000
726, 798, 820, 798, 13322929, 1, 10, 323, 6, 134, 801, 878, 323, 227, 252, 134, 10000000
726, 798, 849, 798, 13322929, 2, 10, 227, 6, 134, 801, 878, 323, 227, 252, 134, 10000000
387, 801, 443, 798, 13330236, 5, 9, 308, 393, 134, 801, 878, 371, 459, 82, 182, 308
387, 801, 488, 798, 13330236, 4, 9, 182, 393, 134, 801, 878, 371, 459, 82, 182, 308
387, 801, 526, 798, 13330236, 3, 9, 82, 393, 134, 801, 878, 371, 459, 82, 182, 308
387, 801, 398, 979, 13330237, 1, 9, 371, 393, 134, 801, 878, 371, 459, 82, 182, 308
398, 979, 418, 998, 13330586, 5, 10, 348, 371, 134, 801, 878, 196, 236, 42, 52, 348
398, 979, 398, 885, 13330586, 4, 10, 52, 371, 134, 801, 878, 196, 236, 42, 52, 348
526, 798, 580, 801, 13338437, 4, 10, 338, 82, 134, 801, 878, 245, 478, 398, 338, 426
526, 798, 587, 801, 13338437, 3, 10, 398, 82, 134, 801, 878, 245, 478, 398, 338, 426
526, 798, 587, 801, 13338437, 2, 10, 478, 82, 134, 801, 878, 245, 478, 398, 338, 426
526, 798, 612, 798, 13338437, 5, 10, 426, 82, 134, 801, 878, 245, 478, 398, 338, 426
526, 798, 645, 798, 13338437, 1, 10, 245, 82, 134, 801, 878, 245, 478, 398, 338, 426
645, 798, 686, 798, 13338721, 2, 11, 195, 245, 134, 801, 878, 6, 195, 252, 227, 323
645, 798, 727, 798, 13338721, 1, 11, 6, 245, 134, 801, 878, 6, 195, 252, 227, 323
645, 798, 820, 798, 13338721, 5, 11, 323, 245, 134, 801, 878, 6, 195, 252, 227, 323
727, 798, 820, 798, 13339031, 1, 12, 323, 6, 134, 801, 878, 323, 227, 252, 134, 10000000
727, 798, 849, 798, 13339031, 2, 12, 227, 6, 134, 801, 878, 323, 227, 252, 134, 10000000
398, 885, 401, 882, 13342786, 1, 11, 178, 52, 134, 801, 878, 178, 196, 42, 296, 31
398, 885, 401, 925, 13342786, 5, 11, 31, 52, 134, 801, 878, 178, 196, 42, 296, 31
398, 885, 401, 844, 13342786, 4, 11, 296, 52, 134, 801, 878, 178, 196, 42, 296, 31
418, 998, 446, 998, 13346786, 3, 11, 236, 348, 134, 801, 878, 42, 196, 236, 257, 10000000
418, 998, 475, 998, 13346786, 2, 11, 196, 348, 134, 801, 878, 42, 196, 236, 257, 10000000
418, 998, 535, 998, 13346786, 1, 11, 42, 348, 134, 801, 878, 42, 196, 236, 257, 10000000
535, 998, 612, 998, 13347213, 2, 12, 401, 42, 134, 801, 878, 343, 401, 257, 80, 141
535, 998, 620, 998, 13347213, 1, 12, 343, 42, 134, 801, 878, 343, 401, 257, 80, 141
535, 998, 683, 998, 13347214, 5, 12, 141, 42, 134, 801, 878, 343, 401, 257, 80, 141
620, 998, 672, 1001, 13347523, 5, 13, 36, 343, 134, 801, 878, 383, 80, 148, 141, 36
620, 998, 683, 998, 13347524, 4, 13, 141, 343, 134, 801, 878, 383, 80, 148, 141, 36
620, 998, 713, 1001, 13347524, 3, 13, 148, 343, 134, 801, 878, 383, 80, 148, 141, 36
620, 998, 721, 998, 13347524, 2, 13, 80, 343, 134, 801, 878, 383, 80, 148, 141, 36
620, 998, 780, 1001, 13347524, 1, 13, 383, 343, 134, 801, 878, 383, 80, 148, 141, 36
780, 1001, 787, 1001, 13347899, 1, 14, 437, 383, 134, 801, 878, 437, 74, 10000000, 10000000, 10000000
1, 97, 1, 133, 14300200, 5, 1, 11, 161, 37, 798, 674, 419, 489, 367, 311, 11
1, 97, -1, 142, 14300200, 4, 1, 311, 161, 37, 798, 674, 419, 489, 367, 311, 11
1, 97, 1, 212, 14300200, 2, 1, 489, 161, 37, 798, 674, 419, 489, 367, 311, 11
1, 97, 1, 212, 14300200, 1, 1, 419, 161, 37, 798, 674, 419, 489, 367, 311, 11
1, 97, 1, 224, 14300200, 3, 1, 367, 161, 37, 798, 674, 419, 489, 367, 311, 11
1, 212, 59, 198, 14300627, 5, 2, 235, 419, 37, 798, 674, 217, 32, 286, 177, 235
1, 212, 1, 306, 14300627, 4, 2, 177, 419, 37, 798, 674, 217, 32, 286, 177, 235
1, 212, 1, 344, 14300627, 2, 2, 32, 419, 37, 798, 674, 217, 32, 286, 177, 235
1, 212, -1, 345, 14300627, 3, 2, 286, 419, 37, 798, 674, 217, 32, 286, 177, 235
1, 344, -1, 371, 14304827, 4, 3, 369, 32, 37, 798, 674, 43, 50, 192, 369, 56
1, 344, -1, 476, 14304828, 2, 3, 50, 32, 37, 798, 674, 43, 50, 192, 369, 56
1, 344, 1, 500, 14304828, 3, 3, 192, 32, 37, 798, 674, 43, 50, 192, 369, 56
