source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1198, 587, 1198, 587, 12031567, 5, 12, 959, 997, 237, 298, 545, 45, 998, 994, 985, 959
1198, 587, 1198, 587, 12031567, 4, 12, 985, 997, 237, 298, 545, 45, 998, 994, 985, 959
1198, 587, 1198, 587, 12031567, 3, 12, 994, 997, 237, 298, 545, 45, 998, 994, 985, 959
1198, 587, 1198, 587, 12031567, 2, 12, 998, 997, 237, 298, 545, 45, 998, 994, 985, 959
1198, 587, 1198, 587, 12035767, 5, 13, 909, 998, 237, 298, 545, 997, 994, 985, 959, 909
1198, 587, 1198, 587, 12035767, 4, 13, 959, 998, 237, 298, 545, 997, 994, 985, 959, 909
1198, 587, 1198, 587, 12035767, 3, 13, 985, 998, 237, 298, 545, 997, 994, 985, 959, 909
1198, 587, 1198, 587, 12035767, 2, 13, 994, 998, 237, 298, 545, 997, 994, 985, 959, 909
1198, 587, 1198, 587, 12035767, 1, 13, 997, 998, 237, 298, 545, 997, 994, 985, 959, 909
1198, 587, 1198, 587, 12036155, 5, 14, 959, 997, 237, 298, 545, 45, 998, 994, 985, 959
1198, 587, 1198, 587, 12036155, 4, 14, 985, 997, 237, 298, 545, 45, 998, 994, 985, 959
1198, 587, 1198, 587, 12036155, 3, 14, 994, 997, 237, 298, 545, 45, 998, 994, 985, 959
1198, 587, 1198, 587, 12036155, 2, 14, 998, 997, 237, 298, 545, 45, 998, 994, 985, 959
1198, 587, 1198, 587, 12040355, 5, 15, 909, 998, 237, 298, 545, 997, 994, 985, 959, 909
1198, 587, 1198, 587, 12040355, 4, 15, 959, 998, 237, 298, 545, 997, 994, 985, 959, 909
1198, 587, 1198, 587, 12040355, 3, 15, 985, 998, 237, 298, 545, 997, 994, 985, 959, 909
1198, 587, 1198, 587, 12040355, 2, 15, 994, 998, 237, 298, 545, 997, 994, 985, 959, 909
1198, 587, 1198, 587, 12040355, 1, 15, 997, 998, 237, 298, 545, 997, 994, 985, 959, 909
1198, 587, 1198, 587, 12040652, 5, 16, 959, 997, 237, 298, 545, 45, 998, 994, 985, 959
1198, 587, 1198, 587, 12040652, 4, 16, 985, 997, 237, 298, 545, 45, 998, 994, 985, 959
1198, 587, 1198, 587, 12040652, 3, 16, 994, 997, 237, 298, 545, 45, 998, 994, 985, 959
1198, 587, 1198, 587, 12040652, 2, 16, 998, 997, 237, 298, 545, 45, 998, 994, 985, 959
1498, 1755, 1498, 1787, 13000200, 5, 1, 772, 390, 159, 687, 1798, 529, 334, 943, 879, 772
1498, 1755, 1498, 1787, 13000200, 4, 1, 879, 390, 159, 687, 1798, 529, 334, 943, 879, 772
1498, 1755, 1498, 1787, 13000200, 3, 1, 943, 390, 159, 687, 1798, 529, 334, 943, 879, 772
1498, 1787, 1498, 1787, 13008400, 5, 2, 772, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13008400, 4, 2, 879, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13020600, 5, 3, 772, 879, 159, 687, 1798, 529, 334, 163, 943, 772
1498, 1787, 1498, 1787, 13020600, 4, 3, 943, 879, 159, 687, 1798, 529, 334, 163, 943, 772
1498, 1787, 1498, 1787, 13032800, 5, 4, 772, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13032800, 4, 4, 879, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13045000, 5, 5, 772, 879, 159, 687, 1798, 529, 334, 163, 943, 772
1498, 1787, 1498, 1787, 13045000, 4, 5, 943, 879, 159, 687, 1798, 529, 334, 163, 943, 772
1498, 1787, 1498, 1787, 13057200, 5, 6, 772, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13057200, 4, 6, 879, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13069400, 5, 7, 772, 879, 159, 687, 1798, 529, 334, 163, 943, 772
1498, 1787, 1498, 1787, 13069400, 4, 7, 943, 879, 159, 687, 1798, 529, 334, 163, 943, 772
1498, 1787, 1498, 1787, 13081600, 5, 8, 772, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13081600, 4, 8, 879, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13093800, 5, 9, 772, 879, 159, 687, 1798, 529, 334, 163, 943, 772
1498, 1787, 1498, 1787, 13093800, 4, 9, 943, 879, 159, 687, 1798, 529, 334, 163, 943, 772
1498, 1787, 1498, 1787, 13106369, 5, 10, 772, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13106369, 4, 10, 879, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13118569, 5, 11, 772, 879, 159, 687, 1798, 529, 334, 163, 943, 772
1498, 1787, 1498, 1787, 13118569, 4, 11, 943, 879, 159, 687, 1798, 529, 334, 163, 943, 772
1498, 1787, 1498, 1787, 13130769, 5, 12, 772, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13130769, 4, 12, 879, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13142969, 5, 13, 772, 879, 159, 687, 1798, 529, 334, 163, 943, 772
1498, 1787, 1498, 1787, 13142969, 4, 13, 943, 879, 159, 687, 1798, 529, 334, 163, 943, 772
1498, 1787, 1498, 1787, 13155169, 5, 14, 772, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13155169, 4, 14, 879, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13167369, 5, 15, 772, 879, 159, 687, 1798, 529, 334, 163, 943, 772
1498, 1787, 1498, 1787, 13167369, 4, 15, 943, 879, 159, 687, 1798, 529, 334, 163, 943, 772
1498, 1787, 1498, 1787, 13179569, 5, 16, 772, 943, 159, 687, 1798, 529, 334, 163, 879, 772
1498, 1787, 1498, 1787, 13179569, 4, 16, 879, 943, 159, 687, 1798, 529, 334, 163, 879, 772
2058, 1, 1986, 1, 14000200, 2, 1, 15, 498, 43, 478, 301, 50, 15, 10000000, 10000000, 10000000
2058, 1, 1942, -1, 14000200, 1, 1, 50, 498, 43, 478, 301, 50, 15, 10000000, 10000000, 10000000
1942, -1, 1787, 1, 14000601, 2, 2, 844, 50, 43, 478, 301, 523, 844, 713, 499, 170
1942, -1, 1786, 1, 14000601, 3, 2, 713, 50, 43, 478, 301, 523, 844, 713, 499, 170
1787, 1, 1787, 1, 14005260, 4, 3, 924, 844, 43, 478, 301, 170, 328, 523, 924, 713
1787, 1, 1786, 1, 14005260, 5, 3, 713, 844, 43, 478, 301, 170, 328, 523, 924, 713
1787, 1, 1766, 1, 14005260, 3, 3, 523, 844, 43, 478, 301, 170, 328, 523, 924, 713
1787, 1, 1734, 1, 14005260, 2, 3, 328, 844, 43, 478, 301, 170, 328, 523, 924, 713
1787, 1, 1690, 1, 14005261, 1, 3, 170, 844, 43, 478, 301, 170, 328, 523, 924, 713
447, 1798, 478, 1801, 16000200, 4, 1, 177, 101, 318, 601, 1291, 507, 132, 144, 177, 837
447, 1798, 533, 1801, 16000200, 1, 1, 507, 101, 318, 601, 1291, 507, 132, 144, 177, 837
533, 1801, 565, 1801, 16000471, 2, 2, 687, 507, 318, 601, 1291, 530, 687, 338, 10000000, 10000000
565, 1801, 646, 1798, 16005255, 1, 3, 530, 687, 318, 601, 1291, 530, 10000000, 10000000, 10000000, 10000000
646, 1798, 598, 1752, 16006010, 5, 4, 575, 530, 318, 601, 1291, 210, 37, 110, 372, 575
646, 1798, 598, 1719, 16006010, 4, 4, 372, 530, 318, 601, 1291, 210, 37, 110, 372, 575
646, 1798, 598, 1686, 16006010, 1, 4, 210, 530, 318, 601, 1291, 210, 37, 110, 372, 575
646, 1798, 601, 1654, 16006011, 3, 4, 110, 530, 318, 601, 1291, 210, 37, 110, 372, 575
646, 1798, 598, 1630, 16006011, 2, 4, 37, 530, 318, 601, 1291, 210, 37, 110, 372, 575
598, 1686, 601, 1654, 16006518, 3, 5, 110, 210, 318, 601, 1291, 37, 513, 110, 10000000, 10000000
598, 1686, 598, 1630, 16006518, 1, 5, 37, 210, 318, 601, 1291, 37, 513, 110, 10000000, 10000000
598, 1630, 601, 1565, 16007385, 4, 6, 513, 37, 318, 601, 1291, 707, 739, 501, 513, 554
601, 1565, 575, 1501, 16019585, 4, 7, 739, 513, 318, 601, 1291, 242, 412, 707, 739, 554
601, 1565, 630, 1498, 16019585, 3, 7, 707, 513, 318, 601, 1291, 242, 412, 707, 739, 554
601, 1565, 543, 1501, 16019585, 5, 7, 554, 513, 318, 601, 1291, 242, 412, 707, 739, 554
601, 1565, 598, 1419, 16019585, 2, 7, 412, 513, 318, 601, 1291, 242, 412, 707, 739, 554
598, 1419, 598, 1370, 16023785, 2, 8, 242, 412, 318, 601, 1291, 318, 242, 10000000, 10000000, 10000000
598, 1419, 601, 1303, 16023785, 318, 8, 318, 412, 318, 601, 1291, 318, 242, 10000000, 10000000, 10000000
1, 136, 1, 164, 17000200, 2, 1, 35, 186, 362, 978, 298, 555, 35, 204, 10000000, 10000000
1, 136, -1, 168, 17000200, 3, 1, 204, 186, 362, 978, 298, 555, 35, 204, 10000000, 10000000
1, 164, 74, 298, 17004400, 3, 2, 490, 35, 362, 978, 298, 92, 671, 490, 277, 97
74, 298, 111, 298, 17012600, 4, 3, 277, 490, 362, 978, 298, 456, 272, 97, 277, 136
74, 298, 143, 301, 17012600, 5, 3, 136, 490, 362, 978, 298, 456, 272, 97, 277, 136
74, 298, 165, 298, 17012600, 3, 3, 97, 490, 362, 978, 298, 456, 272, 97, 277, 136
74, 298, 190, 301, 17012600, 2, 3, 272, 490, 362, 978, 298, 456, 272, 97, 277, 136
74, 298, 217, 301, 17012601, 1, 3, 456, 490, 362, 978, 298, 456, 272, 97, 277, 136
217, 301, 312, 298, 17012898, 5, 4, 976, 456, 362, 978, 298, 378, 570, 256, 988, 976
217, 301, 355, 298, 17012898, 2, 4, 570, 456, 362, 978, 298, 378, 570, 256, 988, 976
355, 298, 399, 298, 17017098, 3, 5, 378, 570, 362, 978, 298, 256, 11, 378, 43, 206
355, 298, 438, 298, 17017098, 1, 5, 256, 570, 362, 978, 298, 256, 11, 378, 43, 206
355, 298, 444, 301, 17017098, 4, 5, 43, 570, 362, 978, 298, 256, 11, 378, 43, 206
355, 298, 469, 298, 17017098, 2, 5, 11, 570, 362, 978, 298, 256, 11, 378, 43, 206
355, 298, 477, 301, 17017098, 5, 5, 206, 570, 362, 978, 298, 256, 11, 378, 43, 206
438, 298, 469, 298, 17017421, 4, 6, 11, 256, 362, 978, 298, 508, 430, 206, 11, 538
438, 298, 477, 301, 17017421, 3, 6, 206, 256, 362, 978, 298, 508, 430, 206, 11, 538
438, 298, 503, 301, 17017422, 2, 6, 430, 256, 362, 978, 298, 508, 430, 206, 11, 538
438, 298, 601, 378, 17017422, 1, 6, 508, 256, 362, 978, 298, 508, 430, 206, 11, 538
601, 378, 601, 340, 17017771, 5, 7, 695, 508, 362, 978, 298, 351, 162, 538, 732, 695
601, 378, 629, 298, 17017771, 4, 7, 732, 508, 362, 978, 298, 351, 162, 538, 732, 695
601, 378, 668, 298, 17017771, 3, 7, 538, 508, 362, 978, 298, 351, 162, 538, 732, 695
601, 378, 706, 298, 17017771, 1, 7, 351, 508, 362, 978, 298, 351, 162, 538, 732, 695
706, 298, 750, 298, 17018134, 4, 8, 162, 351, 362, 978, 298, 704, 664, 274, 162, 459
706, 298, 774, 301, 17018134, 3, 8, 274, 351, 362, 978, 298, 704, 664, 274, 162, 459
706, 298, 814, 301, 17018134, 5, 8, 459, 351, 362, 978, 298, 704, 664, 274, 162, 459
706, 298, 861, 301, 17018134, 2, 8, 664, 351, 362, 978, 298, 704, 664, 274, 162, 459
861, 301, 901, 316, 17022334, 4, 9, 841, 664, 362, 978, 298, 362, 624, 260, 841, 703
861, 301, 898, 257, 17022334, 5, 9, 703, 664, 362, 978, 298, 362, 624, 260, 841, 703
477, 301, 601, 340, 17025622, 4, 7, 695, 206, 362, 978, 298, 351, 538, 732, 695, 508
477, 301, 601, 378, 17025622, 5, 7, 508, 206, 362, 978, 298, 351, 538, 732, 695, 508
750, 298, 814, 301, 17030334, 3, 9, 459, 162, 362, 978, 298, 624, 704, 459, 133, 820
750, 298, 881, 301, 17030334, 5, 9, 820, 162, 362, 978, 298, 624, 704, 459, 133, 820
601, 340, 629, 298, 17033971, 5, 8, 732, 695, 362, 978, 298, 117, 162, 351, 538, 732
601, 340, 668, 298, 17033971, 4, 8, 538, 695, 362, 978, 298, 117, 162, 351, 538, 732
601, 340, 707, 298, 17033971, 3, 8, 351, 695, 362, 978, 298, 117, 162, 351, 538, 732
601, 340, 731, 301, 17033972, 1, 8, 117, 695, 362, 978, 298, 117, 162, 351, 538, 732
601, 340, 750, 298, 17033972, 2, 8, 162, 695, 362, 978, 298, 117, 162, 351, 538, 732
731, 301, 861, 301, 17034425, 3, 9, 664, 117, 362, 978, 298, 704, 820, 664, 624, 703
731, 301, 881, 301, 17034425, 2, 9, 820, 117, 362, 978, 298, 704, 820, 664, 624, 703
731, 301, 901, 340, 17034425, 1, 9, 704, 117, 362, 978, 298, 704, 820, 664, 624, 703
901, 340, 901, 317, 17034852, 4, 10, 841, 704, 362, 978, 298, 362, 624, 260, 841, 703
901, 340, 954, 298, 17034852, 2, 10, 624, 704, 362, 978, 298, 362, 624, 260, 841, 703
901, 340, 898, 257, 17034852, 5, 10, 703, 704, 362, 978, 298, 362, 624, 260, 841, 703
901, 340, 991, 298, 17034852, 362, 10, 362, 704, 362, 978, 298, 362, 624, 260, 841, 703
1635, 1201, 1539, 1198, 18000200, 2, 1, 742, 146, 344, 1389, 1201, 733, 742, 400, 437, 635
1539, 1198, 1481, 1201, 18005048, 4, 2, 858, 742, 344, 1389, 1201, 344, 118, 541, 858, 733
1539, 1198, 1456, 1201, 18005048, 5, 2, 733, 742, 344, 1389, 1201, 344, 118, 541, 858, 733
1481, 1201, 1456, 1201, 18017248, 4, 3, 733, 858, 344, 1389, 1201, 541, 344, 98, 733, 267
1481, 1201, 1412, 1201, 18017248, 1, 3, 541, 858, 344, 1389, 1201, 541, 344, 98, 733, 267
1481, 1201, 1374, 1201, 18017248, 344, 3, 344, 858, 344, 1389, 1201, 541, 344, 98, 733, 267
898, 988, 898, 1061, 20000200, 2, 1, 358, 71, 320, 298, 1685, 115, 358, 384, 901, 780
898, 988, 901, 1094, 20000200, 1, 1, 115, 71, 320, 298, 1685, 115, 358, 384, 901, 780
901, 1094, 924, 1198, 20000523, 1, 2, 901, 115, 320, 298, 1685, 901, 625, 780, 10000000, 10000000
901, 1094, 947, 1198, 20000523, 3, 2, 780, 115, 320, 298, 1685, 901, 625, 780, 10000000, 10000000
924, 1198, 847, 1201, 20000872, 5, 3, 746, 901, 320, 298, 1685, 183, 360, 560, 195, 746
924, 1198, 812, 1201, 20000873, 3, 3, 560, 901, 320, 298, 1685, 183, 360, 560, 195, 746
812, 1201, 786, 1198, 20009073, 5, 4, 305, 560, 320, 298, 1685, 690, 80, 183, 360, 305
812, 1201, 772, 1201, 20009073, 4, 4, 360, 560, 320, 298, 1685, 690, 80, 183, 360, 305
812, 1201, 730, 1201, 20009073, 3, 4, 183, 560, 320, 298, 1685, 690, 80, 183, 360, 305
730, 1201, 702, 1201, 20017396, 2, 5, 80, 183, 320, 298, 1685, 679, 80, 494, 690, 741
730, 1201, 678, 1198, 20017396, 4, 5, 690, 183, 320, 298, 1685, 679, 80, 494, 690, 741
730, 1201, 601, 1313, 20017397, 3, 5, 494, 183, 320, 298, 1685, 679, 80, 494, 690, 741
702, 1201, 601, 1242, 20021597, 3, 6, 835, 80, 320, 298, 1685, 741, 679, 835, 767, 242
702, 1201, 598, 1147, 20021597, 4, 6, 767, 80, 320, 298, 1685, 741, 679, 835, 767, 242
702, 1201, 601, 1275, 20021597, 2, 6, 679, 80, 320, 298, 1685, 741, 679, 835, 767, 242
702, 1201, 598, 1312, 20021597, 5, 6, 242, 80, 320, 298, 1685, 741, 679, 835, 767, 242
601, 1275, 598, 1312, 20025797, 3, 7, 242, 679, 320, 298, 1685, 318, 412, 242, 494, 10000000
601, 1275, 601, 1313, 20025797, 4, 7, 494, 679, 320, 298, 1685, 318, 412, 242, 494, 10000000
601, 1275, 601, 1352, 20025797, 1, 7, 318, 679, 320, 298, 1685, 318, 412, 242, 494, 10000000
601, 1275, 598, 1364, 20025797, 2, 7, 412, 679, 320, 298, 1685, 318, 412, 242, 494, 10000000
601, 1352, 598, 1364, 20026159, 1, 8, 412, 318, 320, 298, 1685, 412, 739, 707, 10000000, 10000000
601, 1352, 675, 1498, 20026159, 3, 8, 707, 318, 320, 298, 1685, 412, 739, 707, 10000000, 10000000
598, 1364, 533, 1501, 20026430, 2, 9, 739, 412, 320, 298, 1685, 554, 739, 104, 513, 707
598, 1364, 675, 1498, 20026430, 5, 9, 707, 412, 320, 298, 1685, 554, 739, 104, 513, 707
533, 1501, 488, 1501, 20030631, 3, 10, 554, 739, 320, 298, 1685, 221, 104, 554, 429, 10000000
533, 1501, 477, 1498, 20030631, 1, 10, 221, 739, 320, 298, 1685, 221, 104, 554, 429, 10000000
533, 1501, 448, 1498, 20030631, 4, 10, 429, 739, 320, 298, 1685, 221, 104, 554, 429, 10000000
533, 1501, 393, 1501, 20030631, 2, 10, 104, 739, 320, 298, 1685, 221, 104, 554, 429, 10000000
477, 1498, 393, 1501, 20031019, 5, 11, 104, 221, 320, 298, 1685, 902, 783, 279, 628, 104
477, 1498, 389, 1498, 20031019, 4, 11, 628, 221, 320, 298, 1685, 902, 783, 279, 628, 104
477, 1498, 355, 1498, 20031019, 2, 11, 783, 221, 320, 298, 1685, 902, 783, 279, 628, 104
477, 1498, 323, 1498, 20031019, 1, 11, 902, 221, 320, 298, 1685, 902, 783, 279, 628, 104
323, 1498, 301, 1552, 20031446, 4, 12, 796, 902, 320, 298, 1685, 279, 132, 639, 796, 144
323, 1498, 298, 1613, 20031447, 5, 12, 144, 902, 320, 298, 1685, 279, 132, 639, 796, 144
323, 1498, 301, 1640, 20031447, 1, 12, 279, 902, 320, 298, 1685, 279, 132, 639, 796, 144
323, 1498, 298, 1672, 20031447, 320, 12, 320, 902, 320, 298, 1685, 279, 132, 639, 796, 144
186, 598, 301, 652, 21000200, 5, 1, 831, 220, 55, 352, 901, 698, 208, 511, 823, 831
186, 598, 301, 687, 21000200, 1, 1, 698, 220, 55, 352, 901, 698, 208, 511, 823, 831
186, 598, 348, 598, 21000200, 4, 1, 823, 220, 55, 352, 901, 698, 208, 511, 823, 831
301, 687, 298, 721, 21000510, 4, 2, 208, 698, 55, 352, 901, 779, 585, 245, 208, 32
301, 687, 301, 786, 21000510, 3, 2, 245, 698, 55, 352, 901, 779, 585, 245, 208, 32
301, 687, 298, 789, 21000510, 2, 2, 585, 698, 55, 352, 901, 779, 585, 245, 208, 32
301, 687, 301, 807, 21000510, 5, 2, 32, 698, 55, 352, 901, 779, 585, 245, 208, 32
301, 687, 298, 837, 21000510, 1, 2, 779, 698, 55, 352, 901, 779, 585, 245, 208, 32
1201, 174, 1198, 199, 22000200, 4, 1, 658, 306, 96, 229, 1498, 903, 843, 984, 658, 148
1201, 174, 1198, 244, 22000200, 2, 1, 843, 306, 96, 229, 1498, 903, 843, 984, 658, 148
1201, 174, 1198, 287, 22000200, 3, 1, 984, 306, 96, 229, 1498, 903, 843, 984, 658, 148
1201, 174, 1251, 301, 22000200, 5, 1, 148, 306, 96, 229, 1498, 903, 843, 984, 658, 148
1198, 287, 1201, 343, 22008400, 5, 2, 903, 984, 96, 229, 1498, 289, 757, 576, 241, 903
1198, 287, 1198, 423, 22008400, 1, 2, 289, 984, 96, 229, 1498, 289, 757, 576, 241, 903
180, 1498, 229, 1501, 23000200, 5, 1, 842, 294, 250, 601, 1094, 96, 902, 966, 922, 842
180, 1498, 242, 1498, 23000200, 1, 1, 96, 294, 250, 601, 1094, 96, 902, 966, 922, 842
242, 1498, 265, 1501, 23000458, 2, 2, 922, 96, 250, 601, 1094, 966, 922, 902, 783, 628
242, 1498, 286, 1501, 23000458, 1, 2, 966, 96, 250, 601, 1094, 966, 922, 902, 783, 628
286, 1501, 350, 1498, 23000716, 4, 3, 902, 966, 250, 601, 1094, 628, 783, 221, 902, 104
286, 1501, 353, 1501, 23000716, 5, 3, 104, 966, 250, 601, 1094, 628, 783, 221, 902, 104
350, 1498, 301, 1423, 23012916, 3, 4, 175, 902, 250, 601, 1094, 739, 429, 175, 193, 574
350, 1498, 492, 1498, 23012917, 2, 4, 429, 902, 250, 601, 1094, 739, 429, 175, 193, 574
492, 1498, 601, 1389, 23017117, 1, 5, 318, 429, 250, 601, 1094, 318, 412, 427, 161, 56
601, 1389, 598, 1323, 23017544, 4, 6, 412, 318, 250, 601, 1094, 835, 242, 679, 412, 690
601, 1389, 601, 1310, 23017544, 3, 6, 679, 318, 250, 601, 1094, 835, 242, 679, 412, 690
601, 1389, 601, 1275, 23017544, 1, 6, 835, 318, 250, 601, 1094, 835, 242, 679, 412, 690
601, 1389, 598, 1267, 23017544, 2, 6, 242, 318, 250, 601, 1094, 835, 242, 679, 412, 690
601, 1275, 501, 1201, 23017933, 5, 7, 741, 835, 250, 601, 1094, 767, 591, 389, 225, 741
301, 1423, 301, 1359, 23021117, 5, 5, 427, 175, 250, 601, 1094, 193, 603, 19, 380, 427
301, 1423, 298, 1324, 23021117, 4, 5, 380, 175, 250, 601, 1094, 193, 603, 19, 380, 427
301, 1423, 301, 1320, 23021117, 2, 5, 603, 175, 250, 601, 1094, 193, 603, 19, 380, 427
