source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 587, 10309980, 2, 6, 430, 21, 197, 960, 801, 187, 430, 353, 248, 464
601, 487, 598, 587, 10309980, 5, 6, 464, 21, 197, 960, 801, 187, 430, 353, 248, 464
601, 487, 601, 646, 10309980, 1, 6, 187, 21, 197, 960, 801, 187, 430, 353, 248, 464
601, 646, 598, 711, 10310355, 5, 7, 19, 187, 197, 960, 801, 483, 331, 400, 112, 19
601, 646, 598, 787, 10310356, 3, 7, 400, 187, 197, 960, 801, 483, 331, 400, 112, 19
401, 287, 398, 387, 10312750, 3, 3, 324, 41, 197, 960, 801, 480, 388, 324, 228, 438
401, 287, 401, 412, 10312750, 2, 3, 388, 41, 197, 960, 801, 480, 388, 324, 228, 438
401, 287, 401, 412, 10312750, 1, 3, 480, 41, 197, 960, 801, 480, 388, 324, 228, 438
401, 412, 401, 415, 10313073, 4, 4, 317, 480, 197, 960, 801, 443, 412, 360, 317, 155
401, 412, 412, 398, 10313073, 3, 4, 360, 480, 197, 960, 801, 443, 412, 360, 317, 155
401, 412, 412, 398, 10313073, 2, 4, 412, 480, 197, 960, 801, 443, 412, 360, 317, 155
401, 412, 412, 398, 10313073, 1, 4, 443, 480, 197, 960, 801, 443, 412, 360, 317, 155
677, 198, 787, 201, 10313164, 1, 4, 366, 102, 197, 960, 801, 366, 390, 337, 474, 399
677, 198, 787, 201, 10313164, 4, 4, 474, 102, 197, 960, 801, 366, 390, 337, 474, 399
677, 198, 812, 198, 10313164, 3, 4, 337, 102, 197, 960, 801, 366, 390, 337, 474, 399
677, 198, 812, 198, 10313164, 5, 4, 399, 102, 197, 960, 801, 366, 390, 337, 474, 399
412, 398, 445, 398, 10313370, 3, 5, 167, 443, 197, 960, 801, 24, 104, 167, 53, 218
412, 398, 401, 431, 10313370, 5, 5, 218, 443, 197, 960, 801, 24, 104, 167, 53, 218
412, 398, 401, 467, 10313370, 2, 5, 104, 443, 197, 960, 801, 24, 104, 167, 53, 218
412, 398, 485, 398, 10313370, 1, 5, 24, 443, 197, 960, 801, 24, 104, 167, 53, 218
787, 201, 801, 219, 10313500, 4, 5, 254, 366, 197, 960, 801, 58, 40, 127, 254, 99
787, 201, 801, 246, 10313501, 3, 5, 127, 366, 197, 960, 801, 58, 40, 127, 254, 99
787, 201, 801, 289, 10313501, 1, 5, 58, 366, 197, 960, 801, 58, 40, 127, 254, 99
787, 201, 878, 198, 10313501, 5, 5, 99, 366, 197, 960, 801, 58, 40, 127, 254, 99
787, 201, 798, 322, 10313501, 2, 5, 40, 366, 197, 960, 801, 58, 40, 127, 254, 99
485, 398, 555, 401, 10313719, 1, 6, 145, 24, 197, 960, 801, 145, 121, 455, 368, 378
485, 398, 587, 401, 10313720, 5, 6, 378, 24, 197, 960, 801, 145, 121, 455, 368, 378
485, 398, 587, 401, 10313720, 3, 6, 455, 24, 197, 960, 801, 145, 121, 455, 368, 378
485, 398, 601, 412, 10313720, 4, 6, 368, 24, 197, 960, 801, 145, 121, 455, 368, 378
485, 398, 642, 398, 10313720, 2, 6, 121, 24, 197, 960, 801, 145, 121, 455, 368, 378
801, 289, 798, 322, 10313772, 1, 6, 40, 58, 197, 960, 801, 40, 188, 111, 10000000, 10000000
801, 289, 798, 359, 10313772, 2, 6, 188, 58, 197, 960, 801, 40, 188, 111, 10000000, 10000000
555, 401, 587, 401, 10314056, 5, 7, 431, 145, 197, 960, 801, 450, 435, 379, 455, 431
555, 401, 587, 401, 10314056, 4, 7, 455, 145, 197, 960, 801, 450, 435, 379, 455, 431
555, 401, 598, 387, 10314056, 3, 7, 379, 145, 197, 960, 801, 450, 435, 379, 455, 431
555, 401, 598, 387, 10314056, 2, 7, 435, 145, 197, 960, 801, 450, 435, 379, 455, 431
555, 401, 598, 387, 10314056, 1, 7, 450, 145, 197, 960, 801, 450, 435, 379, 455, 431
798, 322, 801, 467, 10314095, 1, 7, 111, 40, 197, 960, 801, 111, 387, 407, 328, 287
598, 387, 642, 398, 10314392, 4, 8, 121, 450, 197, 960, 801, 85, 21, 180, 121, 35
598, 387, 601, 445, 10314392, 3, 8, 180, 450, 197, 960, 801, 85, 21, 180, 121, 35
598, 387, 601, 487, 10314392, 2, 8, 21, 450, 197, 960, 801, 85, 21, 180, 121, 35
598, 387, 598, 515, 10314392, 1, 8, 85, 450, 197, 960, 801, 85, 21, 180, 121, 35
801, 467, 798, 519, 10314392, 2, 8, 87, 111, 197, 960, 801, 265, 87, 284, 147, 411
801, 467, 798, 552, 10314393, 4, 8, 147, 111, 197, 960, 801, 265, 87, 284, 147, 411
801, 467, 798, 580, 10314393, 3, 8, 284, 111, 197, 960, 801, 265, 87, 284, 147, 411
801, 467, 801, 612, 10314393, 5, 8, 411, 111, 197, 960, 801, 265, 87, 284, 147, 411
801, 467, 801, 621, 10314393, 1, 8, 265, 111, 197, 960, 801, 265, 87, 284, 147, 411
598, 515, 598, 587, 10314663, 3, 9, 353, 85, 197, 960, 801, 464, 430, 353, 310, 304
598, 515, 598, 587, 10314663, 2, 9, 430, 85, 197, 960, 801, 464, 430, 353, 310, 304
598, 515, 598, 587, 10314663, 1, 9, 464, 85, 197, 960, 801, 464, 430, 353, 310, 304
598, 515, 601, 620, 10314663, 5, 9, 304, 85, 197, 960, 801, 464, 430, 353, 310, 304
801, 621, 801, 640, 10314729, 3, 9, 132, 265, 197, 960, 801, 94, 172, 132, 9, 37
801, 621, 801, 683, 10314729, 1, 9, 94, 265, 197, 960, 801, 94, 172, 132, 9, 37
801, 621, 798, 719, 10314729, 5, 9, 37, 265, 197, 960, 801, 94, 172, 132, 9, 37
801, 621, 798, 755, 10314729, 2, 9, 172, 265, 197, 960, 801, 94, 172, 132, 9, 37
598, 587, 620, 598, 10314934, 5, 10, 277, 464, 197, 960, 801, 84, 4, 187, 129, 277
598, 587, 642, 598, 10314934, 4, 10, 129, 464, 197, 960, 801, 84, 4, 187, 129, 277
598, 587, 601, 647, 10314934, 3, 10, 187, 464, 197, 960, 801, 84, 4, 187, 129, 277
598, 587, 601, 690, 10314935, 2, 10, 4, 464, 197, 960, 801, 84, 4, 187, 129, 277
801, 683, 798, 719, 10315156, 3, 10, 37, 94, 197, 960, 801, 252, 301, 37, 172, 69
801, 683, 798, 755, 10315156, 4, 10, 172, 94, 197, 960, 801, 252, 301, 37, 172, 69
801, 683, 798, 778, 10315156, 2, 10, 301, 94, 197, 960, 801, 252, 301, 37, 172, 69
801, 683, 801, 821, 10315156, 1, 10, 252, 94, 197, 960, 801, 252, 301, 37, 172, 69
801, 821, 812, 798, 10315493, 4, 11, 323, 252, 197, 960, 801, 57, 212, 227, 323, 10000000
801, 821, 822, 798, 10315493, 3, 11, 227, 252, 197, 960, 801, 57, 212, 227, 323, 10000000
801, 821, 849, 798, 10315493, 2, 11, 212, 252, 197, 960, 801, 57, 212, 227, 323, 10000000
242, 198, 277, 198, 10316400, 3, 2, 27, 160, 197, 960, 801, 71, 332, 27, 454, 198
242, 198, 323, 201, 10316400, 1, 2, 71, 160, 197, 960, 801, 71, 332, 27, 454, 198
242, 198, 356, 201, 10316400, 5, 2, 198, 160, 197, 960, 801, 71, 332, 27, 454, 198
242, 198, 387, 201, 10316400, 4, 2, 454, 160, 197, 960, 801, 71, 332, 27, 454, 198
323, 201, 412, 198, 10316697, 1, 3, 485, 71, 197, 960, 801, 485, 439, 389, 322, 117
495, 198, 553, 201, 10316750, 3, 3, 123, 88, 197, 960, 801, 138, 291, 123, 420, 334
495, 198, 587, 201, 10316750, 5, 3, 334, 88, 197, 960, 801, 138, 291, 123, 420, 334
495, 198, 587, 201, 10316750, 4, 3, 420, 88, 197, 960, 801, 138, 291, 123, 420, 334
495, 198, 647, 198, 10316750, 1, 3, 138, 88, 197, 960, 801, 138, 291, 123, 420, 334
647, 198, 779, 201, 10317047, 4, 4, 276, 138, 197, 960, 801, 120, 491, 254, 276, 399
647, 198, 812, 198, 10317047, 5, 4, 399, 138, 197, 960, 801, 120, 491, 254, 276, 399
647, 198, 812, 198, 10317047, 2, 4, 491, 138, 197, 960, 801, 120, 491, 254, 276, 399
647, 198, 847, 198, 10317048, 1, 4, 120, 138, 197, 960, 801, 120, 491, 254, 276, 399
412, 198, 495, 198, 10317085, 4, 4, 88, 485, 197, 960, 801, 334, 420, 41, 88, 244
412, 198, 401, 288, 10317085, 3, 4, 41, 485, 197, 960, 801, 334, 420, 41, 88, 244
847, 198, 914, 201, 10317345, 5, 5, 44, 120, 197, 960, 801, 127, 307, 58, 254, 44
847, 198, 980, 201, 10317345, 2, 5, 307, 120, 197, 960, 801, 127, 307, 58, 254, 44
401, 467, 398, 533, 10317570, 2, 6, 115, 104, 197, 960, 801, 224, 115, 24, 155, 79
401, 467, 398, 567, 10317570, 1, 6, 224, 104, 197, 960, 801, 224, 115, 24, 155, 79
401, 467, 401, 638, 10317571, 4, 6, 155, 104, 197, 960, 801, 224, 115, 24, 155, 79
398, 567, 419, 598, 10317920, 2, 7, 312, 224, 197, 960, 801, 79, 312, 155, 96, 163
398, 567, 401, 638, 10317920, 3, 7, 155, 224, 197, 960, 801, 79, 312, 155, 96, 163
398, 567, 401, 680, 10317920, 1, 7, 79, 224, 197, 960, 801, 79, 312, 155, 96, 163
401, 680, 398, 728, 10318191, 2, 8, 108, 79, 197, 960, 801, 96, 108, 163, 225, 296
401, 680, 398, 765, 10318191, 4, 8, 225, 79, 197, 960, 801, 96, 108, 163, 225, 296
401, 680, 401, 820, 10318191, 5, 8, 296, 79, 197, 960, 801, 96, 108, 163, 225, 296
598, 787, 612, 798, 10318556, 5, 8, 453, 400, 197, 960, 801, 6, 252, 195, 245, 453
598, 787, 619, 798, 10318556, 4, 8, 245, 400, 197, 960, 801, 6, 252, 195, 245, 453
598, 787, 646, 798, 10318556, 3, 8, 195, 400, 197, 960, 801, 6, 252, 195, 245, 453
598, 787, 685, 798, 10318556, 1, 8, 6, 400, 197, 960, 801, 6, 252, 195, 245, 453
685, 798, 812, 798, 10318983, 2, 9, 323, 6, 197, 960, 801, 227, 323, 212, 57, 252
685, 798, 849, 798, 10318984, 3, 9, 212, 6, 197, 960, 801, 227, 323, 212, 57, 252
980, 201, 1001, 227, 10321545, 2, 6, 229, 307, 197, 960, 801, 119, 229, 92, 392, 10000000
980, 201, 1001, 256, 10321545, 1, 6, 119, 307, 197, 960, 801, 119, 229, 92, 392, 10000000
1001, 256, 998, 310, 10321855, 3, 7, 92, 119, 197, 960, 801, 249, 385, 92, 302, 122
1001, 256, 998, 353, 10321856, 5, 7, 122, 119, 197, 960, 801, 249, 385, 92, 302, 122
1001, 256, 1001, 412, 10321856, 2, 7, 385, 119, 197, 960, 801, 249, 385, 92, 302, 122
1001, 256, 1001, 419, 10321856, 1, 7, 249, 119, 197, 960, 801, 249, 385, 92, 302, 122
419, 598, 448, 598, 10322120, 3, 8, 163, 312, 197, 960, 801, 381, 96, 163, 310, 174
419, 598, 484, 598, 10322120, 2, 8, 96, 312, 197, 960, 801, 381, 96, 163, 310, 174
419, 598, 553, 601, 10322120, 5, 8, 174, 312, 197, 960, 801, 381, 96, 163, 310, 174
419, 598, 580, 601, 10322120, 4, 8, 310, 312, 197, 960, 801, 381, 96, 163, 310, 174
1001, 419, 1001, 482, 10322270, 2, 8, 25, 249, 197, 960, 801, 447, 25, 72, 497, 259
398, 728, 401, 820, 10322391, 4, 9, 296, 108, 197, 960, 801, 308, 82, 182, 296, 178
398, 728, 401, 843, 10322391, 5, 9, 178, 108, 197, 960, 801, 308, 82, 182, 296, 178
812, 798, 822, 798, 10323183, 5, 10, 227, 323, 197, 960, 801, 57, 51, 212, 256, 227
812, 798, 849, 798, 10323184, 3, 10, 212, 323, 197, 960, 801, 57, 51, 212, 256, 227
812, 798, 889, 798, 10323184, 1, 10, 57, 323, 197, 960, 801, 57, 51, 212, 256, 227
812, 798, 920, 801, 10323184, 2, 10, 51, 323, 197, 960, 801, 57, 51, 212, 256, 227
812, 798, 956, 801, 10323184, 197, 10, 197, 323, 197, 960, 801, 57, 51, 212, 256, 227
94, 1, 201, 12, 11300200, 5, 1, 449, 38, 475, 998, 991, 7, 171, 240, 270, 449
94, 1, 225, -1, 11300200, 4, 1, 270, 38, 475, 998, 991, 7, 171, 240, 270, 449
225, -1, 304, 1, 11312400, 5, 2, 62, 270, 475, 998, 991, 292, 413, 341, 380, 62
225, -1, 386, 1, 11312400, 4, 2, 380, 270, 475, 998, 991, 292, 413, 341, 380, 62
225, -1, 401, 12, 11312401, 3, 2, 341, 270, 475, 998, 991, 292, 413, 341, 380, 62
225, -1, 401, 12, 11312401, 2, 2, 413, 270, 475, 998, 991, 292, 413, 341, 380, 62
401, 12, 401, 53, 11316601, 4, 3, 159, 413, 475, 998, 991, 264, 346, 48, 159, 157
401, 12, 461, -1, 11316601, 5, 3, 157, 413, 475, 998, 991, 264, 346, 48, 159, 157
401, 12, 401, 92, 11316601, 3, 3, 48, 413, 475, 998, 991, 264, 346, 48, 159, 157
401, 12, 398, 187, 11316601, 2, 3, 346, 413, 475, 998, 991, 264, 346, 48, 159, 157
398, 187, 401, 257, 11320801, 3, 4, 118, 346, 475, 998, 991, 470, 388, 118, 117, 88
401, 257, 401, 300, 11329001, 4, 5, 41, 118, 475, 998, 991, 388, 218, 116, 41, 324
401, 257, 398, 336, 11329002, 3, 5, 116, 118, 475, 998, 991, 388, 218, 116, 41, 324
461, -1, 573, 1, 11332801, 4, 4, 315, 157, 475, 998, 991, 359, 423, 432, 315, 374
461, -1, 601, 12, 11332801, 5, 4, 374, 157, 475, 998, 991, 359, 423, 432, 315, 374
398, 336, 401, 412, 11337202, 5, 6, 480, 116, 475, 998, 991, 104, 218, 356, 317, 480
398, 336, 401, 420, 11337202, 4, 6, 317, 116, 475, 998, 991, 104, 218, 356, 317, 480
398, 336, 401, 440, 11337202, 2, 6, 218, 116, 475, 998, 991, 104, 218, 356, 317, 480
398, 336, 401, 479, 11337202, 1, 6, 104, 116, 475, 998, 991, 104, 218, 356, 317, 480
401, 479, 398, 521, 11337629, 1, 7, 115, 104, 475, 998, 991, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11337629, 2, 7, 224, 104, 475, 998, 991, 115, 224, 155, 79, 10000000
401, 479, 401, 648, 11337630, 3, 7, 155, 104, 475, 998, 991, 115, 224, 155, 79, 10000000
573, 1, 586, 1, 11345001, 2, 5, 359, 315, 475, 998, 991, 423, 359, 336, 444, 251
573, 1, 587, 1, 11345001, 1, 5, 423, 315, 475, 998, 991, 423, 359, 336, 444, 251
587, 1, 601, 57, 11345389, 4, 6, 156, 423, 475, 998, 991, 289, 184, 91, 156, 105
587, 1, 601, 98, 11345389, 3, 6, 91, 423, 475, 998, 991, 289, 184, 91, 156, 105
587, 1, 688, -1, 11345389, 5, 6, 105, 423, 475, 998, 991, 289, 184, 91, 156, 105
401, 648, 401, 694, 11345830, 2, 8, 79, 155, 475, 998, 991, 108, 79, 225, 96, 163
401, 648, 398, 714, 11345830, 1, 8, 108, 155, 475, 998, 991, 108, 79, 225, 96, 163
401, 648, 398, 754, 11345830, 3, 8, 225, 155, 475, 998, 991, 108, 79, 225, 96, 163
398, 714, 401, 854, 11346257, 5, 9, 178, 108, 475, 998, 991, 393, 326, 308, 31, 178
601, 98, 598, 133, 11353590, 2, 7, 184, 91, 475, 998, 991, 289, 184, 384, 114, 10000000
601, 98, 598, 172, 11353590, 1, 7, 289, 91, 475, 998, 991, 289, 184, 384, 114, 10000000
601, 98, 598, 187, 11353590, 3, 7, 384, 91, 475, 998, 991, 289, 184, 384, 114, 10000000
598, 172, 587, 201, 11353887, 5, 8, 420, 289, 475, 998, 991, 114, 138, 291, 102, 420
598, 172, 601, 273, 11353887, 1, 8, 114, 289, 475, 998, 991, 114, 138, 291, 102, 420
601, 273, 598, 301, 11354223, 4, 9, 47, 114, 475, 998, 991, 379, 207, 450, 47, 435
601, 273, 598, 346, 11354223, 2, 9, 207, 114, 475, 998, 991, 379, 207, 450, 47, 435
601, 273, 598, 387, 11354223, 1, 9, 379, 114, 475, 998, 991, 379, 207, 450, 47, 435
601, 273, 598, 387, 11354223, 3, 9, 450, 114, 475, 998, 991, 379, 207, 450, 47, 435
598, 387, 601, 426, 11354560, 5, 10, 290, 379, 475, 998, 991, 21, 180, 85, 121, 290
598, 387, 654, 398, 11354560, 4, 10, 121, 379, 475, 998, 991, 21, 180, 85, 121, 290
598, 387, 601, 458, 11354560, 2, 10, 180, 379, 475, 998, 991, 21, 180, 85, 121, 290
598, 387, 601, 501, 11354560, 1, 10, 21, 379, 475, 998, 991, 21, 180, 85, 121, 290
598, 387, 598, 502, 11354560, 3, 10, 85, 379, 475, 998, 991, 21, 180, 85, 121, 290
601, 501, 598, 574, 11355000, 4, 11, 248, 21, 475, 998, 991, 304, 187, 464, 248, 430
601, 501, 598, 587, 11355000, 5, 11, 430, 21, 475, 998, 991, 304, 187, 464, 248, 430
601, 501, 598, 587, 11355000, 3, 11, 464, 21, 475, 998, 991, 304, 187, 464, 248, 430
688, -1, 787, 1, 11361590, 4, 7, 463, 105, 475, 998, 991, 402, 352, 397, 463, 444
688, -1, 812, -1, 11361590, 1, 7, 402, 105, 475, 998, 991, 402, 352, 397, 463, 444
688, -1, 812, -1, 11361590, 5, 7, 444, 105, 475, 998, 991, 402, 352, 397, 463, 444
688, -1, 812, -1, 11361590, 2, 7, 352, 105, 475, 998, 991, 402, 352, 397, 463, 444
812, -1, 863, -1, 11361926, 4, 8, 126, 402, 475, 998, 991, 186, 73, 26, 126, 273
812, -1, 890, -1, 11361926, 3, 8, 26, 402, 475, 998, 991, 186, 73, 26, 126, 273
812, -1, 917, 1, 11361926, 2, 8, 73, 402, 475, 998, 991, 186, 73, 26, 126, 273
812, -1, 944, 1, 11361926, 1, 8, 186, 402, 475, 998, 991, 186, 73, 26, 126, 273
944, 1, 1001, 9, 11362302, 4, 9, 386, 186, 475, 998, 991, 162, 14, 297, 386, 298
944, 1, 1001, 20, 11362302, 3, 9, 297, 186, 475, 998, 991, 162, 14, 297, 386, 298
401, 854, 401, 897, 11362457, 4, 10, 31, 178, 475, 998, 991, 371, 82, 182, 31, 293
401, 854, 398, 972, 11362458, 5, 10, 293, 178, 475, 998, 991, 371, 82, 182, 31, 293
401, 854, 398, 987, 11362458, 1, 10, 371, 178, 475, 998, 991, 371, 82, 182, 31, 293
398, 987, 412, 998, 11362846, 4, 11, 404, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 987, 412, 998, 11362846, 5, 11, 348, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 987, 427, 998, 11362846, 3, 11, 236, 371, 475, 998, 991, 196, 42, 236, 404, 348
598, 587, 654, 598, 11363200, 5, 12, 129, 464, 475, 998, 991, 483, 4, 187, 84, 129
598, 587, 601, 659, 11363200, 3, 12, 187, 464, 475, 998, 991, 483, 4, 187, 84, 129
654, 398, 787, 401, 11366760, 1, 11, 328, 121, 475, 998, 991, 328, 469, 407, 387, 93
654, 398, 787, 401, 11366760, 2, 11, 469, 121, 475, 998, 991, 328, 469, 407, 387, 93
654, 398, 812, 398, 11366760, 4, 11, 387, 121, 475, 998, 991, 328, 469, 407, 387, 93
787, 401, 812, 398, 11367200, 1, 12, 387, 328, 475, 998, 991, 387, 249, 392, 265, 111
787, 401, 801, 481, 11367200, 5, 12, 111, 328, 475, 998, 991, 387, 249, 392, 265, 111
1001, 20, 1001, 54, 11370502, 3, 10, 162, 297, 475, 998, 991, 14, 78, 162, 298, 136
1001, 20, 1001, 87, 11370502, 1, 10, 14, 297, 475, 998, 991, 14, 78, 162, 298, 136
1001, 20, 998, 99, 11370502, 2, 10, 78, 297, 475, 998, 991, 14, 78, 162, 298, 136
1001, 20, 998, 142, 11370502, 5, 10, 136, 297, 475, 998, 991, 14, 78, 162, 298, 136
1001, 20, 998, 172, 11370502, 4, 10, 298, 297, 475, 998, 991, 14, 78, 162, 298, 136
1001, 87, 998, 99, 11370864, 4, 11, 78, 14, 475, 998, 991, 229, 136, 298, 78, 10000000
1001, 87, 998, 142, 11370864, 2, 11, 136, 14, 475, 998, 991, 229, 136, 298, 78, 10000000
1001, 87, 998, 172, 11370864, 3, 11, 298, 14, 475, 998, 991, 229, 136, 298, 78, 10000000
427, 998, 453, 998, 11371046, 3, 12, 196, 236, 475, 998, 991, 401, 42, 196, 343, 10000000
427, 998, 505, 998, 11371046, 2, 12, 42, 236, 475, 998, 991, 401, 42, 196, 343, 10000000
427, 998, 612, 998, 11371046, 1, 12, 401, 236, 475, 998, 991, 401, 42, 196, 343, 10000000
612, 998, 655, 998, 11371396, 3, 13, 141, 401, 475, 998, 991, 80, 148, 141, 36, 285
612, 998, 702, 1001, 11371396, 4, 13, 36, 401, 475, 998, 991, 80, 148, 141, 36, 285
612, 998, 741, 1001, 11371396, 2, 13, 148, 401, 475, 998, 991, 80, 148, 141, 36, 285
612, 998, 772, 1001, 11371396, 5, 13, 285, 401, 475, 998, 991, 80, 148, 141, 36, 285
601, 659, 601, 704, 11371400, 5, 13, 4, 187, 475, 998, 991, 483, 241, 331, 400, 4
601, 659, 598, 770, 11371401, 2, 13, 241, 187, 475, 998, 991, 483, 241, 331, 400, 4
601, 659, 598, 787, 11371401, 3, 13, 331, 187, 475, 998, 991, 483, 241, 331, 400, 4
601, 659, 598, 787, 11371401, 4, 13, 400, 187, 475, 998, 991, 483, 241, 331, 400, 4
601, 659, 598, 787, 11371401, 1, 13, 483, 187, 475, 998, 991, 483, 241, 331, 400, 4
598, 787, 626, 798, 11371854, 5, 14, 245, 483, 475, 998, 991, 6, 401, 195, 112, 245
598, 787, 659, 798, 11371854, 3, 14, 195, 483, 475, 998, 991, 6, 401, 195, 112, 245
598, 787, 601, 872, 11371854, 4, 14, 112, 483, 475, 998, 991, 6, 401, 195, 112, 245
998, 142, 998, 172, 11375064, 5, 12, 298, 136, 475, 998, 991, 119, 229, 307, 193, 298
998, 142, 1001, 237, 11375064, 2, 12, 229, 136, 475, 998, 991, 119, 229, 307, 193, 298
998, 142, 1001, 270, 11375064, 1, 12, 119, 136, 475, 998, 991, 119, 229, 307, 193, 298
1001, 270, 998, 294, 11375452, 4, 13, 92, 119, 475, 998, 991, 249, 392, 302, 92, 385
1001, 270, 998, 370, 11375453, 3, 13, 302, 119, 475, 998, 991, 249, 392, 302, 92, 385
1001, 270, 1001, 412, 11375453, 2, 13, 392, 119, 475, 998, 991, 249, 392, 302, 92, 385
1001, 270, 1001, 413, 11375453, 5, 13, 385, 119, 475, 998, 991, 249, 392, 302, 92, 385
741, 1001, 772, 1001, 11375596, 4, 14, 285, 148, 475, 998, 991, 97, 437, 383, 285, 74
741, 1001, 787, 1001, 11375596, 3, 14, 383, 148, 475, 998, 991, 97, 437, 383, 285, 74
741, 1001, 787, 1001, 11375596, 2, 14, 437, 148, 475, 998, 991, 97, 437, 383, 285, 74
741, 1001, 893, 998, 11375596, 1, 14, 97, 148, 475, 998, 991, 97, 437, 383, 285, 74
893, 998, 945, 1001, 11375868, 5, 15, 199, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 991, 1001, 11375868, 4, 15, 422, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 990, 11375868, 1, 15, 342, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11375868, 2, 15, 415, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11375868, 3, 15, 462, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11375868, 475, 15, 475, 97, 475, 998, 991, 342, 415, 462, 422, 199
1, 313, -1, 330, 12300200, 4, 1, 175, 32, 63, 1001, 887, 50, 286, 369, 175, 192
1, 313, -1, 367, 12300200, 2, 1, 286, 32, 63, 1001, 887, 50, 286, 369, 175, 192
1, 313, -1, 383, 12300200, 3, 1, 369, 32, 63, 1001, 887, 50, 286, 369, 175, 192
-1, 367, 23, 398, 12304400, 5, 2, 318, 286, 63, 1001, 887, 43, 50, 192, 222, 318
-1, 367, 1, 472, 12304400, 3, 2, 192, 286, 63, 1001, 887, 43, 50, 192, 222, 318
-1, 367, -1, 497, 12304400, 2, 2, 50, 286, 63, 1001, 887, 43, 50, 192, 222, 318
-1, 367, 1, 503, 12304400, 1, 2, 43, 286, 63, 1001, 887, 43, 50, 192, 222, 318
1, 503, -1, 587, 12304762, 5, 3, 461, 43, 63, 1001, 887, 271, 349, 488, 446, 461
1, 503, 1, 612, 12304762, 4, 3, 446, 43, 63, 1001, 887, 271, 349, 488, 446, 461
1, 503, 1, 612, 12304762, 3, 3, 488, 43, 63, 1001, 887, 271, 349, 488, 446, 461
1, 503, 1, 614, 12304763, 2, 3, 349, 43, 63, 1001, 887, 271, 349, 488, 446, 461
1, 503, 1, 632, 12304763, 1, 3, 271, 43, 63, 1001, 887, 271, 349, 488, 446, 461
1, 632, 1, 714, 12305099, 5, 4, 28, 271, 63, 1001, 887, 135, 34, 247, 263, 28
1, 632, -1, 765, 12305099, 3, 4, 247, 271, 63, 1001, 887, 135, 34, 247, 263, 28
-1, 765, 12, 798, 12313299, 5, 5, 479, 247, 63, 1001, 887, 238, 77, 330, 209, 479
-1, 765, 15, 798, 12313299, 3, 5, 330, 247, 63, 1001, 887, 238, 77, 330, 209, 479
