source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 318, 801, 10322367, 5, 8, 95, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 354, 801, 10322367, 4, 8, 196, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 381, 801, 10322367, 2, 8, 204, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 387, 801, 10322367, 3, 8, 258, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 387, 801, 10322367, 1, 8, 288, 3, 69, 801, 884, 288, 204, 258, 196, 95
387, 801, 401, 882, 10322730, 3, 9, 31, 288, 69, 801, 884, 294, 82, 31, 33, 135
387, 801, 483, 798, 10322730, 2, 9, 82, 288, 69, 801, 884, 294, 82, 31, 33, 135
387, 801, 551, 801, 10322730, 5, 9, 135, 288, 69, 801, 884, 294, 82, 31, 33, 135
248, 398, 282, 398, 10325241, 2, 5, 45, 172, 69, 801, 884, 18, 45, 162, 255, 65
248, 398, 311, 401, 10325241, 1, 5, 18, 172, 69, 801, 884, 18, 45, 162, 255, 65
248, 398, 354, 401, 10325241, 3, 5, 162, 172, 69, 801, 884, 18, 45, 162, 255, 65
311, 401, 401, 416, 10325512, 4, 6, 255, 18, 69, 801, 884, 24, 160, 198, 255, 256
311, 401, 445, 398, 10325512, 2, 6, 160, 18, 69, 801, 884, 24, 160, 198, 255, 256
311, 401, 486, 398, 10325512, 1, 6, 24, 18, 69, 801, 884, 24, 160, 198, 255, 256
486, 398, 516, 401, 10325770, 5, 7, 53, 24, 69, 801, 884, 35, 21, 114, 138, 53
486, 398, 555, 401, 10325771, 4, 7, 138, 24, 69, 801, 884, 35, 21, 114, 138, 53
486, 398, 644, 398, 10325771, 3, 7, 114, 24, 69, 801, 884, 35, 21, 114, 138, 53
483, 798, 520, 801, 10326930, 5, 10, 33, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 551, 801, 10326930, 2, 10, 135, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 578, 801, 10326930, 1, 10, 234, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 587, 801, 10326930, 4, 10, 294, 82, 69, 801, 884, 234, 135, 271, 294, 33
578, 801, 598, 787, 10327266, 5, 11, 263, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 598, 787, 10327266, 4, 11, 296, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 619, 798, 10327266, 3, 11, 217, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 648, 798, 10327266, 2, 11, 175, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 685, 798, 10327266, 1, 11, 6, 234, 69, 801, 884, 6, 175, 217, 296, 263
685, 798, 812, 798, 10327668, 1, 12, 272, 6, 69, 801, 884, 272, 200, 225, 192, 57
685, 798, 821, 798, 10327668, 2, 12, 200, 6, 69, 801, 884, 272, 200, 225, 192, 57
685, 798, 850, 798, 10327668, 4, 12, 192, 6, 69, 801, 884, 272, 200, 225, 192, 57
812, 798, 801, 821, 10328069, 3, 13, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10328069, 2, 13, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
801, 846, 801, 888, 10332269, 69, 14, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 3, 1, 8, 241, 242, 985, 1001, 243, 38, 8, 11, 144
21, -1, 95, 1, 11300200, 2, 1, 38, 241, 242, 985, 1001, 243, 38, 8, 11, 144
21, -1, 145, 1, 11300200, 5, 1, 144, 241, 242, 985, 1001, 243, 38, 8, 11, 144
95, 1, 201, 12, 11304400, 4, 2, 278, 38, 242, 985, 1001, 164, 212, 243, 278, 285
95, 1, 212, -1, 11304400, 5, 2, 285, 38, 242, 985, 1001, 164, 212, 243, 278, 285
95, 1, 225, -1, 11304400, 3, 2, 243, 38, 242, 985, 1001, 164, 212, 243, 278, 285
95, 1, 261, -1, 11304400, 1, 2, 164, 38, 242, 985, 1001, 164, 212, 243, 278, 285
261, -1, 293, -1, 11304840, 3, 3, 7, 164, 242, 985, 1001, 275, 152, 7, 143, 62
261, -1, 305, 1, 11304840, 5, 3, 62, 164, 242, 985, 1001, 275, 152, 7, 143, 62
261, -1, 342, 1, 11304841, 4, 3, 143, 164, 242, 985, 1001, 275, 152, 7, 143, 62
293, -1, 342, 1, 11313041, 3, 4, 143, 7, 242, 985, 1001, 275, 150, 143, 152, 231
293, -1, 401, 12, 11313041, 1, 4, 275, 7, 242, 985, 1001, 275, 150, 143, 152, 231
401, 12, 401, 53, 11313481, 4, 5, 152, 275, 242, 985, 1001, 48, 100, 237, 152, 280
401, 12, 401, 92, 11313481, 1, 5, 48, 275, 242, 985, 1001, 48, 100, 237, 152, 280
401, 12, 398, 100, 11313481, 2, 5, 100, 275, 242, 985, 1001, 48, 100, 237, 152, 280
401, 12, 398, 186, 11313481, 5, 5, 280, 275, 242, 985, 1001, 48, 100, 237, 152, 280
401, 92, 398, 100, 11313778, 4, 6, 100, 48, 242, 985, 1001, 280, 237, 132, 100, 41
401, 92, 398, 143, 11313778, 3, 6, 132, 48, 242, 985, 1001, 280, 237, 132, 100, 41
401, 92, 398, 173, 11313778, 2, 6, 237, 48, 242, 985, 1001, 280, 237, 132, 100, 41
401, 92, 398, 186, 11313778, 1, 6, 280, 48, 242, 985, 1001, 280, 237, 132, 100, 41
398, 186, 424, 198, 11314218, 4, 7, 221, 280, 242, 985, 1001, 41, 112, 88, 221, 111
398, 186, 401, 300, 11314219, 1, 7, 41, 280, 242, 985, 1001, 41, 112, 88, 221, 111
401, 300, 398, 333, 11314568, 4, 8, 111, 41, 242, 985, 1001, 255, 201, 198, 111, 256
401, 300, 398, 367, 11314568, 2, 8, 201, 41, 242, 985, 1001, 255, 201, 198, 111, 256
401, 300, 398, 384, 11314568, 5, 8, 256, 41, 242, 985, 1001, 255, 201, 198, 111, 256
401, 300, 401, 440, 11314568, 3, 8, 198, 41, 242, 985, 1001, 255, 201, 198, 111, 256
398, 367, 401, 420, 11318768, 3, 9, 255, 201, 242, 985, 1001, 104, 198, 255, 160, 24
398, 367, 401, 440, 11318768, 2, 9, 198, 201, 242, 985, 1001, 104, 198, 255, 160, 24
401, 440, 401, 479, 11322968, 1, 10, 104, 198, 242, 985, 1001, 104, 24, 160, 148, 79
424, 198, 462, 198, 11326419, 5, 8, 112, 221, 242, 985, 1001, 266, 88, 41, 131, 112
424, 198, 510, 198, 11326419, 2, 8, 88, 221, 242, 985, 1001, 266, 88, 41, 131, 112
510, 198, 540, 201, 11330619, 4, 9, 116, 88, 242, 985, 1001, 266, 102, 216, 116, 131
510, 198, 575, 201, 11330619, 3, 9, 216, 88, 242, 985, 1001, 266, 102, 216, 116, 131
510, 198, 587, 201, 11330619, 1, 9, 266, 88, 242, 985, 1001, 266, 102, 216, 116, 131
510, 198, 660, 198, 11330619, 5, 9, 131, 88, 242, 985, 1001, 266, 102, 216, 116, 131
587, 201, 598, 303, 11330903, 1, 10, 47, 266, 242, 985, 1001, 47, 209, 295, 249, 102
587, 201, 692, 198, 11330903, 5, 10, 102, 266, 242, 985, 1001, 47, 209, 295, 249, 102
587, 201, 772, 201, 11330904, 4, 10, 249, 266, 242, 985, 1001, 47, 209, 295, 249, 102
598, 303, 598, 346, 11331265, 2, 11, 187, 47, 242, 985, 1001, 21, 187, 138, 114, 85
598, 346, 601, 501, 11335466, 1, 12, 21, 187, 242, 985, 1001, 21, 114, 35, 138, 124
598, 346, 598, 540, 11335466, 5, 12, 124, 187, 242, 985, 1001, 21, 114, 35, 138, 124
601, 501, 598, 540, 11335828, 3, 13, 124, 21, 242, 985, 1001, 19, 287, 124, 220, 4
601, 501, 598, 573, 11335828, 4, 13, 220, 21, 242, 985, 1001, 19, 287, 124, 220, 4
601, 501, 598, 587, 11335828, 2, 13, 287, 21, 242, 985, 1001, 19, 287, 124, 220, 4
598, 587, 627, 598, 11340028, 5, 14, 250, 287, 242, 985, 1001, 263, 4, 122, 296, 250
598, 587, 601, 703, 11340029, 2, 14, 4, 287, 242, 985, 1001, 263, 4, 122, 296, 250
772, 201, 801, 226, 11343104, 3, 11, 227, 249, 242, 985, 1001, 58, 120, 227, 40, 44
772, 201, 801, 259, 11343104, 2, 11, 120, 249, 242, 985, 1001, 58, 120, 227, 40, 44
772, 201, 901, 201, 11343104, 5, 11, 44, 249, 242, 985, 1001, 58, 120, 227, 40, 44
601, 703, 598, 740, 11344229, 4, 15, 185, 4, 242, 985, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11344229, 3, 15, 213, 4, 242, 985, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11344229, 2, 15, 263, 4, 242, 985, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11344229, 1, 15, 296, 4, 242, 985, 1001, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11344591, 3, 16, 217, 296, 242, 985, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11344591, 2, 16, 175, 296, 242, 985, 1001, 6, 175, 217, 109, 225
801, 259, 801, 304, 11347304, 1, 12, 58, 120, 242, 985, 1001, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11347304, 2, 12, 40, 120, 242, 985, 1001, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11347757, 1, 13, 40, 58, 242, 985, 1001, 40, 10000000, 10000000, 10000000, 10000000
661, 798, 700, 798, 11348791, 2, 17, 6, 175, 242, 985, 1001, 272, 6, 200, 192, 127
661, 798, 812, 798, 11348792, 1, 17, 272, 175, 242, 985, 1001, 272, 6, 200, 192, 127
661, 798, 828, 798, 11348792, 3, 17, 200, 175, 242, 985, 1001, 272, 6, 200, 192, 127
812, 798, 801, 858, 11349089, 5, 18, 127, 272, 242, 985, 1001, 51, 69, 177, 57, 127
812, 798, 904, 798, 11349089, 4, 18, 57, 272, 242, 985, 1001, 51, 69, 177, 57, 127
812, 798, 908, 801, 11349089, 1, 18, 51, 272, 242, 985, 1001, 51, 69, 177, 57, 127
812, 798, 945, 801, 11349089, 3, 18, 177, 272, 242, 985, 1001, 51, 69, 177, 57, 127
908, 801, 1001, 812, 11349373, 4, 19, 291, 51, 242, 985, 1001, 63, 203, 184, 291, 261
908, 801, 1001, 813, 11349373, 5, 19, 261, 51, 242, 985, 1001, 63, 203, 184, 291, 261
700, 798, 828, 798, 11352992, 3, 18, 200, 6, 242, 985, 1001, 192, 272, 200, 225, 57
700, 798, 863, 798, 11352992, 1, 18, 192, 6, 242, 985, 1001, 192, 272, 200, 225, 57
700, 798, 904, 798, 11352992, 5, 18, 57, 6, 242, 985, 1001, 192, 272, 200, 225, 57
863, 798, 986, 801, 11353406, 1, 19, 284, 192, 242, 985, 1001, 284, 291, 261, 203, 63
863, 798, 1001, 813, 11353406, 3, 19, 261, 192, 242, 985, 1001, 284, 291, 261, 203, 63
863, 798, 1001, 812, 11353406, 2, 19, 291, 192, 242, 985, 1001, 284, 291, 261, 203, 63
986, 801, 1001, 825, 11353794, 4, 20, 203, 284, 242, 985, 1001, 63, 235, 184, 203, 101
986, 801, 1001, 853, 11353794, 3, 20, 184, 284, 242, 985, 1001, 63, 235, 184, 203, 101
986, 801, 1001, 891, 11353795, 1, 20, 63, 284, 242, 985, 1001, 63, 235, 184, 203, 101
986, 801, 998, 908, 11353795, 5, 20, 101, 284, 242, 985, 1001, 63, 235, 184, 203, 101
1001, 891, 998, 908, 11354144, 4, 21, 101, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 947, 11354144, 2, 21, 146, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11354144, 3, 21, 235, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 991, 11354144, 1, 21, 276, 63, 242, 985, 1001, 276, 146, 235, 101, 242
627, 598, 698, 598, 11356229, 1, 15, 84, 250, 242, 985, 1001, 84, 273, 9, 137, 4
627, 598, 743, 601, 11356229, 4, 15, 137, 250, 242, 985, 1001, 84, 273, 9, 137, 4
627, 598, 787, 601, 11356229, 2, 15, 273, 250, 242, 985, 1001, 84, 273, 9, 137, 4
698, 598, 743, 601, 11356539, 4, 16, 137, 84, 242, 985, 1001, 273, 228, 238, 137, 142
698, 598, 775, 601, 11356539, 2, 16, 228, 84, 242, 985, 1001, 273, 228, 238, 137, 142
698, 598, 787, 601, 11356539, 1, 16, 273, 84, 242, 985, 1001, 273, 228, 238, 137, 142
698, 598, 860, 598, 11356539, 5, 16, 142, 84, 242, 985, 1001, 273, 228, 238, 137, 142
787, 601, 801, 660, 11356862, 3, 17, 125, 273, 242, 985, 1001, 37, 94, 125, 233, 9
787, 601, 801, 693, 11356862, 2, 17, 94, 273, 242, 985, 1001, 37, 94, 125, 233, 9
787, 601, 798, 707, 11356862, 1, 17, 37, 273, 242, 985, 1001, 37, 94, 125, 233, 9
787, 601, 896, 598, 11356862, 5, 17, 9, 273, 242, 985, 1001, 37, 94, 125, 233, 9
798, 707, 801, 829, 11357186, 2, 18, 225, 37, 242, 985, 1001, 127, 225, 69, 272, 200
801, 829, 801, 859, 11361386, 2, 19, 127, 225, 242, 985, 1001, 69, 127, 57, 74, 192
801, 829, 801, 902, 11361386, 1, 19, 69, 225, 242, 985, 1001, 69, 127, 57, 74, 192
801, 829, 798, 907, 11361386, 4, 19, 74, 225, 242, 985, 1001, 69, 127, 57, 74, 192
801, 859, 801, 902, 11365586, 1, 20, 69, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
801, 859, 798, 907, 11365586, 2, 20, 74, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
896, 598, 901, 601, 11373062, 5, 18, 70, 9, 242, 985, 1001, 139, 232, 125, 183, 70
896, 598, 943, 601, 11373062, 4, 18, 183, 9, 242, 985, 1001, 139, 232, 125, 183, 70
943, 601, 972, 601, 11385263, 4, 19, 233, 183, 242, 985, 1001, 54, 139, 232, 233, 39
943, 601, 1001, 622, 11385263, 3, 19, 232, 183, 242, 985, 1001, 54, 139, 232, 233, 39
1001, 622, 1001, 653, 11393463, 3, 20, 139, 232, 242, 985, 1001, 261, 54, 139, 39, 145
1001, 622, 998, 696, 11393463, 4, 20, 39, 232, 242, 985, 1001, 261, 54, 139, 39, 145
1001, 622, 1001, 703, 11393463, 2, 20, 54, 232, 242, 985, 1001, 261, 54, 139, 39, 145
1001, 622, 998, 740, 11393463, 5, 20, 145, 232, 242, 985, 1001, 261, 54, 139, 39, 145
1001, 622, 1001, 813, 11393463, 1, 20, 261, 232, 242, 985, 1001, 261, 54, 139, 39, 145
1001, 813, 1001, 825, 11393799, 5, 21, 203, 261, 242, 985, 1001, 235, 63, 101, 184, 203
1001, 813, 1001, 854, 11393799, 4, 21, 184, 261, 242, 985, 1001, 235, 63, 101, 184, 203
1001, 813, 1001, 892, 11393800, 2, 21, 63, 261, 242, 985, 1001, 235, 63, 101, 184, 203
1001, 813, 998, 907, 11393800, 3, 21, 101, 261, 242, 985, 1001, 235, 63, 101, 184, 203
1001, 653, 998, 696, 11401663, 3, 21, 39, 139, 242, 985, 1001, 145, 54, 39, 261, 291
1001, 653, 1001, 703, 11401663, 2, 21, 54, 139, 242, 985, 1001, 145, 54, 39, 261, 291
1001, 653, 998, 740, 11401663, 1, 21, 145, 139, 242, 985, 1001, 145, 54, 39, 261, 291
1001, 653, 1001, 812, 11401663, 5, 21, 291, 139, 242, 985, 1001, 145, 54, 39, 261, 291
309, 198, 332, 201, 12300200, 4, 1, 178, 27, 74, 798, 912, 221, 264, 112, 178, 218
309, 198, 366, 201, 12300200, 5, 1, 218, 27, 74, 798, 912, 221, 264, 112, 178, 218
309, 198, 384, 201, 12300200, 2, 1, 264, 27, 74, 798, 912, 221, 264, 112, 178, 218
309, 198, 432, 198, 12300200, 1, 1, 221, 27, 74, 798, 912, 221, 264, 112, 178, 218
432, 198, 476, 198, 12300640, 3, 2, 112, 221, 74, 798, 912, 88, 41, 112, 266, 116
432, 198, 524, 198, 12300640, 1, 2, 88, 221, 74, 798, 912, 88, 41, 112, 266, 116
432, 198, 526, 201, 12300640, 5, 2, 116, 221, 74, 798, 912, 88, 41, 112, 266, 116
432, 198, 584, 201, 12300640, 4, 2, 266, 221, 74, 798, 912, 88, 41, 112, 266, 116
524, 198, 526, 201, 12301054, 4, 3, 116, 88, 74, 798, 912, 266, 216, 131, 116, 41
524, 198, 568, 201, 12301054, 2, 3, 216, 88, 74, 798, 912, 266, 216, 131, 116, 41
524, 198, 584, 201, 12301054, 1, 3, 266, 88, 74, 798, 912, 266, 216, 131, 116, 41
524, 198, 672, 198, 12301055, 3, 3, 131, 88, 74, 798, 912, 266, 216, 131, 116, 41
584, 201, 598, 290, 12301430, 2, 4, 47, 266, 74, 798, 912, 274, 47, 209, 295, 227
598, 290, 598, 333, 12305630, 2, 5, 187, 47, 74, 798, 912, 21, 187, 138, 114, 53
598, 333, 601, 514, 12309830, 1, 6, 21, 187, 74, 798, 912, 21, 114, 124, 138, 85
601, 514, 598, 527, 12310219, 4, 7, 124, 21, 74, 798, 912, 287, 19, 220, 124, 4
601, 514, 598, 565, 12310219, 3, 7, 220, 21, 74, 798, 912, 287, 19, 220, 124, 4
601, 514, 598, 584, 12310219, 1, 7, 287, 21, 74, 798, 912, 287, 19, 220, 124, 4
601, 514, 598, 681, 12310219, 2, 7, 19, 21, 74, 798, 912, 287, 19, 220, 124, 4
598, 584, 635, 598, 12310620, 5, 8, 250, 287, 74, 798, 912, 263, 4, 19, 122, 250
598, 584, 598, 681, 12310620, 3, 8, 19, 287, 74, 798, 912, 263, 4, 19, 122, 250
598, 584, 601, 716, 12310620, 2, 8, 4, 287, 74, 798, 912, 263, 4, 19, 122, 250
601, 716, 598, 729, 12314820, 5, 9, 185, 4, 74, 798, 912, 109, 296, 263, 213, 185
601, 716, 598, 760, 12314820, 4, 9, 213, 4, 74, 798, 912, 109, 296, 263, 213, 185
601, 716, 598, 784, 12314820, 3, 9, 263, 4, 74, 798, 912, 109, 296, 263, 213, 185
601, 716, 598, 787, 12314820, 2, 9, 296, 4, 74, 798, 912, 109, 296, 263, 213, 185
598, 787, 632, 798, 12319020, 3, 10, 217, 296, 74, 798, 912, 6, 175, 217, 109, 225
598, 787, 675, 798, 12319021, 2, 10, 175, 296, 74, 798, 912, 6, 175, 217, 109, 225
598, 787, 598, 899, 12319021, 4, 10, 109, 296, 74, 798, 912, 6, 175, 217, 109, 225
675, 798, 713, 798, 12323221, 2, 11, 6, 175, 74, 798, 912, 272, 6, 200, 127, 225
675, 798, 814, 798, 12323221, 1, 11, 272, 175, 74, 798, 912, 272, 6, 200, 127, 225
814, 798, 801, 838, 12323674, 3, 12, 225, 272, 74, 798, 912, 127, 69, 225, 10000000, 10000000
635, 598, 685, 601, 12326820, 3, 9, 90, 250, 74, 798, 912, 273, 84, 90, 137, 4
635, 598, 710, 598, 12326820, 2, 9, 84, 250, 74, 798, 912, 273, 84, 90, 137, 4
635, 598, 732, 601, 12326820, 4, 9, 137, 250, 74, 798, 912, 273, 84, 90, 137, 4
710, 598, 732, 601, 12331020, 4, 10, 137, 84, 74, 798, 912, 273, 228, 238, 137, 125
710, 598, 768, 601, 12331020, 2, 10, 228, 84, 74, 798, 912, 273, 228, 238, 137, 125
710, 598, 784, 601, 12331020, 1, 10, 273, 84, 74, 798, 912, 273, 228, 238, 137, 125
784, 601, 801, 633, 12331356, 5, 11, 238, 273, 74, 798, 912, 94, 37, 125, 165, 238
784, 601, 801, 673, 12331357, 3, 11, 125, 273, 74, 798, 912, 94, 37, 125, 165, 238
784, 601, 798, 696, 12331357, 2, 11, 37, 273, 74, 798, 912, 94, 37, 125, 165, 238
784, 601, 801, 707, 12331357, 1, 11, 94, 273, 74, 798, 912, 94, 37, 125, 165, 238
801, 707, 798, 732, 12331680, 3, 12, 165, 94, 74, 798, 912, 127, 225, 165, 10000000, 10000000
801, 838, 801, 870, 12331874, 2, 13, 127, 225, 74, 798, 912, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12331874, 74, 13, 74, 225, 74, 798, 912, 69, 127, 74, 10000000, 10000000
127, 198, 157, 201, 13300200, 3, 1, 215, 56, 284, 985, 801, 71, 267, 215, 27, 153
127, 198, 201, 221, 13300200, 2, 1, 267, 56, 284, 985, 801, 71, 267, 215, 27, 153
127, 198, 279, 198, 13300200, 5, 1, 153, 56, 284, 985, 801, 71, 267, 215, 27, 153
127, 198, 325, 198, 13300200, 4, 1, 27, 56, 284, 985, 801, 71, 267, 215, 27, 153
201, 221, 201, 286, 13304400, 4, 2, 126, 267, 284, 985, 801, 254, 23, 153, 126, 259
201, 221, 201, 325, 13304400, 2, 2, 23, 267, 284, 985, 801, 254, 23, 153, 126, 259
201, 221, 198, 381, 13304400, 5, 2, 259, 267, 284, 985, 801, 254, 23, 153, 126, 259
201, 325, 198, 350, 13308600, 4, 3, 206, 23, 284, 985, 801, 186, 259, 254, 206, 65
201, 325, 198, 381, 13308600, 2, 3, 259, 23, 284, 985, 801, 186, 259, 254, 206, 65
201, 325, 201, 444, 13308601, 3, 3, 254, 23, 284, 985, 801, 186, 259, 254, 206, 65
201, 325, 201, 486, 13308601, 1, 3, 186, 23, 284, 985, 801, 186, 259, 254, 206, 65
201, 486, 201, 525, 13309002, 2, 4, 65, 186, 284, 985, 801, 191, 65, 172, 45, 10000000
325, 198, 380, 201, 13312400, 3, 2, 264, 27, 284, 985, 801, 221, 268, 264, 292, 112
325, 198, 412, 198, 13312400, 4, 2, 292, 27, 284, 985, 801, 221, 268, 264, 292, 112
325, 198, 421, 198, 13312400, 2, 2, 268, 27, 284, 985, 801, 221, 268, 264, 292, 112
325, 198, 443, 198, 13312401, 1, 2, 221, 27, 284, 985, 801, 221, 268, 264, 292, 112
443, 198, 477, 201, 13312841, 5, 3, 49, 221, 284, 985, 801, 88, 216, 112, 266, 49
443, 198, 490, 198, 13312841, 3, 3, 112, 221, 284, 985, 801, 88, 216, 112, 266, 49
443, 198, 539, 198, 13312841, 1, 3, 88, 221, 284, 985, 801, 88, 216, 112, 266, 49
443, 198, 558, 201, 13312841, 2, 3, 216, 221, 284, 985, 801, 88, 216, 112, 266, 49
443, 198, 578, 201, 13312841, 4, 3, 266, 221, 284, 985, 801, 88, 216, 112, 266, 49
201, 525, 198, 669, 13313202, 5, 5, 10, 65, 284, 985, 801, 67, 191, 172, 45, 10
201, 525, 201, 687, 13313202, 2, 5, 191, 65, 284, 985, 801, 67, 191, 172, 45, 10
539, 198, 558, 201, 13313242, 5, 4, 216, 88, 284, 985, 801, 102, 86, 266, 131, 216
539, 198, 578, 201, 13313242, 3, 4, 266, 88, 284, 985, 801, 102, 86, 266, 131, 216
539, 198, 684, 198, 13313242, 4, 4, 131, 88, 284, 985, 801, 102, 86, 266, 131, 216
201, 687, 201, 734, 13317402, 2, 6, 67, 191, 284, 985, 801, 223, 67, 107, 279, 10000000
201, 687, 201, 819, 13317403, 4, 6, 279, 191, 284, 985, 801, 223, 67, 107, 279, 10000000
198, 350, 201, 419, 13320800, 5, 4, 265, 206, 284, 985, 801, 65, 186, 251, 254, 265
198, 350, 201, 444, 13320801, 4, 4, 254, 206, 284, 985, 801, 65, 186, 251, 254, 265
198, 350, 201, 486, 13320801, 2, 4, 186, 206, 284, 985, 801, 65, 186, 251, 254, 265
198, 350, 201, 526, 13320801, 1, 4, 65, 206, 284, 985, 801, 65, 186, 251, 254, 265
201, 526, 198, 669, 13321150, 5, 5, 10, 65, 284, 985, 801, 67, 191, 172, 45, 10
201, 526, 201, 687, 13321150, 2, 5, 191, 65, 284, 985, 801, 67, 191, 172, 45, 10
578, 201, 674, 201, 13321442, 5, 5, 86, 266, 284, 985, 801, 102, 274, 131, 187, 86
578, 201, 684, 198, 13321442, 3, 5, 131, 266, 284, 985, 801, 102, 274, 131, 187, 86
578, 201, 722, 198, 13321442, 1, 5, 102, 266, 284, 985, 801, 102, 274, 131, 187, 86
201, 734, 201, 819, 13321603, 1, 7, 279, 67, 284, 985, 801, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13321603, 2, 7, 223, 67, 284, 985, 801, 279, 223, 107, 10000000, 10000000
722, 198, 812, 198, 13321896, 1, 6, 295, 102, 284, 985, 801, 295, 44, 227, 120, 113
722, 198, 872, 201, 13321896, 2, 6, 44, 102, 284, 985, 801, 295, 44, 227, 120, 113
812, 198, 801, 245, 13322245, 3, 7, 227, 295, 284, 985, 801, 120, 58, 227, 99, 44
812, 198, 872, 201, 13322245, 5, 7, 44, 295, 284, 985, 801, 120, 58, 227, 99, 44
812, 198, 914, 198, 13322245, 4, 7, 99, 295, 284, 985, 801, 120, 58, 227, 99, 44
201, 687, 201, 734, 13325350, 2, 6, 67, 191, 284, 985, 801, 223, 67, 107, 279, 10000000
201, 687, 201, 819, 13325351, 4, 6, 279, 191, 284, 985, 801, 223, 67, 107, 279, 10000000
201, 734, 201, 819, 13329551, 1, 7, 279, 67, 284, 985, 801, 279, 223, 107, 10000000, 10000000
