source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1501, 1326, 1498, 1372, 15000200, 4, 1, 96, 136, 411, 1198, 1746, 707, 454, 258, 96, 844
1498, 1372, 1498, 1487, 15012400, 5, 2, 844, 96, 411, 1198, 1746, 355, 658, 852, 1002, 844
1498, 1372, 1498, 1487, 15012400, 4, 2, 1002, 96, 411, 1198, 1746, 355, 658, 852, 1002, 844
1498, 1372, 1501, 1512, 15012400, 3, 2, 852, 96, 411, 1198, 1746, 355, 658, 852, 1002, 844
1501, 1512, 1466, 1501, 15020600, 5, 3, 648, 852, 411, 1198, 1746, 221, 117, 397, 355, 648
1501, 1512, 1501, 1576, 15020600, 4, 3, 355, 852, 411, 1198, 1746, 221, 117, 397, 355, 648
1501, 1512, 1435, 1501, 15020600, 3, 3, 397, 852, 411, 1198, 1746, 221, 117, 397, 355, 648
1501, 1512, 1501, 1642, 15020601, 2, 3, 117, 852, 411, 1198, 1746, 221, 117, 397, 355, 648
1501, 1512, 1498, 1680, 15020601, 1, 3, 221, 852, 411, 1198, 1746, 221, 117, 397, 355, 648
1498, 1680, 1498, 1733, 15020859, 4, 4, 424, 221, 411, 1198, 1746, 606, 169, 817, 424, 630
1498, 1680, 1498, 1768, 15020859, 5, 4, 630, 221, 411, 1198, 1746, 606, 169, 817, 424, 630
1435, 1501, 1401, 1501, 15028800, 3, 4, 222, 397, 411, 1198, 1746, 70, 75, 222, 174, 10000000
1435, 1501, 1342, 1498, 15028801, 2, 4, 75, 397, 411, 1198, 1746, 70, 75, 222, 174, 10000000
1435, 1501, 1339, 1501, 15028801, 1, 4, 70, 397, 411, 1198, 1746, 70, 75, 222, 174, 10000000
1435, 1501, 1308, 1498, 15028801, 4, 4, 174, 397, 411, 1198, 1746, 70, 75, 222, 174, 10000000
1339, 1501, 1308, 1498, 15029176, 3, 5, 174, 70, 411, 1198, 1746, 719, 624, 174, 402, 778
1339, 1501, 1264, 1498, 15029176, 4, 5, 402, 70, 411, 1198, 1746, 719, 624, 174, 402, 778
1339, 1501, 1233, 1498, 15029176, 2, 5, 624, 70, 411, 1198, 1746, 719, 624, 174, 402, 778
1339, 1501, 1214, 1498, 15029176, 5, 5, 778, 70, 411, 1198, 1746, 719, 624, 174, 402, 778
1498, 1733, 1487, 1801, 15033059, 5, 5, 978, 424, 411, 1198, 1746, 606, 326, 817, 169, 978
1498, 1733, 1485, 1801, 15033059, 3, 5, 817, 424, 411, 1198, 1746, 606, 326, 817, 169, 978
1233, 1498, 1201, 1512, 15033376, 4, 6, 846, 624, 411, 1198, 1746, 494, 713, 997, 846, 274
1233, 1498, 1201, 1512, 15033376, 3, 6, 997, 624, 411, 1198, 1746, 494, 713, 997, 846, 274
1233, 1498, 1201, 1522, 15033376, 2, 6, 713, 624, 411, 1198, 1746, 494, 713, 997, 846, 274
1201, 1522, 1201, 1550, 15037576, 4, 7, 494, 713, 411, 1198, 1746, 193, 112, 274, 494, 78
1201, 1522, 1201, 1592, 15037576, 3, 7, 274, 713, 411, 1198, 1746, 193, 112, 274, 494, 78
1201, 1522, 1201, 1639, 15037577, 2, 7, 112, 713, 411, 1198, 1746, 193, 112, 274, 494, 78
1201, 1522, 1198, 1699, 15037577, 1, 7, 193, 713, 411, 1198, 1746, 193, 112, 274, 494, 78
1198, 1699, 1198, 1732, 15038017, 411, 8, 411, 193, 411, 1198, 1746, 411, 591, 10000000, 10000000, 10000000
1103, 901, 1046, 901, 16000200, 2, 1, 10, 182, 132, 449, 898, 338, 10, 10000000, 10000000, 10000000
1103, 901, 1000, 898, 16000200, 1, 1, 338, 182, 132, 449, 898, 338, 10, 10000000, 10000000, 10000000
1974, 298, 1892, 298, 17000200, 5, 1, 386, 15, 176, 298, 1988, 1053, 977, 811, 599, 386
1974, 298, 1812, 298, 17000200, 1, 1, 1053, 15, 176, 298, 1988, 1053, 977, 811, 599, 386
1812, 298, 1782, 301, 17000471, 5, 2, 896, 1053, 176, 298, 1988, 313, 483, 539, 710, 896
1812, 298, 1756, 301, 17000471, 4, 2, 710, 1053, 176, 298, 1988, 313, 483, 539, 710, 896
1812, 298, 1715, 301, 17000471, 2, 2, 483, 1053, 176, 298, 1988, 313, 483, 539, 710, 896
1812, 298, 1691, 301, 17000471, 1, 2, 313, 1053, 176, 298, 1988, 313, 483, 539, 710, 896
1691, 301, 1596, 298, 17000795, 2, 3, 446, 313, 176, 298, 1988, 632, 446, 212, 10000000, 10000000
1596, 298, 1481, 301, 17004995, 4, 4, 849, 446, 176, 298, 1988, 297, 475, 717, 849, 453
1596, 298, 1456, 301, 17004995, 3, 4, 717, 446, 176, 298, 1988, 297, 475, 717, 849, 453
1756, 301, 1715, 301, 17012671, 2, 3, 483, 710, 176, 298, 1988, 313, 483, 330, 539, 161
1756, 301, 1691, 301, 17012671, 1, 3, 313, 710, 176, 298, 1988, 313, 483, 330, 539, 161
1691, 301, 1638, 298, 17013099, 3, 4, 212, 313, 176, 298, 1988, 632, 446, 212, 10000000, 10000000
1456, 301, 1426, 301, 17013195, 5, 5, 475, 717, 176, 298, 1988, 399, 297, 453, 180, 475
1456, 301, 1390, 301, 17013195, 2, 5, 297, 717, 176, 298, 1988, 399, 297, 453, 180, 475
1390, 301, 1328, 298, 17017396, 3, 6, 180, 297, 176, 298, 1988, 399, 826, 180, 947, 609
1390, 301, 1257, 298, 17017396, 5, 6, 609, 297, 176, 298, 1988, 399, 826, 180, 947, 609
1390, 301, 1224, 298, 17017396, 2, 6, 826, 297, 176, 298, 1988, 399, 826, 180, 947, 609
1638, 298, 1554, 298, 17021299, 4, 5, 632, 212, 176, 298, 1988, 717, 849, 475, 632, 297
1638, 298, 1480, 301, 17021299, 2, 5, 849, 212, 176, 298, 1988, 717, 849, 475, 632, 297
1224, 298, 1108, 301, 17021596, 2, 7, 385, 826, 176, 298, 1988, 199, 385, 538, 38, 317
1480, 301, 1394, 298, 17025499, 5, 6, 29, 849, 176, 298, 1988, 180, 297, 453, 269, 29
1480, 301, 1390, 301, 17025499, 2, 6, 297, 849, 176, 298, 1988, 180, 297, 453, 269, 29
1480, 301, 1328, 298, 17025500, 1, 6, 180, 849, 176, 298, 1988, 180, 297, 453, 269, 29
1108, 301, 1067, 301, 17025797, 3, 8, 199, 385, 176, 298, 1988, 526, 38, 199, 350, 143
1108, 301, 1042, 301, 17025797, 2, 8, 38, 385, 176, 298, 1988, 526, 38, 199, 350, 143
1108, 301, 1006, 298, 17025797, 4, 8, 350, 385, 176, 298, 1988, 526, 38, 199, 350, 143
1042, 301, 887, 301, 17029997, 2, 9, 1020, 38, 176, 298, 1988, 502, 1020, 1187, 1099, 1192
1042, 301, 887, 301, 17029997, 4, 9, 1099, 38, 176, 298, 1988, 502, 1020, 1187, 1099, 1192
887, 301, 901, 333, 17034197, 5, 10, 747, 1020, 176, 298, 1988, 344, 545, 216, 502, 747
887, 301, 822, 301, 17034197, 4, 10, 502, 1020, 176, 298, 1988, 344, 545, 216, 502, 747
887, 301, 901, 367, 17034197, 2, 10, 545, 1020, 176, 298, 1988, 344, 545, 216, 502, 747
887, 301, 778, 301, 17034197, 3, 10, 216, 1020, 176, 298, 1988, 344, 545, 216, 502, 747
901, 367, 901, 401, 17038397, 3, 11, 344, 545, 176, 298, 1988, 273, 113, 344, 10000000, 10000000
901, 367, 898, 440, 17038398, 2, 11, 113, 545, 176, 298, 1988, 273, 113, 344, 10000000, 10000000
901, 367, 898, 478, 17038398, 1, 11, 273, 545, 176, 298, 1988, 273, 113, 344, 10000000, 10000000
898, 478, 898, 553, 17038812, 5, 12, 628, 273, 176, 298, 1988, 393, 579, 771, 223, 628
778, 301, 662, 298, 17042398, 5, 11, 574, 216, 176, 298, 1988, 1126, 987, 1115, 800, 574
778, 301, 612, 298, 17042398, 2, 11, 987, 216, 176, 298, 1988, 1126, 987, 1115, 800, 574
612, 298, 601, 319, 17046888, 4, 12, 890, 987, 176, 298, 1988, 681, 488, 219, 890, 388
612, 298, 601, 344, 17046888, 1, 12, 681, 987, 176, 298, 1988, 681, 488, 219, 890, 388
612, 298, 506, 301, 17046888, 5, 12, 388, 987, 176, 298, 1988, 681, 488, 219, 890, 388
612, 298, 463, 301, 17046888, 3, 12, 219, 987, 176, 298, 1988, 681, 488, 219, 890, 388
601, 344, 601, 387, 17047185, 3, 13, 488, 681, 176, 298, 1988, 309, 293, 488, 109, 10000000
601, 344, 601, 416, 17047185, 2, 13, 293, 681, 176, 298, 1988, 309, 293, 488, 109, 10000000
601, 344, 598, 472, 17047185, 1, 13, 309, 681, 176, 298, 1988, 309, 293, 488, 109, 10000000
598, 472, 601, 612, 17047444, 5, 14, 1159, 309, 176, 298, 1988, 364, 570, 792, 1179, 1159
598, 472, 601, 612, 17047444, 4, 14, 1179, 309, 176, 298, 1988, 364, 570, 792, 1179, 1159
598, 472, 601, 623, 17047444, 3, 14, 792, 309, 176, 298, 1988, 364, 570, 792, 1179, 1159
898, 553, 868, 601, 17055012, 5, 13, 751, 628, 176, 298, 1988, 223, 393, 579, 771, 751
898, 553, 901, 624, 17055012, 4, 13, 771, 628, 176, 298, 1988, 223, 393, 579, 771, 751
898, 553, 901, 654, 17055012, 3, 13, 579, 628, 176, 298, 1988, 223, 393, 579, 771, 751
898, 553, 901, 688, 17055012, 2, 13, 393, 628, 176, 298, 1988, 223, 393, 579, 771, 751
463, 301, 378, 298, 17055088, 3, 13, 485, 219, 176, 298, 1988, 653, 856, 485, 656, 293
463, 301, 339, 298, 17055088, 4, 13, 656, 219, 176, 298, 1988, 653, 856, 485, 656, 293
463, 301, 317, 298, 17055089, 2, 13, 856, 219, 176, 298, 1988, 653, 856, 485, 656, 293
601, 623, 601, 658, 17055644, 5, 15, 570, 792, 176, 298, 1988, 208, 35, 246, 364, 570
601, 623, 601, 692, 17055644, 4, 15, 364, 792, 176, 298, 1988, 208, 35, 246, 364, 570
901, 688, 901, 729, 17059213, 4, 14, 223, 393, 176, 298, 1988, 1142, 517, 157, 223, 10000000
901, 688, 898, 787, 17059213, 3, 14, 157, 393, 176, 298, 1988, 1142, 517, 157, 223, 10000000
901, 688, 898, 839, 17059213, 2, 14, 517, 393, 176, 298, 1988, 1142, 517, 157, 223, 10000000
317, 298, 301, 312, 17059289, 5, 14, 1026, 856, 176, 298, 1988, 525, 737, 917, 1102, 1026
317, 298, 301, 312, 17059289, 4, 14, 1102, 856, 176, 298, 1988, 525, 737, 917, 1102, 1026
317, 298, 301, 313, 17059289, 3, 14, 917, 856, 176, 298, 1988, 525, 737, 917, 1102, 1026
317, 298, 301, 327, 17059289, 2, 14, 737, 856, 176, 298, 1988, 525, 737, 917, 1102, 1026
317, 298, 301, 367, 17059289, 1, 14, 525, 856, 176, 298, 1988, 525, 737, 917, 1102, 1026
301, 367, 301, 409, 17059651, 3, 15, 325, 525, 176, 298, 1988, 158, 129, 325, 10000000, 10000000
301, 367, 298, 442, 17059651, 2, 15, 129, 525, 176, 298, 1988, 158, 129, 325, 10000000, 10000000
301, 367, 301, 467, 17059651, 1, 15, 158, 525, 176, 298, 1988, 158, 129, 325, 10000000, 10000000
301, 467, 298, 547, 17059922, 2, 16, 647, 158, 176, 298, 1988, 774, 647, 10000000, 10000000, 10000000
301, 467, 298, 575, 17059922, 1, 16, 774, 158, 176, 298, 1988, 774, 647, 10000000, 10000000, 10000000
898, 839, 862, 901, 17063413, 5, 15, 714, 517, 176, 298, 1988, 279, 468, 676, 866, 714
898, 839, 901, 918, 17063413, 4, 15, 866, 517, 176, 298, 1988, 279, 468, 676, 866, 714
898, 839, 901, 944, 17063413, 3, 15, 676, 517, 176, 298, 1988, 279, 468, 676, 866, 714
898, 839, 901, 976, 17063413, 2, 15, 468, 517, 176, 298, 1988, 279, 468, 676, 866, 714
898, 839, 901, 1011, 17063413, 1, 15, 279, 517, 176, 298, 1988, 279, 468, 676, 866, 714
901, 1011, 898, 1035, 17063763, 4, 16, 120, 279, 176, 298, 1988, 995, 674, 126, 120, 287
901, 1011, 901, 1064, 17063763, 3, 16, 126, 279, 176, 298, 1988, 995, 674, 126, 120, 287
901, 1011, 898, 1074, 17063763, 5, 16, 287, 279, 176, 298, 1988, 995, 674, 126, 120, 287
901, 1011, 898, 1187, 17063763, 1, 16, 995, 279, 176, 298, 1988, 995, 674, 126, 120, 287
601, 692, 601, 722, 17067844, 4, 16, 246, 364, 176, 298, 1988, 35, 208, 557, 246, 10000000
601, 692, 598, 775, 17067844, 2, 16, 208, 364, 176, 298, 1988, 35, 208, 557, 246, 10000000
601, 692, 601, 781, 17067844, 1, 16, 35, 364, 176, 298, 1988, 35, 208, 557, 246, 10000000
601, 692, 598, 840, 17067844, 3, 16, 557, 364, 176, 298, 1988, 35, 208, 557, 246, 10000000
868, 601, 901, 654, 17071212, 5, 14, 579, 751, 176, 298, 1988, 474, 393, 223, 278, 579
868, 601, 724, 598, 17071213, 4, 14, 278, 751, 176, 298, 1988, 474, 393, 223, 278, 579
868, 601, 686, 598, 17071213, 1, 14, 474, 751, 176, 298, 1988, 474, 393, 223, 278, 579
862, 901, 774, 898, 17079613, 5, 16, 114, 714, 176, 298, 1988, 540, 357, 105, 468, 114
862, 901, 720, 901, 17079614, 3, 16, 105, 714, 176, 298, 1988, 540, 357, 105, 468, 114
862, 901, 697, 898, 17079614, 2, 16, 357, 714, 176, 298, 1988, 540, 357, 105, 468, 114
862, 901, 671, 898, 17079614, 1, 16, 540, 714, 176, 298, 1988, 540, 357, 105, 468, 114
901, 654, 901, 688, 17087412, 4, 15, 393, 579, 176, 298, 1988, 335, 157, 223, 393, 10000000
901, 654, 901, 729, 17087413, 3, 15, 223, 579, 176, 298, 1988, 335, 157, 223, 393, 10000000
901, 654, 898, 787, 17087413, 2, 15, 157, 579, 176, 298, 1988, 335, 157, 223, 393, 10000000
901, 654, 898, 806, 17087413, 1, 15, 335, 579, 176, 298, 1988, 335, 157, 223, 393, 10000000
898, 806, 901, 912, 17087788, 5, 16, 1175, 335, 176, 298, 1988, 468, 676, 279, 866, 1175
898, 806, 901, 918, 17087788, 4, 16, 866, 335, 176, 298, 1988, 468, 676, 279, 866, 1175
898, 806, 901, 945, 17087788, 2, 16, 676, 335, 176, 298, 1988, 468, 676, 279, 866, 1175
2098, 1394, 2101, 1350, 18000200, 4, 1, 188, 361, 277, 1801, 1036, 1027, 966, 374, 188, 16
2098, 1394, 2098, 1339, 18000200, 5, 1, 16, 361, 277, 1801, 1036, 1027, 966, 374, 188, 16
2098, 1394, 2101, 1305, 18000200, 3, 1, 374, 361, 277, 1801, 1036, 1027, 966, 374, 188, 16
1996, 2098, 1941, 2098, 19000200, 5, 1, 281, 86, 104, 1198, 407, 1089, 701, 1131, 477, 281
1996, 2098, 1905, 2098, 19000200, 4, 1, 477, 86, 104, 1198, 407, 1089, 701, 1131, 477, 281
1996, 2098, 1869, 2098, 19000200, 2, 1, 701, 86, 104, 1198, 407, 1089, 701, 1131, 477, 281
1996, 2098, 1812, 2098, 19000200, 3, 1, 1131, 86, 104, 1198, 407, 1089, 701, 1131, 477, 281
1869, 2098, 1815, 2098, 19005171, 5, 2, 983, 701, 104, 1198, 407, 655, 652, 1131, 1089, 983
1869, 2098, 1812, 2098, 19005171, 4, 2, 1089, 701, 104, 1198, 407, 655, 652, 1131, 1089, 983
1869, 2098, 1812, 2098, 19005171, 3, 2, 1131, 701, 104, 1198, 407, 655, 652, 1131, 1089, 983
1869, 2098, 1733, 2101, 19005172, 1, 2, 655, 701, 104, 1198, 407, 655, 652, 1131, 1089, 983
1733, 2101, 1691, 2101, 19005612, 4, 3, 507, 655, 104, 1198, 407, 308, 140, 652, 507, 178
1733, 2101, 1647, 2101, 19005612, 2, 3, 140, 655, 104, 1198, 407, 308, 140, 652, 507, 178
1733, 2101, 1636, 2098, 19005612, 1, 3, 308, 655, 104, 1198, 407, 308, 140, 652, 507, 178
1636, 2098, 1570, 2098, 19006426, 4, 4, 718, 308, 104, 1198, 407, 716, 854, 1003, 718, 510
1636, 2098, 1485, 2101, 19006426, 3, 4, 1003, 308, 104, 1198, 407, 716, 854, 1003, 718, 510
1636, 2098, 1470, 2101, 19006426, 2, 4, 854, 308, 104, 1198, 407, 716, 854, 1003, 718, 510
1470, 2101, 1498, 2067, 19011095, 3, 5, 895, 854, 104, 1198, 407, 705, 492, 895, 442, 116
1470, 2101, 1335, 2101, 19011095, 5, 5, 116, 854, 104, 1198, 407, 705, 492, 895, 442, 116
1470, 2101, 1320, 2098, 19011095, 4, 5, 442, 854, 104, 1198, 407, 705, 492, 895, 442, 116
1498, 2067, 1498, 2035, 19019295, 5, 6, 705, 895, 104, 1198, 407, 389, 304, 492, 218, 705
1498, 2067, 1498, 1988, 19019295, 3, 6, 492, 895, 104, 1198, 407, 389, 304, 492, 218, 705
1498, 2067, 1501, 1952, 19019295, 4, 6, 218, 895, 104, 1198, 407, 389, 304, 492, 218, 705
1498, 2067, 1498, 1936, 19019295, 2, 6, 304, 895, 104, 1198, 407, 389, 304, 492, 218, 705
1498, 2067, 1501, 1921, 19019295, 1, 6, 389, 895, 104, 1198, 407, 389, 304, 492, 218, 705
1320, 2098, 1278, 2098, 19023295, 4, 6, 618, 442, 104, 1198, 407, 731, 1047, 823, 618, 933
1320, 2098, 1242, 2098, 19023296, 3, 6, 823, 442, 104, 1198, 407, 731, 1047, 823, 618, 933
1320, 2098, 1217, 2098, 19023296, 5, 6, 933, 442, 104, 1198, 407, 731, 1047, 823, 618, 933
1320, 2098, 1212, 2098, 19023296, 2, 6, 1047, 442, 104, 1198, 407, 731, 1047, 823, 618, 933
1212, 2098, 1217, 2098, 19027496, 3, 7, 933, 1047, 104, 1198, 407, 731, 170, 933, 823, 10000000
1212, 2098, 1242, 2098, 19027496, 4, 7, 823, 1047, 104, 1198, 407, 731, 170, 933, 823, 10000000
1212, 2098, 1198, 2046, 19027496, 1, 7, 731, 1047, 104, 1198, 407, 731, 170, 933, 823, 10000000
1198, 2046, 1201, 1998, 19027884, 3, 8, 121, 731, 104, 1198, 407, 455, 170, 121, 276, 43
1198, 2046, 1201, 1947, 19027884, 4, 8, 276, 731, 104, 1198, 407, 455, 170, 121, 276, 43
1198, 2046, 1198, 1931, 19027884, 2, 8, 170, 731, 104, 1198, 407, 455, 170, 121, 276, 43
1198, 2046, 1201, 1905, 19027884, 1, 8, 455, 731, 104, 1198, 407, 455, 170, 121, 276, 43
1198, 2046, 1198, 1883, 19027884, 5, 8, 43, 731, 104, 1198, 407, 455, 170, 121, 276, 43
1217, 2098, 1212, 2098, 19035696, 3, 8, 1047, 933, 104, 1198, 407, 731, 170, 1047, 823, 10000000
1217, 2098, 1242, 2098, 19035696, 4, 8, 823, 933, 104, 1198, 407, 731, 170, 1047, 823, 10000000
1212, 2098, 1217, 2098, 19043896, 3, 9, 933, 1047, 104, 1198, 407, 731, 170, 933, 823, 10000000
1212, 2098, 1242, 2098, 19043896, 4, 9, 823, 1047, 104, 1198, 407, 731, 170, 933, 823, 10000000
1212, 2098, 1198, 2046, 19043896, 1, 9, 731, 1047, 104, 1198, 407, 731, 170, 933, 823, 10000000
1198, 2046, 1201, 1998, 19044167, 4, 10, 121, 731, 104, 1198, 407, 455, 170, 276, 121, 43
1198, 2046, 1201, 1947, 19044167, 3, 10, 276, 731, 104, 1198, 407, 455, 170, 276, 121, 43
1198, 2046, 1198, 1883, 19044167, 5, 10, 43, 731, 104, 1198, 407, 455, 170, 276, 121, 43
1217, 2098, 1212, 2098, 19052096, 3, 10, 1047, 933, 104, 1198, 407, 731, 170, 1047, 823, 10000000
1217, 2098, 1242, 2098, 19052096, 4, 10, 823, 933, 104, 1198, 407, 731, 170, 1047, 823, 10000000
1201, 1947, 1201, 1905, 19052367, 4, 11, 455, 276, 104, 1198, 407, 669, 411, 591, 455, 1093
1201, 1947, 1201, 1863, 19052368, 1, 11, 669, 276, 104, 1198, 407, 669, 411, 591, 455, 1093
1201, 1863, 1233, 1798, 19052730, 3, 12, 884, 669, 104, 1198, 407, 591, 193, 884, 1152, 1018
1201, 1863, 1198, 1718, 19052730, 1, 12, 591, 669, 104, 1198, 407, 591, 193, 884, 1152, 1018
1198, 1718, 1198, 1676, 19053170, 5, 13, 411, 591, 104, 1198, 407, 713, 78, 193, 274, 411
1198, 1718, 1201, 1651, 19053170, 4, 13, 274, 591, 104, 1198, 407, 713, 78, 193, 274, 411
1198, 1718, 1198, 1649, 19053170, 3, 13, 193, 591, 104, 1198, 407, 713, 78, 193, 274, 411
1198, 1718, 1198, 1612, 19053170, 2, 13, 78, 591, 104, 1198, 407, 713, 78, 193, 274, 411
1198, 1612, 1201, 1597, 19057370, 5, 14, 494, 78, 104, 1198, 407, 836, 997, 846, 713, 494
1198, 1612, 1201, 1563, 19057371, 4, 14, 713, 78, 104, 1198, 407, 836, 997, 846, 713, 494
1198, 1612, 1201, 1532, 19057371, 3, 14, 846, 78, 104, 1198, 407, 836, 997, 846, 713, 494
1198, 1612, 1201, 1513, 19057371, 2, 14, 997, 78, 104, 1198, 407, 836, 997, 846, 713, 494
1198, 1612, 1198, 1459, 19057371, 1, 14, 836, 78, 104, 1198, 407, 836, 997, 846, 713, 494
1198, 1459, 1198, 1426, 19057733, 5, 15, 596, 836, 104, 1198, 407, 514, 322, 187, 414, 596
1198, 1459, 1198, 1381, 19057733, 4, 15, 414, 836, 104, 1198, 407, 514, 322, 187, 414, 596
1198, 1459, 1198, 1350, 19057733, 3, 15, 187, 836, 104, 1198, 407, 514, 322, 187, 414, 596
1212, 2098, 1218, 2098, 19060296, 3, 11, 933, 1047, 104, 1198, 407, 731, 170, 933, 823, 10000000
1212, 2098, 1242, 2098, 19060296, 4, 11, 823, 1047, 104, 1198, 407, 731, 170, 933, 823, 10000000
1212, 2098, 1198, 2045, 19060296, 1, 11, 731, 1047, 104, 1198, 407, 731, 170, 933, 823, 10000000
1198, 2045, 1201, 1998, 19060580, 4, 12, 121, 731, 104, 1198, 407, 455, 170, 276, 121, 43
1198, 2045, 1201, 1947, 19060580, 3, 12, 276, 731, 104, 1198, 407, 455, 170, 276, 121, 43
1198, 2045, 1198, 1931, 19060580, 2, 12, 170, 731, 104, 1198, 407, 455, 170, 276, 121, 43
1198, 2045, 1201, 1905, 19060580, 1, 12, 455, 731, 104, 1198, 407, 455, 170, 276, 121, 43
1201, 1905, 1198, 1718, 19060852, 2, 13, 591, 455, 104, 1198, 407, 274, 591, 411, 1138, 1093
1233, 1798, 1212, 1798, 19060930, 5, 13, 1097, 884, 104, 1198, 407, 591, 411, 193, 1152, 1097
1233, 1798, 1212, 1798, 19060930, 4, 13, 1152, 884, 104, 1198, 407, 591, 411, 193, 1152, 1097
1198, 1718, 1198, 1676, 19065052, 5, 14, 411, 591, 104, 1198, 407, 713, 78, 193, 274, 411
1198, 1718, 1201, 1651, 19065052, 4, 14, 274, 591, 104, 1198, 407, 713, 78, 193, 274, 411
1198, 1718, 1198, 1648, 19065052, 3, 14, 193, 591, 104, 1198, 407, 713, 78, 193, 274, 411
1198, 1718, 1198, 1612, 19065052, 2, 14, 78, 591, 104, 1198, 407, 713, 78, 193, 274, 411
1198, 1718, 1201, 1563, 19065053, 1, 14, 713, 591, 104, 1198, 407, 713, 78, 193, 274, 411
1201, 1563, 1243, 1498, 19065337, 5, 15, 778, 713, 104, 1198, 407, 187, 160, 596, 836, 778
1201, 1563, 1198, 1459, 19065337, 4, 15, 836, 713, 104, 1198, 407, 187, 160, 596, 836, 778
1201, 1563, 1198, 1426, 19065337, 3, 15, 596, 713, 104, 1198, 407, 187, 160, 596, 836, 778
1201, 1563, 1198, 1349, 19065337, 1, 15, 187, 713, 104, 1198, 407, 187, 160, 596, 836, 778
1198, 1349, 1198, 1303, 19065738, 5, 16, 47, 187, 104, 1198, 407, 1162, 1151, 913, 514, 47
1198, 1349, 1201, 1291, 19065738, 4, 16, 514, 187, 104, 1198, 407, 1162, 1151, 913, 514, 47
1198, 1349, 1201, 1226, 19065739, 3, 16, 913, 187, 104, 1198, 407, 1162, 1151, 913, 514, 47
1198, 1349, 1201, 1212, 19065739, 2, 16, 1151, 187, 104, 1198, 407, 1162, 1151, 913, 514, 47
1198, 1349, 1201, 1212, 19065739, 1, 16, 1162, 187, 104, 1198, 407, 1162, 1151, 913, 514, 47
1218, 2098, 1212, 2098, 19068496, 3, 12, 1047, 933, 104, 1198, 407, 731, 170, 1047, 823, 10000000
1218, 2098, 1242, 2098, 19068496, 4, 12, 823, 933, 104, 1198, 407, 731, 170, 1047, 823, 10000000
1218, 2098, 1198, 2045, 19068496, 1, 12, 731, 933, 104, 1198, 407, 731, 170, 1047, 823, 10000000
1198, 2045, 1201, 1998, 19068793, 4, 13, 121, 731, 104, 1198, 407, 455, 170, 276, 121, 43
