source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1316, 1798, 1201, 1846, 13005622, 4, 5, 419, 67, 352, 851, 1801, 314, 500, 431, 419, 197
1316, 1798, 1201, 1879, 13005622, 5, 5, 197, 67, 352, 851, 1801, 314, 500, 431, 419, 197
1316, 1798, 1163, 1801, 13005622, 2, 5, 500, 67, 352, 851, 1801, 314, 500, 431, 419, 197
1487, 2101, 1477, 2101, 13008400, 2, 2, 548, 717, 352, 851, 1801, 26, 548, 10000000, 10000000, 10000000
1487, 2101, 1369, 2101, 13008400, 1, 2, 26, 717, 352, 851, 1801, 26, 548, 10000000, 10000000, 10000000
1369, 2101, 1316, 2098, 13008775, 4, 3, 57, 26, 352, 851, 1801, 558, 366, 187, 57, 579
1369, 2101, 1235, 2098, 13008776, 2, 3, 366, 26, 352, 851, 1801, 558, 366, 187, 57, 579
1369, 2101, 1217, 2098, 13008776, 1, 3, 558, 26, 352, 851, 1801, 558, 366, 187, 57, 579
1217, 2098, 1159, 2101, 13009034, 5, 4, 388, 558, 352, 851, 1801, 41, 182, 176, 79, 388
1217, 2098, 1198, 2021, 13009034, 2, 4, 182, 558, 352, 851, 1801, 41, 182, 176, 79, 388
1217, 2098, 1120, 2101, 13009034, 3, 4, 176, 558, 352, 851, 1801, 41, 182, 176, 79, 388
1217, 2098, 1198, 1991, 13009034, 1, 4, 41, 558, 352, 851, 1801, 41, 182, 176, 79, 388
1217, 2098, 1073, 2101, 13009034, 4, 4, 79, 558, 352, 851, 1801, 41, 182, 176, 79, 388
1163, 1801, 1130, 1801, 13009822, 1, 6, 314, 500, 352, 851, 1801, 314, 10000000, 10000000, 10000000, 10000000
1120, 2101, 1073, 2101, 13017234, 2, 5, 79, 176, 352, 851, 1801, 240, 79, 42, 10000000, 10000000
1120, 2101, 1009, 2098, 13017234, 3, 5, 42, 176, 352, 851, 1801, 240, 79, 42, 10000000, 10000000
1120, 2101, 980, 2098, 13017234, 1, 5, 240, 176, 352, 851, 1801, 240, 79, 42, 10000000, 10000000
980, 2098, 898, 2059, 13017610, 4, 6, 423, 240, 352, 851, 1801, 48, 231, 30, 423, 309
980, 2098, 898, 2021, 13017610, 2, 6, 231, 240, 352, 851, 1801, 48, 231, 30, 423, 309
980, 2098, 840, 2101, 13017610, 5, 6, 309, 240, 352, 851, 1801, 48, 231, 30, 423, 309
980, 2098, 901, 1915, 13017610, 1, 6, 48, 240, 352, 851, 1801, 48, 231, 30, 423, 309
901, 1915, 887, 1801, 13018223, 4, 7, 705, 48, 352, 851, 1801, 352, 532, 806, 705, 819
901, 1915, 887, 1801, 13018223, 3, 7, 806, 48, 352, 851, 1801, 352, 532, 806, 705, 819
901, 1915, 875, 1801, 13018223, 2, 7, 532, 48, 352, 851, 1801, 352, 532, 806, 705, 819
901, 1915, 851, 1801, 13018223, 352, 7, 352, 48, 352, 851, 1801, 352, 532, 806, 705, 819
391, -1, 301, 17, 14000200, 5, 1, 636, 190, 55, 456, 901, 102, 263, 339, 448, 636
391, -1, 301, 37, 14000200, 4, 1, 448, 190, 55, 456, 901, 102, 263, 339, 448, 636
391, -1, 301, 74, 14000200, 2, 1, 263, 190, 55, 456, 901, 102, 263, 339, 448, 636
391, -1, 301, 115, 14000200, 1, 1, 102, 190, 55, 456, 901, 102, 263, 339, 448, 636
301, 115, 298, 187, 14001085, 1, 2, 103, 102, 55, 456, 901, 103, 10000000, 10000000, 10000000, 10000000
499, 901, 601, 912, 15000200, 5, 1, 898, 235, 2, 898, 1647, 250, 81, 413, 600, 898
499, 901, 601, 931, 15000200, 4, 1, 600, 235, 2, 898, 1647, 250, 81, 413, 600, 898
499, 901, 601, 963, 15000200, 3, 1, 413, 235, 2, 898, 1647, 250, 81, 413, 600, 898
499, 901, 601, 1001, 15000200, 1, 1, 250, 235, 2, 898, 1647, 250, 81, 413, 600, 898
499, 901, 601, 1026, 15000200, 2, 1, 81, 235, 2, 898, 1647, 250, 81, 413, 600, 898
601, 1001, 601, 1026, 15000575, 3, 2, 81, 250, 2, 898, 1647, 225, 70, 81, 10000000, 10000000
601, 1001, 598, 1064, 15000575, 2, 2, 70, 250, 2, 898, 1647, 225, 70, 81, 10000000, 10000000
601, 1001, 598, 1096, 15000575, 1, 2, 225, 250, 2, 898, 1647, 225, 70, 81, 10000000, 10000000
598, 1096, 658, 1198, 15000834, 4, 3, 503, 225, 2, 898, 1647, 80, 305, 494, 503, 661
601, 931, 601, 964, 15012400, 4, 2, 413, 600, 2, 898, 1647, 70, 81, 250, 413, 90
601, 931, 601, 1001, 15012400, 3, 2, 250, 600, 2, 898, 1647, 70, 81, 250, 413, 90
601, 931, 601, 1026, 15012400, 2, 2, 81, 600, 2, 898, 1647, 70, 81, 250, 413, 90
601, 931, 736, 898, 15012400, 5, 2, 90, 600, 2, 898, 1647, 70, 81, 250, 413, 90
658, 1198, 704, 1198, 15013034, 3, 4, 305, 503, 2, 898, 1647, 80, 318, 305, 494, 10000000
658, 1198, 601, 1247, 15013034, 4, 4, 494, 503, 2, 898, 1647, 80, 318, 305, 494, 10000000
658, 1198, 762, 1201, 15013034, 1, 4, 80, 503, 2, 898, 1647, 80, 318, 305, 494, 10000000
658, 1198, 601, 1291, 15013034, 2, 4, 318, 503, 2, 898, 1647, 80, 318, 305, 494, 10000000
762, 1201, 870, 1201, 15013435, 5, 5, 560, 80, 2, 898, 1647, 195, 878, 834, 720, 560
762, 1201, 886, 1201, 15013435, 4, 5, 720, 80, 2, 898, 1647, 195, 878, 834, 720, 560
762, 1201, 887, 1201, 15013435, 2, 5, 878, 80, 2, 898, 1647, 195, 878, 834, 720, 560
762, 1201, 901, 1296, 15013436, 1, 5, 195, 80, 2, 898, 1647, 195, 878, 834, 720, 560
901, 1296, 901, 1346, 15013850, 2, 6, 3, 195, 2, 898, 1647, 841, 3, 40, 252, 367
901, 1296, 898, 1351, 15013850, 3, 6, 40, 195, 2, 898, 1647, 841, 3, 40, 252, 367
901, 1296, 898, 1397, 15013850, 4, 6, 252, 195, 2, 898, 1647, 841, 3, 40, 252, 367
901, 1296, 898, 1433, 15013850, 5, 6, 367, 195, 2, 898, 1647, 841, 3, 40, 252, 367
601, 1026, 598, 1064, 15016600, 4, 3, 70, 81, 2, 898, 1647, 591, 225, 389, 70, 557
601, 1026, 598, 1096, 15016600, 2, 3, 225, 81, 2, 898, 1647, 591, 225, 389, 70, 557
601, 1291, 598, 1385, 15017234, 2, 5, 242, 318, 2, 898, 1647, 554, 242, 80, 10000000, 10000000
901, 1346, 898, 1468, 15018137, 5, 7, 627, 3, 2, 898, 1647, 724, 832, 738, 404, 627
901, 1346, 913, 1498, 15018137, 3, 7, 738, 3, 2, 898, 1647, 724, 832, 738, 404, 627
901, 1346, 957, 1498, 15018137, 4, 7, 404, 3, 2, 898, 1647, 724, 832, 738, 404, 627
901, 1346, 901, 1512, 15018137, 2, 7, 832, 3, 2, 898, 1647, 724, 832, 738, 404, 627
598, 1096, 658, 1198, 15020801, 4, 4, 503, 225, 2, 898, 1647, 80, 305, 494, 503, 661
598, 1096, 601, 1223, 15020801, 5, 4, 661, 225, 2, 898, 1647, 80, 305, 494, 503, 661
598, 1096, 601, 1247, 15020801, 3, 4, 494, 225, 2, 898, 1647, 80, 305, 494, 503, 661
598, 1385, 598, 1432, 15021435, 5, 6, 412, 242, 2, 898, 1647, 501, 110, 513, 716, 412
598, 1385, 581, 1501, 15021435, 4, 6, 716, 242, 2, 898, 1647, 501, 110, 513, 716, 412
598, 1385, 652, 1498, 15021435, 1, 6, 501, 242, 2, 898, 1647, 501, 110, 513, 716, 412
652, 1498, 775, 1501, 15021862, 2, 7, 161, 501, 2, 898, 1647, 333, 161, 10000000, 10000000, 10000000
901, 1512, 901, 1514, 15022337, 5, 8, 724, 832, 2, 898, 1647, 75, 205, 382, 572, 724
901, 1512, 901, 1570, 15022338, 3, 8, 382, 832, 2, 898, 1647, 75, 205, 382, 572, 724
601, 1247, 601, 1291, 15025234, 1, 5, 318, 494, 2, 898, 1647, 318, 242, 80, 305, 10000000
601, 1247, 704, 1198, 15025234, 4, 5, 305, 494, 2, 898, 1647, 318, 242, 80, 305, 10000000
601, 1247, 598, 1385, 15025234, 2, 5, 242, 494, 2, 898, 1647, 318, 242, 80, 305, 10000000
601, 1291, 598, 1385, 15025622, 2, 6, 242, 318, 2, 898, 1647, 554, 242, 80, 10000000, 10000000
775, 1501, 901, 1514, 15026063, 5, 8, 724, 161, 2, 898, 1647, 205, 75, 382, 572, 724
775, 1501, 901, 1532, 15026063, 4, 8, 572, 161, 2, 898, 1647, 205, 75, 382, 572, 724
775, 1501, 898, 1647, 15026063, 2, 8, 2, 161, 2, 898, 1647, 205, 75, 382, 572, 724
-1, 1658, 1, 1574, 16000200, 2, 1, 440, 100, 448, 301, 49, 666, 440, 702, 615, 10000000
1, 1574, -1, 1487, 16004400, 5, 2, 809, 440, 448, 301, 49, 323, 533, 294, 702, 809
1, 1574, -1, 1475, 16004400, 4, 2, 702, 440, 448, 301, 49, 323, 533, 294, 702, 809
1, 1574, 98, 1498, 16004400, 3, 2, 294, 440, 448, 301, 49, 323, 533, 294, 702, 809
1, 1574, -1, 1451, 16004400, 2, 2, 533, 440, 448, 301, 49, 323, 533, 294, 702, 809
1, 1574, -1, 1415, 16004400, 1, 2, 323, 440, 448, 301, 49, 323, 533, 294, 702, 809
-1, 1415, -1, 1369, 16004710, 3, 3, 140, 323, 448, 301, 49, 433, 223, 140, 10000000, 10000000
-1, 1415, 1, 1315, 16004711, 2, 3, 223, 323, 448, 301, 49, 433, 223, 140, 10000000, 10000000
-1, 1415, 1, 1275, 16004711, 1, 3, 433, 323, 448, 301, 49, 433, 223, 140, 10000000, 10000000
1, 1275, -1, 1180, 16005138, 5, 4, 767, 433, 448, 301, 49, 443, 135, 617, 296, 767
1, 1275, -1, 1157, 16005138, 3, 4, 617, 433, 448, 301, 49, 443, 135, 617, 296, 767
1, 1275, 118, 1198, 16005138, 4, 4, 296, 433, 448, 301, 49, 443, 135, 617, 296, 767
1, 1275, -1, 1122, 16005138, 1, 4, 443, 433, 448, 301, 49, 443, 135, 617, 296, 767
1, 1275, 145, 1198, 16005138, 2, 4, 135, 433, 448, 301, 49, 443, 135, 617, 296, 767
1, 1315, 63, 1198, 16008990, 4, 4, 466, 223, 448, 301, 49, 443, 617, 296, 466, 767
1, 1315, -1, 1180, 16008990, 5, 4, 767, 223, 448, 301, 49, 443, 617, 296, 466, 767
1, 1315, -1, 1157, 16008990, 2, 4, 617, 223, 448, 301, 49, 443, 617, 296, 466, 767
1, 1315, 118, 1198, 16008991, 3, 4, 296, 223, 448, 301, 49, 443, 617, 296, 466, 767
-1, 1369, 1, 1315, 16012911, 4, 4, 223, 140, 448, 301, 49, 105, 296, 606, 223, 433
-1, 1369, 1, 1275, 16012911, 5, 4, 433, 140, 448, 301, 49, 105, 296, 606, 223, 433
-1, 1157, -1, 1122, 16013191, 2, 5, 443, 617, 448, 301, 49, 316, 443, 10000000, 10000000, 10000000
-1, 1122, 1, 995, 16017391, 1, 6, 316, 443, 448, 301, 49, 316, 10000000, 10000000, 10000000, 10000000
1, 995, -1, 868, 16017727, 5, 7, 649, 316, 448, 301, 49, 478, 65, 119, 196, 649
1, 995, 117, 898, 16017728, 4, 7, 196, 316, 448, 301, 49, 478, 65, 119, 196, 649
1, 995, 152, 898, 16017728, 2, 7, 65, 316, 448, 301, 49, 478, 65, 119, 196, 649
152, 898, 213, 901, 16021928, 3, 8, 343, 65, 448, 301, 49, 311, 151, 343, 119, 807
1, 1275, -1, 1180, 16029111, 5, 5, 767, 433, 448, 301, 49, 443, 135, 617, 296, 767
1, 1275, -1, 1157, 16029111, 3, 5, 617, 433, 448, 301, 49, 443, 135, 617, 296, 767
1, 1275, 118, 1198, 16029111, 4, 5, 296, 433, 448, 301, 49, 443, 135, 617, 296, 767
1, 1275, 145, 1198, 16029111, 2, 5, 135, 433, 448, 301, 49, 443, 135, 617, 296, 767
213, 901, 275, 901, 16030128, 5, 9, 711, 343, 448, 301, 49, 786, 655, 472, 807, 711
213, 901, 287, 901, 16030128, 4, 9, 807, 343, 448, 301, 49, 786, 655, 472, 807, 711
213, 901, 313, 898, 16030128, 1, 9, 786, 343, 448, 301, 49, 786, 655, 472, 807, 711
213, 901, 327, 898, 16030128, 2, 9, 655, 343, 448, 301, 49, 786, 655, 472, 807, 711
213, 901, 360, 898, 16030128, 3, 9, 472, 343, 448, 301, 49, 786, 655, 472, 807, 711
313, 898, 298, 857, 16030529, 3, 10, 585, 786, 448, 301, 49, 8, 208, 585, 407, 32
313, 898, 298, 818, 16030529, 4, 10, 407, 786, 448, 301, 49, 8, 208, 585, 407, 32
313, 898, 298, 781, 16030530, 2, 10, 208, 786, 448, 301, 49, 8, 208, 585, 407, 32
313, 898, 298, 756, 16030530, 1, 10, 8, 786, 448, 301, 49, 8, 208, 585, 407, 32
313, 898, 301, 749, 16030530, 5, 10, 32, 786, 448, 301, 49, 8, 208, 585, 407, 32
298, 756, 312, 598, 16030853, 1, 11, 852, 8, 448, 301, 49, 852, 782, 660, 765, 483
298, 756, 315, 598, 16030853, 2, 11, 782, 8, 448, 301, 49, 852, 782, 660, 765, 483
298, 756, 332, 598, 16030853, 3, 11, 660, 8, 448, 301, 49, 852, 782, 660, 765, 483
298, 756, 366, 598, 16030853, 5, 11, 483, 8, 448, 301, 49, 852, 782, 660, 765, 483
298, 756, 298, 582, 16030853, 4, 11, 765, 8, 448, 301, 49, 852, 782, 660, 765, 483
312, 598, 298, 582, 16031202, 5, 12, 765, 852, 448, 301, 49, 109, 237, 397, 622, 765
312, 598, 298, 562, 16031202, 4, 12, 622, 852, 448, 301, 49, 109, 237, 397, 622, 765
312, 598, 298, 518, 16031202, 3, 12, 397, 852, 448, 301, 49, 109, 237, 397, 622, 765
312, 598, 298, 483, 16031203, 2, 12, 237, 852, 448, 301, 49, 109, 237, 397, 622, 765
312, 598, 301, 449, 16031203, 1, 12, 109, 852, 448, 301, 49, 109, 237, 397, 622, 765
301, 449, 312, 298, 16031630, 2, 13, 871, 109, 448, 301, 49, 897, 871, 823, 726, 570
301, 449, 317, 298, 16031630, 4, 13, 726, 109, 448, 301, 49, 897, 871, 823, 726, 570
301, 449, 345, 298, 16031630, 5, 13, 570, 109, 448, 301, 49, 897, 871, 823, 726, 570
145, 1198, 235, 1201, 16033312, 4, 6, 509, 135, 448, 301, 49, 443, 617, 785, 509, 676
145, 1198, 285, 1201, 16033312, 3, 6, 785, 135, 448, 301, 49, 443, 617, 785, 509, 676
145, 1198, -1, 1121, 16033312, 1, 6, 443, 135, 448, 301, 49, 443, 617, 785, 509, 676
-1, 1121, 1, 995, 16033648, 2, 7, 316, 443, 448, 301, 49, 489, 316, 10000000, 10000000, 10000000
-1, 868, -1, 831, 16033928, 5, 8, 478, 649, 448, 301, 49, 505, 119, 311, 151, 478
-1, 868, -1, 792, 16033928, 3, 8, 311, 649, 448, 301, 49, 505, 119, 311, 151, 478
-1, 868, -1, 747, 16033928, 2, 8, 119, 649, 448, 301, 49, 505, 119, 311, 151, 478
-1, 868, 1, 730, 16033928, 4, 8, 151, 649, 448, 301, 49, 505, 119, 311, 151, 478
312, 298, 312, 298, 16035830, 5, 14, 890, 871, 448, 301, 49, 103, 547, 102, 897, 890
312, 298, 312, 298, 16035830, 4, 14, 897, 871, 448, 301, 49, 103, 547, 102, 897, 890
312, 298, 298, 250, 16035830, 2, 14, 547, 871, 448, 301, 49, 103, 547, 102, 897, 890
312, 298, 298, 161, 16035831, 1, 14, 103, 871, 448, 301, 49, 103, 547, 102, 897, 890
312, 298, 301, 144, 16035831, 3, 14, 102, 871, 448, 301, 49, 103, 547, 102, 897, 890
298, 161, 301, 144, 16036154, 5, 15, 102, 103, 448, 301, 49, 448, 753, 263, 425, 102
298, 161, 301, 102, 16036154, 3, 15, 263, 103, 448, 301, 49, 448, 753, 263, 425, 102
298, 161, 301, 61, 16036154, 448, 15, 448, 103, 448, 301, 49, 448, 753, 263, 425, 102
1992, 601, 1949, 598, 17000200, 2, 1, 248, 348, 344, 1389, 1201, 411, 248, 593, 106, 10000000
1992, 601, 1900, 598, 17000200, 1, 1, 411, 348, 344, 1389, 1201, 411, 248, 593, 106, 10000000
1992, 601, 1855, 598, 17000200, 3, 1, 593, 348, 344, 1389, 1201, 411, 248, 593, 106, 10000000
1900, 598, 1801, 639, 17000510, 5, 2, 641, 411, 344, 1389, 1201, 222, 265, 93, 447, 641
1900, 598, 1801, 672, 17000510, 4, 2, 447, 411, 344, 1389, 1201, 222, 265, 93, 447, 641
1801, 672, 1801, 712, 17012710, 5, 3, 265, 447, 344, 1389, 1201, 864, 222, 93, 36, 265
1801, 672, 1801, 757, 17012711, 3, 3, 93, 447, 344, 1389, 1201, 864, 222, 93, 36, 265
1801, 672, 1798, 770, 17012711, 2, 3, 222, 447, 344, 1389, 1201, 864, 222, 93, 36, 265
1798, 770, 1705, 901, 17016911, 3, 4, 368, 222, 344, 1389, 1201, 49, 181, 368, 563, 475
1705, 901, 1682, 901, 17025111, 3, 5, 181, 368, 344, 1389, 1201, 10, 198, 181, 49, 599
1705, 901, 1665, 898, 17025111, 4, 5, 49, 368, 344, 1389, 1201, 10, 198, 181, 49, 599
1705, 901, 1633, 901, 17025111, 1, 5, 10, 368, 344, 1389, 1201, 10, 198, 181, 49, 599
1705, 901, 1632, 898, 17025111, 2, 5, 198, 368, 344, 1389, 1201, 10, 198, 181, 49, 599
1705, 901, 1554, 898, 17025112, 5, 5, 599, 368, 344, 1389, 1201, 10, 198, 181, 49, 599
1633, 901, 1632, 898, 17025460, 5, 6, 198, 10, 344, 1389, 1201, 504, 599, 99, 760, 198
1633, 901, 1554, 898, 17025461, 2, 6, 599, 10, 344, 1389, 1201, 504, 599, 99, 760, 198
1633, 901, 1524, 898, 17025461, 4, 6, 760, 10, 344, 1389, 1201, 504, 599, 99, 760, 198
1633, 901, 1501, 1075, 17025461, 3, 6, 99, 10, 344, 1389, 1201, 504, 599, 99, 760, 198
1554, 898, 1501, 984, 17029661, 2, 7, 504, 599, 344, 1389, 1201, 99, 504, 439, 207, 63
1554, 898, 1408, 901, 17029661, 3, 7, 439, 599, 344, 1389, 1201, 99, 504, 439, 207, 63
1501, 1075, 1498, 1106, 17033661, 2, 7, 400, 99, 344, 1389, 1201, 581, 400, 545, 10000000, 10000000
1501, 1075, 1498, 1150, 17033661, 1, 7, 581, 99, 344, 1389, 1201, 581, 400, 545, 10000000, 10000000
1501, 1075, 1564, 1198, 17033662, 3, 7, 545, 99, 344, 1389, 1201, 581, 400, 545, 10000000, 10000000
1501, 984, 1498, 1046, 17033972, 4, 8, 78, 504, 344, 1389, 1201, 541, 710, 258, 78, 99
1501, 984, 1498, 1068, 17033972, 3, 8, 258, 504, 344, 1389, 1201, 541, 710, 258, 78, 99
1501, 984, 1501, 1075, 17033972, 5, 8, 99, 504, 344, 1389, 1201, 541, 710, 258, 78, 99
1498, 1106, 1498, 1150, 17037861, 1, 8, 581, 400, 344, 1389, 1201, 581, 437, 227, 10000000, 10000000
1498, 1106, 1501, 1298, 17037862, 2, 8, 437, 400, 344, 1389, 1201, 581, 437, 227, 10000000, 10000000
1501, 1298, 1485, 1201, 17042062, 5, 9, 811, 437, 344, 1389, 1201, 541, 344, 98, 710, 811
1501, 1298, 1466, 1201, 17042062, 4, 9, 710, 437, 344, 1389, 1201, 541, 344, 98, 710, 811
1501, 1298, 1426, 1201, 17042062, 1, 9, 541, 437, 344, 1389, 1201, 541, 344, 98, 710, 811
1501, 1298, 1389, 1201, 17042062, 344, 9, 344, 437, 344, 1389, 1201, 541, 344, 98, 710, 811
461, 2098, 298, 2050, 18000200, 5, 1, 658, 171, 132, 301, 1667, 108, 468, 295, 781, 658
298, 2050, 298, 2006, 18016400, 4, 2, 468, 658, 132, 301, 1667, 349, 226, 295, 468, 108
298, 2050, 301, 1961, 18016400, 2, 2, 226, 658, 132, 301, 1667, 349, 226, 295, 468, 108
298, 2050, 298, 1956, 18016400, 3, 2, 295, 658, 132, 301, 1667, 349, 226, 295, 468, 108
298, 2050, 298, 1899, 18016401, 5, 2, 108, 658, 132, 301, 1667, 349, 226, 295, 468, 108
298, 1669, 301, 1640, 20000200, 3, 1, 279, 320, 168, 1198, 108, 854, 883, 279, 144, 689
298, 1669, 298, 1616, 20000200, 4, 1, 144, 320, 168, 1198, 108, 854, 883, 279, 144, 689
298, 1669, 287, 1501, 20000200, 2, 1, 883, 320, 168, 1198, 108, 854, 883, 279, 144, 689
287, 1501, 351, 1498, 20004400, 4, 2, 758, 883, 168, 1198, 108, 429, 104, 628, 758, 221
287, 1501, 387, 1498, 20004400, 3, 2, 628, 883, 168, 1198, 108, 429, 104, 628, 758, 221
287, 1501, 394, 1501, 20004400, 2, 2, 104, 883, 168, 1198, 108, 429, 104, 628, 758, 221
394, 1501, 489, 1501, 20008758, 2, 3, 554, 104, 168, 1198, 108, 380, 554, 175, 716, 412
394, 1501, 534, 1501, 20008758, 4, 3, 716, 104, 168, 1198, 108, 380, 554, 175, 716, 412
489, 1501, 534, 1501, 20013197, 4, 4, 716, 554, 168, 1198, 108, 412, 242, 501, 716, 318
534, 1501, 598, 1362, 20025398, 2, 5, 412, 716, 168, 1198, 108, 494, 412, 501, 242, 161
534, 1501, 711, 1501, 20025398, 5, 5, 161, 716, 168, 1198, 108, 494, 412, 501, 242, 161
534, 1501, 598, 1312, 20025398, 4, 5, 242, 716, 168, 1198, 108, 494, 412, 501, 242, 161
598, 1362, 601, 1352, 20029598, 5, 6, 318, 412, 168, 1198, 108, 557, 661, 494, 242, 318
598, 1362, 601, 1313, 20029598, 3, 6, 494, 412, 168, 1198, 108, 557, 661, 494, 242, 318
598, 1362, 598, 1311, 20029598, 4, 6, 242, 412, 168, 1198, 108, 557, 661, 494, 242, 318
598, 1362, 601, 1275, 20029598, 2, 6, 661, 412, 168, 1198, 108, 557, 661, 494, 242, 318
598, 1362, 509, 1201, 20029598, 1, 6, 557, 412, 168, 1198, 108, 557, 661, 494, 242, 318
509, 1201, 598, 1069, 20030013, 3, 7, 389, 557, 168, 1198, 108, 413, 250, 389, 591, 225
509, 1201, 598, 1035, 20030013, 5, 7, 225, 557, 168, 1198, 108, 413, 250, 389, 591, 225
601, 1275, 679, 1198, 20033798, 4, 7, 672, 661, 168, 1198, 108, 591, 503, 225, 672, 389
601, 1275, 723, 1198, 20033799, 2, 7, 503, 661, 168, 1198, 108, 591, 503, 225, 672, 389
723, 1198, 787, 1198, 20037999, 4, 8, 305, 503, 168, 1198, 108, 413, 878, 225, 305, 591
723, 1198, 598, 1109, 20037999, 5, 8, 591, 503, 168, 1198, 108, 413, 878, 225, 305, 591
598, 1035, 587, 901, 20046213, 5, 8, 888, 225, 168, 1198, 108, 169, 317, 773, 846, 888
598, 1035, 618, 898, 20046213, 4, 8, 846, 225, 168, 1198, 108, 169, 317, 773, 846, 888
787, 1198, 846, 1201, 20050199, 3, 9, 720, 305, 168, 1198, 108, 878, 70, 720, 225, 834
787, 1198, 875, 1201, 20050199, 5, 9, 834, 305, 168, 1198, 108, 878, 70, 720, 225, 834
787, 1198, 887, 1201, 20050199, 1, 9, 878, 305, 168, 1198, 108, 878, 70, 720, 225, 834
887, 1201, 951, 1198, 20050548, 4, 10, 755, 878, 168, 1198, 108, 229, 384, 625, 755, 10000000
887, 1201, 989, 1198, 20050548, 3, 10, 625, 878, 168, 1198, 108, 229, 384, 625, 755, 10000000
887, 1201, 1028, 1198, 20050549, 2, 10, 384, 878, 168, 1198, 108, 229, 384, 625, 755, 10000000
1028, 1198, 1095, 1201, 20054749, 5, 11, 553, 384, 168, 1198, 108, 358, 115, 71, 853, 553
1028, 1198, 901, 1096, 20054749, 2, 11, 115, 384, 168, 1198, 108, 358, 115, 71, 853, 553
618, 898, 601, 807, 20058414, 3, 9, 169, 846, 168, 1198, 108, 556, 365, 169, 470, 317
