source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 444, 798, 10310225, 4, 7, 181, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 401, 881, 10310225, 5, 7, 31, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10310225, 3, 7, 82, 352, 333, 991, 1001, 317, 33, 82, 181, 31
201, 446, 201, 486, 10312762, 2, 3, 65, 205, 333, 991, 1001, 210, 65, 222, 113, 188
201, 446, 198, 532, 10312762, 4, 3, 113, 205, 333, 991, 1001, 210, 65, 222, 113, 188
201, 446, 198, 564, 10312762, 3, 3, 222, 205, 333, 991, 1001, 210, 65, 222, 113, 188
201, 446, 201, 645, 10312763, 1, 3, 210, 205, 333, 991, 1001, 210, 65, 222, 113, 188
379, 401, 387, 401, 10312963, 5, 4, 335, 278, 333, 991, 1001, 351, 302, 372, 339, 335
379, 401, 398, 387, 10312963, 1, 4, 351, 278, 333, 991, 1001, 351, 302, 372, 339, 335
379, 401, 398, 387, 10312963, 2, 4, 302, 278, 333, 991, 1001, 351, 302, 372, 339, 335
379, 401, 412, 398, 10312963, 4, 4, 339, 278, 333, 991, 1001, 351, 302, 372, 339, 335
379, 401, 412, 398, 10312963, 3, 4, 372, 278, 333, 991, 1001, 351, 302, 372, 339, 335
201, 645, 201, 691, 10313164, 2, 4, 67, 210, 333, 991, 1001, 55, 67, 107, 10, 190
201, 645, 198, 712, 10313164, 4, 4, 10, 210, 333, 991, 1001, 55, 67, 107, 10, 190
398, 387, 401, 431, 10313325, 4, 5, 217, 351, 333, 991, 1001, 24, 104, 166, 217, 115
398, 387, 445, 398, 10313325, 3, 5, 166, 351, 333, 991, 1001, 24, 104, 166, 217, 115
398, 387, 401, 467, 10313325, 2, 5, 104, 351, 333, 991, 1001, 24, 104, 166, 217, 115
398, 387, 398, 533, 10313325, 5, 5, 115, 351, 333, 991, 1001, 24, 104, 166, 217, 115
198, 919, 198, 956, 10313365, 4, 5, 172, 59, 333, 991, 1001, 218, 106, 296, 172, 10000000
198, 919, 198, 979, 10313365, 3, 5, 296, 59, 333, 991, 1001, 218, 106, 296, 172, 10000000
201, 486, 198, 532, 10316962, 4, 4, 113, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 198, 564, 10316962, 3, 4, 222, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 201, 618, 10316963, 2, 4, 276, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 201, 645, 10316963, 1, 4, 210, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 691, 198, 712, 10317364, 4, 5, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10317364, 5, 5, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10317364, 3, 5, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10317364, 1, 5, 324, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10317364, 2, 5, 246, 67, 333, 991, 1001, 324, 246, 295, 10, 178
401, 467, 398, 533, 10317525, 1, 6, 115, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10317525, 2, 6, 154, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
201, 812, 220, 798, 10317622, 3, 6, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10317622, 2, 6, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10317622, 4, 6, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 275, 798, 10317623, 1, 6, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 198, 979, 10317623, 5, 6, 296, 324, 333, 991, 1001, 3, 136, 271, 55, 296
398, 533, 401, 638, 10317952, 2, 7, 154, 115, 333, 991, 1001, 79, 154, 162, 96, 182
398, 533, 401, 680, 10317953, 1, 7, 79, 115, 333, 991, 1001, 79, 154, 162, 96, 182
275, 798, 354, 801, 10317998, 5, 7, 215, 3, 333, 991, 1001, 352, 292, 181, 227, 215
275, 798, 381, 801, 10317998, 4, 7, 227, 3, 333, 991, 1001, 352, 292, 181, 227, 215
275, 798, 387, 801, 10317998, 1, 7, 352, 3, 333, 991, 1001, 352, 292, 181, 227, 215
275, 798, 444, 798, 10317998, 3, 7, 181, 3, 333, 991, 1001, 352, 292, 181, 227, 215
401, 680, 398, 728, 10318289, 2, 8, 108, 79, 333, 991, 1001, 177, 108, 292, 96, 31
387, 801, 444, 798, 10318295, 4, 8, 181, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10318295, 5, 8, 31, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10318295, 3, 8, 82, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 520, 801, 10318295, 2, 8, 33, 352, 333, 991, 1001, 317, 33, 82, 181, 31
484, 798, 578, 801, 10318710, 3, 8, 257, 82, 333, 991, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10318710, 4, 8, 358, 82, 333, 991, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10318710, 5, 8, 387, 82, 333, 991, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10318710, 1, 8, 337, 82, 333, 991, 1001, 337, 194, 257, 358, 387
484, 798, 646, 798, 10318710, 2, 8, 194, 82, 333, 991, 1001, 337, 194, 257, 358, 387
612, 798, 618, 798, 10319072, 5, 9, 240, 337, 333, 991, 1001, 301, 6, 194, 112, 240
612, 798, 646, 798, 10319072, 3, 9, 194, 337, 333, 991, 1001, 301, 6, 194, 112, 240
612, 798, 601, 858, 10319072, 4, 9, 112, 337, 333, 991, 1001, 301, 6, 194, 112, 240
612, 798, 685, 798, 10319072, 2, 9, 6, 337, 333, 991, 1001, 301, 6, 194, 112, 240
445, 398, 486, 398, 10321525, 1, 6, 24, 166, 333, 991, 1001, 24, 53, 144, 104, 347
445, 398, 515, 401, 10321525, 2, 6, 53, 166, 333, 991, 1001, 24, 53, 144, 104, 347
445, 398, 554, 401, 10321525, 3, 6, 144, 166, 333, 991, 1001, 24, 53, 144, 104, 347
445, 398, 601, 412, 10321525, 5, 6, 347, 166, 333, 991, 1001, 24, 53, 144, 104, 347
486, 398, 515, 401, 10321874, 4, 7, 53, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 554, 401, 10321874, 1, 7, 144, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 601, 412, 10321874, 5, 7, 347, 24, 333, 991, 1001, 144, 286, 120, 53, 347
554, 401, 601, 419, 10322197, 5, 8, 286, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10322197, 3, 8, 179, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 683, 398, 10322198, 2, 8, 35, 144, 333, 991, 1001, 367, 35, 179, 21, 286
398, 728, 387, 801, 10322489, 2, 9, 304, 108, 333, 991, 1001, 352, 304, 31, 289, 177
398, 728, 401, 843, 10322489, 5, 9, 177, 108, 333, 991, 1001, 352, 304, 31, 289, 177
398, 728, 401, 882, 10322489, 3, 9, 31, 108, 333, 991, 1001, 352, 304, 31, 289, 177
685, 798, 822, 798, 10323272, 3, 10, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
683, 398, 779, 401, 10326398, 2, 9, 234, 35, 333, 991, 1001, 398, 234, 367, 306, 283
683, 398, 787, 401, 10326398, 4, 9, 306, 35, 333, 991, 1001, 398, 234, 367, 306, 283
683, 398, 787, 401, 10326398, 1, 9, 398, 35, 333, 991, 1001, 398, 234, 367, 306, 283
683, 398, 819, 398, 10326398, 5, 9, 283, 35, 333, 991, 1001, 398, 234, 367, 306, 283
787, 401, 819, 398, 10326669, 5, 10, 283, 398, 333, 991, 1001, 111, 87, 93, 139, 283
787, 401, 843, 398, 10326669, 4, 10, 139, 398, 333, 991, 1001, 111, 87, 93, 139, 283
787, 401, 801, 467, 10326669, 1, 10, 111, 398, 333, 991, 1001, 111, 87, 93, 139, 283
787, 401, 882, 398, 10326669, 3, 10, 93, 398, 333, 991, 1001, 111, 87, 93, 139, 283
387, 801, 444, 798, 10326689, 3, 10, 181, 304, 333, 991, 1001, 257, 82, 181, 31, 141
387, 801, 401, 882, 10326689, 4, 10, 31, 304, 333, 991, 1001, 257, 82, 181, 31, 141
387, 801, 551, 801, 10326690, 5, 10, 141, 304, 333, 991, 1001, 257, 82, 181, 31, 141
387, 801, 578, 801, 10326690, 1, 10, 257, 304, 333, 991, 1001, 257, 82, 181, 31, 141
578, 801, 598, 787, 10326948, 3, 11, 309, 257, 333, 991, 1001, 393, 360, 309, 219, 6
578, 801, 598, 787, 10326948, 2, 11, 360, 257, 333, 991, 1001, 393, 360, 309, 219, 6
578, 801, 598, 787, 10326948, 1, 11, 393, 257, 333, 991, 1001, 393, 360, 309, 219, 6
578, 801, 685, 798, 10326948, 5, 11, 6, 257, 333, 991, 1001, 393, 360, 309, 219, 6
801, 467, 798, 518, 10327018, 5, 11, 87, 111, 333, 991, 1001, 94, 371, 280, 131, 87
801, 467, 798, 580, 10327019, 3, 11, 280, 111, 333, 991, 1001, 94, 371, 280, 131, 87
801, 467, 801, 612, 10327019, 2, 11, 371, 111, 333, 991, 1001, 94, 371, 280, 131, 87
598, 787, 612, 798, 10327297, 5, 12, 337, 393, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 618, 798, 10327297, 4, 12, 240, 393, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 646, 798, 10327297, 2, 12, 194, 393, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 601, 858, 10327297, 3, 12, 112, 393, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 685, 798, 10327297, 1, 12, 6, 393, 333, 991, 1001, 6, 194, 112, 240, 337
685, 798, 812, 798, 10327698, 1, 13, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
685, 798, 822, 798, 10327698, 3, 13, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
812, 798, 889, 798, 10328061, 3, 14, 57, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 920, 801, 10328061, 2, 14, 51, 301, 333, 991, 1001, 355, 51, 57, 196, 69
198, 712, 201, 812, 10329564, 1, 6, 324, 10, 333, 991, 1001, 324, 271, 190, 246, 55
198, 712, 201, 820, 10329564, 4, 6, 246, 10, 333, 991, 1001, 324, 271, 190, 246, 55
198, 712, 201, 846, 10329564, 3, 6, 190, 10, 333, 991, 1001, 324, 271, 190, 246, 55
201, 880, 198, 919, 10329823, 4, 7, 59, 55, 333, 991, 1001, 3, 172, 136, 59, 296
201, 880, 198, 956, 10329823, 2, 7, 172, 55, 333, 991, 1001, 3, 172, 136, 59, 296
201, 880, 198, 979, 10329823, 5, 7, 296, 55, 333, 991, 1001, 3, 172, 136, 59, 296
201, 812, 220, 798, 10330159, 3, 7, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10330159, 2, 7, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10330159, 4, 7, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10330159, 1, 7, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
601, 445, 601, 488, 10330397, 1, 9, 21, 179, 333, 991, 1001, 21, 332, 85, 130, 243
601, 445, 598, 515, 10330398, 3, 9, 85, 179, 333, 991, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10330398, 4, 9, 130, 179, 333, 991, 1001, 21, 332, 85, 130, 243
601, 445, 598, 580, 10330398, 5, 9, 243, 179, 333, 991, 1001, 21, 332, 85, 130, 243
601, 445, 598, 587, 10330398, 2, 9, 332, 179, 333, 991, 1001, 21, 332, 85, 130, 243
276, 798, 354, 801, 10330456, 5, 8, 215, 3, 333, 991, 1001, 352, 292, 181, 227, 215
276, 798, 381, 801, 10330456, 4, 8, 227, 3, 333, 991, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10330456, 1, 8, 352, 3, 333, 991, 1001, 352, 292, 181, 227, 215
276, 798, 444, 798, 10330457, 3, 8, 181, 3, 333, 991, 1001, 352, 292, 181, 227, 215
601, 488, 598, 515, 10330760, 5, 10, 85, 21, 333, 991, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10330760, 2, 10, 130, 21, 333, 991, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10330760, 4, 10, 243, 21, 333, 991, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10330760, 1, 10, 332, 21, 333, 991, 1001, 332, 130, 186, 243, 85
601, 488, 601, 647, 10330760, 3, 10, 186, 21, 333, 991, 1001, 332, 130, 186, 243, 85
387, 801, 444, 798, 10330819, 4, 9, 181, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10330819, 5, 9, 31, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10330819, 3, 9, 82, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 519, 801, 10330819, 2, 9, 33, 352, 333, 991, 1001, 317, 33, 82, 181, 31
598, 587, 643, 598, 10331044, 4, 11, 128, 332, 333, 991, 1001, 4, 186, 309, 128, 84
598, 587, 601, 647, 10331044, 2, 11, 186, 332, 333, 991, 1001, 4, 186, 309, 128, 84
598, 587, 601, 690, 10331044, 1, 11, 4, 332, 333, 991, 1001, 4, 186, 309, 128, 84
801, 612, 801, 640, 10331219, 4, 12, 131, 371, 333, 991, 1001, 94, 248, 37, 131, 9
801, 612, 801, 683, 10331219, 1, 12, 94, 371, 333, 991, 1001, 94, 248, 37, 131, 9
801, 612, 798, 719, 10331219, 3, 12, 37, 371, 333, 991, 1001, 94, 248, 37, 131, 9
601, 690, 598, 751, 10331315, 5, 12, 204, 4, 333, 991, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10331315, 1, 12, 309, 4, 333, 991, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10331315, 2, 12, 393, 4, 333, 991, 1001, 309, 393, 360, 112, 204
601, 690, 601, 858, 10331316, 4, 12, 112, 4, 333, 991, 1001, 309, 393, 360, 112, 204
801, 683, 798, 719, 10331646, 2, 13, 37, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10331646, 1, 13, 171, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10331646, 4, 13, 297, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10331646, 5, 13, 248, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 801, 846, 10331646, 3, 13, 133, 94, 333, 991, 1001, 171, 37, 133, 297, 248
598, 787, 618, 798, 10331769, 5, 13, 240, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10331769, 3, 13, 194, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10331769, 4, 13, 112, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 685, 798, 10331769, 1, 13, 6, 309, 333, 991, 1001, 6, 322, 194, 112, 240
798, 755, 812, 798, 10332034, 4, 14, 301, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10332034, 3, 14, 248, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10332034, 2, 14, 133, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10332035, 1, 14, 69, 171, 333, 991, 1001, 69, 133, 248, 301, 223
920, 801, 1001, 812, 10332261, 5, 15, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10332261, 4, 15, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10332261, 2, 15, 226, 51, 333, 991, 1001, 63, 226, 203, 355, 307
801, 888, 798, 920, 10332293, 1, 15, 74, 69, 333, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
882, 398, 922, 401, 10334869, 3, 11, 76, 93, 333, 991, 1001, 245, 111, 76, 10000000, 10000000
519, 801, 587, 801, 10335019, 5, 10, 387, 33, 333, 991, 1001, 194, 240, 6, 337, 387
519, 801, 612, 798, 10335019, 4, 10, 337, 33, 333, 991, 1001, 194, 240, 6, 337, 387
519, 801, 618, 798, 10335019, 2, 10, 240, 33, 333, 991, 1001, 194, 240, 6, 337, 387
519, 801, 685, 798, 10335019, 3, 10, 6, 33, 333, 991, 1001, 194, 240, 6, 337, 387
1001, 818, 1001, 841, 10336461, 4, 16, 203, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10336461, 1, 16, 63, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10336462, 2, 16, 321, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 879, 998, 983, 10336733, 2, 17, 258, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10336733, 4, 17, 321, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10336733, 1, 17, 375, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10336733, 5, 17, 383, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 879, 991, 1001, 10336733, 333, 17, 333, 63, 333, 991, 1001, 375, 258, 333, 321, 383
261, -1, 293, -1, 11300200, 5, 1, 7, 170, 196, 960, 801, 288, 320, 149, 62, 7
261, -1, 305, 1, 11300200, 4, 1, 62, 170, 196, 960, 801, 288, 320, 149, 62, 7
261, -1, 342, 1, 11300200, 3, 1, 149, 170, 196, 960, 801, 288, 320, 149, 62, 7
342, 1, 501, -1, 11308400, 4, 2, 5, 149, 196, 960, 801, 338, 291, 155, 5, 158
501, -1, 551, 1, 11320600, 4, 3, 200, 5, 196, 960, 801, 338, 220, 155, 200, 298
501, -1, 573, 1, 11320601, 5, 3, 298, 5, 196, 960, 801, 338, 220, 155, 200, 298
501, -1, 587, 1, 11320601, 1, 3, 338, 5, 196, 960, 801, 338, 220, 155, 200, 298
587, 1, 601, 57, 11321015, 5, 4, 155, 338, 196, 960, 801, 183, 91, 12, 285, 155
587, 1, 601, 98, 11321015, 2, 4, 91, 338, 196, 960, 801, 183, 91, 12, 285, 155
587, 1, 598, 134, 11321015, 1, 4, 183, 338, 196, 960, 801, 183, 91, 12, 285, 155
598, 134, 587, 201, 11321338, 3, 5, 380, 183, 196, 960, 801, 114, 287, 380, 312, 137
587, 201, 659, 198, 11329538, 4, 6, 137, 380, 196, 960, 801, 114, 47, 102, 137, 272
587, 201, 601, 272, 11329538, 1, 6, 114, 380, 196, 960, 801, 114, 47, 102, 137, 272
587, 201, 598, 301, 11329539, 2, 6, 47, 380, 196, 960, 801, 114, 47, 102, 137, 272
587, 201, 692, 198, 11329539, 3, 6, 102, 380, 196, 960, 801, 114, 47, 102, 137, 272
601, 272, 598, 301, 11329940, 2, 7, 47, 114, 196, 960, 801, 206, 47, 290, 286, 347
601, 272, 598, 347, 11329940, 1, 7, 206, 114, 196, 960, 801, 206, 47, 290, 286, 347
601, 272, 598, 371, 11329940, 3, 7, 290, 114, 196, 960, 801, 206, 47, 290, 286, 347
601, 272, 601, 412, 11329940, 5, 7, 347, 114, 196, 960, 801, 206, 47, 290, 286, 347
598, 347, 601, 412, 11330393, 5, 8, 347, 206, 196, 960, 801, 21, 179, 85, 286, 347
598, 347, 601, 426, 11330393, 4, 8, 286, 206, 196, 960, 801, 21, 179, 85, 286, 347
598, 347, 601, 458, 11330393, 2, 8, 179, 206, 196, 960, 801, 21, 179, 85, 286, 347
598, 347, 598, 503, 11330393, 3, 8, 85, 206, 196, 960, 801, 21, 179, 85, 286, 347
601, 458, 601, 501, 11334593, 2, 9, 21, 179, 196, 960, 801, 130, 21, 85, 332, 35
601, 458, 598, 503, 11334593, 3, 9, 85, 179, 196, 960, 801, 130, 21, 85, 332, 35
601, 458, 598, 540, 11334593, 1, 9, 130, 179, 196, 960, 801, 130, 21, 85, 332, 35
601, 458, 598, 586, 11334594, 4, 9, 332, 179, 196, 960, 801, 130, 21, 85, 332, 35
598, 540, 598, 586, 11334930, 3, 10, 332, 130, 196, 960, 801, 4, 186, 332, 273, 128
598, 540, 601, 659, 11334930, 2, 10, 186, 130, 196, 960, 801, 4, 186, 332, 273, 128
598, 540, 601, 703, 11334930, 1, 10, 4, 130, 196, 960, 801, 4, 186, 332, 273, 128
601, 703, 598, 740, 11335357, 5, 11, 204, 4, 196, 960, 801, 360, 309, 393, 236, 204
601, 703, 598, 770, 11335357, 4, 11, 236, 4, 196, 960, 801, 360, 309, 393, 236, 204
601, 703, 598, 787, 11335357, 2, 11, 309, 4, 196, 960, 801, 360, 309, 393, 236, 204
601, 703, 598, 787, 11335357, 1, 11, 360, 4, 196, 960, 801, 360, 309, 393, 236, 204
601, 703, 598, 787, 11335357, 3, 11, 393, 4, 196, 960, 801, 360, 309, 393, 236, 204
598, 787, 612, 798, 11335758, 4, 12, 337, 360, 196, 960, 801, 6, 194, 240, 337, 248
598, 787, 624, 798, 11335758, 3, 12, 240, 360, 196, 960, 801, 6, 194, 240, 337, 248
598, 787, 658, 798, 11335758, 2, 12, 194, 360, 196, 960, 801, 6, 194, 240, 337, 248
692, 198, 786, 201, 11337739, 2, 7, 345, 102, 196, 960, 801, 385, 345, 316, 350, 359
692, 198, 787, 201, 11337739, 4, 7, 350, 102, 196, 960, 801, 385, 345, 316, 350, 359
692, 198, 812, 198, 11337739, 5, 7, 359, 102, 196, 960, 801, 385, 345, 316, 350, 359
692, 198, 812, 198, 11337739, 1, 7, 385, 102, 196, 960, 801, 385, 345, 316, 350, 359
692, 198, 813, 198, 11337739, 3, 7, 316, 102, 196, 960, 801, 385, 345, 316, 350, 359
812, 198, 801, 213, 11338036, 5, 8, 319, 385, 196, 960, 801, 58, 126, 250, 99, 319
812, 198, 801, 226, 11338036, 3, 8, 250, 385, 196, 960, 801, 58, 126, 250, 99, 319
812, 198, 801, 259, 11338036, 2, 8, 126, 385, 196, 960, 801, 58, 126, 250, 99, 319
812, 198, 890, 198, 11338036, 4, 8, 99, 385, 196, 960, 801, 58, 126, 250, 99, 319
658, 798, 699, 798, 11339959, 1, 13, 6, 194, 196, 960, 801, 6, 223, 301, 211, 248
658, 798, 813, 798, 11339959, 3, 13, 301, 194, 196, 960, 801, 6, 223, 301, 211, 248
658, 798, 830, 798, 11339959, 2, 13, 223, 194, 196, 960, 801, 6, 223, 301, 211, 248
699, 798, 830, 798, 11340230, 5, 14, 223, 6, 196, 960, 801, 51, 301, 248, 211, 223
801, 259, 801, 304, 11342236, 1, 9, 58, 126, 196, 960, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11342236, 2, 9, 40, 126, 196, 960, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 348, 11342237, 3, 9, 187, 126, 196, 960, 801, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11342507, 2, 10, 40, 58, 196, 960, 801, 187, 40, 111, 10000000, 10000000
801, 304, 798, 348, 11342508, 1, 10, 187, 58, 196, 960, 801, 187, 40, 111, 10000000, 10000000
798, 348, 787, 401, 11342883, 5, 11, 367, 187, 196, 960, 801, 111, 87, 283, 398, 367
798, 348, 787, 401, 11342883, 4, 11, 398, 187, 196, 960, 801, 111, 87, 283, 398, 367
798, 348, 798, 505, 11342883, 2, 11, 87, 187, 196, 960, 801, 111, 87, 283, 398, 367
798, 505, 801, 612, 11347083, 5, 12, 371, 87, 196, 960, 801, 37, 94, 131, 261, 371
798, 505, 801, 629, 11347083, 4, 12, 261, 87, 196, 960, 801, 37, 94, 131, 261, 371
798, 505, 801, 651, 11347084, 3, 12, 131, 87, 196, 960, 801, 37, 94, 131, 261, 371
798, 505, 798, 707, 11347084, 1, 12, 37, 87, 196, 960, 801, 37, 94, 131, 261, 371
798, 707, 798, 770, 11347407, 4, 13, 297, 37, 196, 960, 801, 301, 223, 248, 297, 133
798, 707, 801, 858, 11347407, 5, 13, 133, 37, 196, 960, 801, 301, 223, 248, 297, 133
813, 798, 862, 798, 11348159, 4, 14, 211, 301, 196, 960, 801, 51, 57, 355, 211, 196
813, 798, 905, 798, 11348159, 2, 14, 57, 301, 196, 960, 801, 51, 57, 355, 211, 196
813, 798, 908, 801, 11348159, 1, 14, 51, 301, 196, 960, 801, 51, 57, 355, 211, 196
908, 801, 945, 801, 11348443, 196, 15, 196, 51, 196, 960, 801, 196, 252, 329, 355, 307
201, 212, 201, 215, 12300200, 1, 1, 313, 368, 198, 937, 1001, 313, 229, 305, 23, 193
201, 212, 201, 312, 12300200, 4, 1, 23, 368, 198, 937, 1001, 313, 229, 305, 23, 193
201, 215, 201, 271, 12300510, 5, 2, 132, 313, 198, 937, 1001, 229, 23, 193, 13, 132
