source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 820, 220, 798, 10313706, 4, 7, 248, 223, 97, 874, 998, 3, 130, 55, 248, 173
201, 820, 248, 798, 10313706, 2, 7, 130, 223, 97, 874, 998, 3, 130, 55, 248, 173
201, 820, 201, 880, 10313706, 3, 7, 55, 223, 97, 874, 998, 3, 130, 55, 248, 173
513, 201, 553, 201, 10317072, 5, 5, 116, 49, 97, 874, 998, 102, 131, 266, 216, 116
513, 201, 581, 201, 10317072, 4, 5, 216, 49, 97, 874, 998, 102, 131, 266, 216, 116
513, 201, 587, 201, 10317072, 3, 5, 266, 49, 97, 874, 998, 102, 131, 266, 216, 116
513, 201, 648, 198, 10317072, 2, 5, 131, 49, 97, 874, 998, 102, 131, 266, 216, 116
513, 201, 677, 198, 10317072, 1, 5, 102, 49, 97, 874, 998, 102, 131, 266, 216, 116
401, 415, 401, 431, 10317395, 3, 6, 198, 255, 97, 874, 998, 104, 24, 198, 160, 79
401, 415, 401, 467, 10317395, 1, 6, 104, 255, 97, 874, 998, 104, 24, 198, 160, 79
677, 198, 801, 212, 10317461, 3, 6, 274, 102, 97, 874, 998, 295, 270, 274, 227, 120
677, 198, 812, 198, 10317461, 2, 6, 270, 102, 97, 874, 998, 295, 270, 274, 227, 120
677, 198, 812, 198, 10317461, 1, 6, 295, 102, 97, 874, 998, 295, 270, 274, 227, 120
198, 713, 201, 812, 10317583, 1, 7, 279, 10, 97, 874, 998, 279, 248, 55, 173, 223
198, 713, 201, 845, 10317583, 4, 7, 173, 10, 97, 874, 998, 279, 248, 55, 173, 223
198, 713, 201, 880, 10317583, 3, 7, 55, 10, 97, 874, 998, 279, 248, 55, 173, 223
812, 198, 801, 212, 10317862, 4, 7, 274, 295, 97, 874, 998, 58, 120, 227, 274, 44
812, 198, 801, 219, 10317862, 3, 7, 227, 295, 97, 874, 998, 58, 120, 227, 274, 44
812, 198, 801, 246, 10317862, 2, 7, 120, 295, 97, 874, 998, 58, 120, 227, 274, 44
812, 198, 916, 201, 10317862, 5, 7, 44, 295, 97, 874, 998, 58, 120, 227, 274, 44
248, 798, 275, 798, 10317906, 3, 8, 3, 130, 97, 874, 998, 196, 288, 3, 258, 204
248, 798, 354, 801, 10317906, 1, 8, 196, 130, 97, 874, 998, 196, 288, 3, 258, 204
248, 798, 381, 801, 10317906, 5, 8, 204, 130, 97, 874, 998, 196, 288, 3, 258, 204
201, 812, 220, 798, 10318268, 5, 8, 248, 279, 97, 874, 998, 3, 130, 59, 55, 248
201, 812, 248, 798, 10318268, 2, 8, 130, 279, 97, 874, 998, 3, 130, 59, 55, 248
201, 812, 201, 880, 10318268, 4, 8, 55, 279, 97, 874, 998, 3, 130, 59, 55, 248
201, 812, 198, 919, 10318268, 3, 8, 59, 279, 97, 874, 998, 3, 130, 59, 55, 248
354, 801, 381, 801, 10318333, 5, 9, 204, 196, 97, 874, 998, 82, 31, 288, 258, 204
354, 801, 387, 801, 10318333, 4, 9, 258, 196, 97, 874, 998, 82, 31, 288, 258, 204
354, 801, 387, 801, 10318333, 3, 9, 288, 196, 97, 874, 998, 82, 31, 288, 258, 204
354, 801, 483, 798, 10318334, 1, 9, 82, 196, 97, 874, 998, 82, 31, 288, 258, 204
483, 798, 520, 801, 10318748, 5, 10, 33, 82, 97, 874, 998, 234, 135, 271, 294, 33
483, 798, 551, 801, 10318748, 2, 10, 135, 82, 97, 874, 998, 234, 135, 271, 294, 33
483, 798, 578, 801, 10318748, 1, 10, 234, 82, 97, 874, 998, 234, 135, 271, 294, 33
483, 798, 587, 801, 10318748, 3, 10, 271, 82, 97, 874, 998, 234, 135, 271, 294, 33
483, 798, 587, 801, 10318748, 4, 10, 294, 82, 97, 874, 998, 234, 135, 271, 294, 33
578, 801, 598, 787, 10319084, 5, 11, 263, 234, 97, 874, 998, 6, 175, 217, 296, 263
578, 801, 598, 787, 10319084, 4, 11, 296, 234, 97, 874, 998, 6, 175, 217, 296, 263
578, 801, 619, 798, 10319084, 3, 11, 217, 234, 97, 874, 998, 6, 175, 217, 296, 263
578, 801, 648, 798, 10319084, 2, 11, 175, 234, 97, 874, 998, 6, 175, 217, 296, 263
578, 801, 685, 798, 10319084, 1, 11, 6, 234, 97, 874, 998, 6, 175, 217, 296, 263
685, 798, 812, 798, 10319486, 1, 12, 272, 6, 97, 874, 998, 272, 200, 225, 57, 192
685, 798, 821, 798, 10319486, 2, 12, 200, 6, 97, 874, 998, 272, 200, 225, 57, 192
685, 798, 850, 798, 10319486, 5, 12, 192, 6, 97, 874, 998, 272, 200, 225, 57, 192
812, 798, 801, 821, 10319887, 3, 13, 225, 272, 97, 874, 998, 69, 127, 225, 57, 192
812, 798, 850, 798, 10319887, 5, 13, 192, 272, 97, 874, 998, 69, 127, 225, 57, 192
812, 798, 801, 846, 10319887, 2, 13, 127, 272, 97, 874, 998, 69, 127, 225, 57, 192
812, 798, 889, 798, 10319887, 4, 13, 57, 272, 97, 874, 998, 69, 127, 225, 57, 192
555, 401, 644, 398, 10321712, 4, 7, 114, 138, 97, 874, 998, 21, 35, 211, 114, 81
555, 401, 682, 398, 10321712, 2, 7, 35, 138, 97, 874, 998, 21, 35, 211, 114, 81
801, 246, 801, 289, 10322062, 1, 8, 58, 120, 97, 874, 998, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10322062, 2, 8, 40, 120, 97, 874, 998, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10322333, 1, 9, 40, 58, 97, 874, 998, 40, 10000000, 10000000, 10000000, 10000000
248, 798, 275, 798, 10322468, 3, 9, 3, 130, 97, 874, 998, 196, 288, 3, 258, 204
248, 798, 354, 801, 10322468, 1, 9, 196, 130, 97, 874, 998, 196, 288, 3, 258, 204
248, 798, 381, 801, 10322469, 5, 9, 204, 130, 97, 874, 998, 196, 288, 3, 258, 204
248, 798, 387, 801, 10322469, 4, 9, 258, 130, 97, 874, 998, 196, 288, 3, 258, 204
354, 801, 381, 801, 10322922, 5, 10, 204, 196, 97, 874, 998, 82, 31, 288, 258, 204
354, 801, 387, 801, 10322922, 4, 10, 258, 196, 97, 874, 998, 82, 31, 288, 258, 204
354, 801, 387, 801, 10322922, 3, 10, 288, 196, 97, 874, 998, 82, 31, 288, 258, 204
354, 801, 483, 798, 10322922, 1, 10, 82, 196, 97, 874, 998, 82, 31, 288, 258, 204
483, 798, 520, 801, 10323258, 5, 11, 33, 82, 97, 874, 998, 234, 135, 271, 294, 33
483, 798, 551, 801, 10323258, 2, 11, 135, 82, 97, 874, 998, 234, 135, 271, 294, 33
483, 798, 587, 801, 10323258, 3, 11, 271, 82, 97, 874, 998, 234, 135, 271, 294, 33
483, 798, 587, 801, 10323258, 4, 11, 294, 82, 97, 874, 998, 234, 135, 271, 294, 33
801, 846, 801, 888, 10324087, 1, 14, 69, 127, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10324087, 2, 14, 74, 127, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10324423, 1, 15, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
587, 201, 598, 316, 10325272, 1, 6, 47, 266, 97, 874, 998, 47, 209, 295, 249, 194
598, 316, 598, 358, 10325556, 3, 7, 187, 47, 97, 874, 998, 21, 85, 187, 138, 114
598, 316, 601, 487, 10325557, 1, 7, 21, 47, 97, 874, 998, 21, 85, 187, 138, 114
401, 431, 401, 467, 10325595, 1, 7, 104, 198, 97, 874, 998, 104, 24, 148, 79, 10000000
682, 398, 717, 401, 10325912, 2, 8, 81, 35, 97, 874, 998, 260, 81, 21, 93, 118
682, 398, 757, 401, 10325912, 5, 8, 118, 35, 97, 874, 998, 260, 81, 21, 93, 118
682, 398, 787, 401, 10325912, 1, 8, 260, 35, 97, 874, 998, 260, 81, 21, 93, 118
601, 487, 598, 515, 10325919, 4, 8, 85, 21, 97, 874, 998, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10325919, 2, 8, 124, 21, 97, 874, 998, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10325919, 1, 8, 220, 21, 97, 874, 998, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10325919, 3, 8, 287, 21, 97, 874, 998, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10326177, 5, 9, 250, 220, 97, 874, 998, 4, 185, 84, 122, 250
598, 580, 601, 690, 10326177, 1, 9, 4, 220, 97, 874, 998, 4, 185, 84, 122, 250
598, 580, 598, 752, 10326178, 2, 9, 185, 220, 97, 874, 998, 4, 185, 84, 122, 250
787, 401, 841, 398, 10326287, 5, 9, 133, 260, 97, 874, 998, 87, 76, 140, 93, 133
787, 401, 883, 398, 10326287, 4, 9, 93, 260, 97, 874, 998, 87, 76, 140, 93, 133
787, 401, 798, 517, 10326287, 1, 9, 87, 260, 97, 874, 998, 87, 76, 140, 93, 133
787, 401, 923, 401, 10326288, 2, 9, 76, 260, 97, 874, 998, 87, 76, 140, 93, 133
787, 401, 798, 552, 10326288, 3, 9, 140, 260, 97, 874, 998, 87, 76, 140, 93, 133
601, 690, 598, 711, 10326449, 5, 10, 19, 4, 97, 874, 998, 296, 213, 185, 263, 19
601, 690, 598, 752, 10326449, 3, 10, 185, 4, 97, 874, 998, 296, 213, 185, 263, 19
601, 690, 598, 778, 10326449, 2, 10, 213, 4, 97, 874, 998, 296, 213, 185, 263, 19
601, 690, 598, 787, 10326449, 4, 10, 263, 4, 97, 874, 998, 296, 213, 185, 263, 19
601, 690, 598, 787, 10326449, 1, 10, 296, 4, 97, 874, 998, 296, 213, 185, 263, 19
198, 919, 198, 954, 10326468, 3, 9, 166, 59, 97, 874, 998, 199, 106, 166, 10000000, 10000000
798, 517, 787, 601, 10326650, 3, 10, 273, 87, 97, 874, 998, 125, 238, 273, 94, 228
798, 517, 801, 619, 10326650, 2, 10, 238, 87, 97, 874, 998, 125, 238, 273, 94, 228
798, 517, 801, 647, 10326650, 1, 10, 125, 87, 97, 874, 998, 125, 238, 273, 94, 228
798, 517, 801, 679, 10326650, 4, 10, 94, 87, 97, 874, 998, 125, 238, 273, 94, 228
598, 787, 619, 798, 10326837, 3, 11, 217, 296, 97, 874, 998, 6, 175, 217, 109, 225
598, 787, 648, 798, 10326837, 2, 11, 175, 296, 97, 874, 998, 6, 175, 217, 109, 225
598, 787, 685, 798, 10326837, 1, 11, 6, 296, 97, 874, 998, 6, 175, 217, 109, 225
598, 787, 598, 925, 10326837, 4, 11, 109, 296, 97, 874, 998, 6, 175, 217, 109, 225
801, 647, 801, 679, 10326973, 3, 11, 94, 125, 97, 874, 998, 165, 37, 94, 225, 69
801, 647, 798, 720, 10326973, 2, 11, 37, 125, 97, 874, 998, 165, 37, 94, 225, 69
801, 647, 798, 755, 10326973, 1, 11, 165, 125, 97, 874, 998, 165, 37, 94, 225, 69
801, 647, 801, 821, 10326973, 4, 11, 225, 125, 97, 874, 998, 165, 37, 94, 225, 69
685, 798, 821, 798, 10327239, 2, 12, 200, 6, 97, 874, 998, 272, 200, 225, 57, 192
685, 798, 889, 798, 10327239, 4, 12, 57, 6, 97, 874, 998, 272, 200, 225, 57, 192
798, 755, 801, 821, 10327374, 4, 12, 225, 165, 97, 874, 998, 74, 69, 127, 225, 272
798, 755, 801, 846, 10327375, 3, 12, 127, 165, 97, 874, 998, 74, 69, 127, 225, 272
798, 755, 801, 888, 10327375, 2, 12, 69, 165, 97, 874, 998, 74, 69, 127, 225, 272
619, 798, 648, 798, 10327639, 2, 12, 175, 217, 97, 874, 998, 6, 175, 272, 200, 192
619, 798, 685, 798, 10327640, 1, 12, 6, 217, 97, 874, 998, 6, 175, 272, 200, 192
685, 798, 812, 798, 10328041, 1, 13, 272, 6, 97, 874, 998, 272, 200, 225, 57, 192
685, 798, 821, 798, 10328041, 2, 13, 200, 6, 97, 874, 998, 272, 200, 225, 57, 192
685, 798, 850, 798, 10328041, 5, 13, 192, 6, 97, 874, 998, 272, 200, 225, 57, 192
685, 798, 889, 798, 10328041, 4, 13, 57, 6, 97, 874, 998, 272, 200, 225, 57, 192
812, 798, 801, 821, 10328390, 3, 14, 225, 272, 97, 874, 998, 69, 127, 225, 57, 192
812, 798, 850, 798, 10328390, 5, 14, 192, 272, 97, 874, 998, 69, 127, 225, 57, 192
812, 798, 801, 846, 10328390, 2, 14, 127, 272, 97, 874, 998, 69, 127, 225, 57, 192
812, 798, 889, 798, 10328390, 4, 14, 57, 272, 97, 874, 998, 69, 127, 225, 57, 192
923, 401, 1001, 419, 10330488, 3, 10, 222, 76, 97, 874, 998, 25, 121, 222, 290, 72
801, 888, 798, 920, 10331575, 1, 13, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
1001, 419, 1001, 447, 10338688, 5, 11, 121, 222, 97, 874, 998, 205, 232, 25, 193, 121
1001, 419, 1001, 482, 10338688, 3, 11, 25, 222, 97, 874, 998, 205, 232, 25, 193, 121
1001, 419, 998, 556, 10338688, 4, 11, 193, 222, 97, 874, 998, 205, 232, 25, 193, 121
1001, 419, 998, 579, 10338688, 1, 11, 205, 222, 97, 874, 998, 205, 232, 25, 193, 121
998, 579, 1001, 617, 10339063, 4, 12, 232, 205, 97, 874, 998, 145, 54, 139, 232, 183
998, 579, 1001, 640, 10339064, 3, 12, 139, 205, 97, 874, 998, 145, 54, 139, 232, 183
998, 579, 1001, 687, 10339064, 2, 12, 54, 205, 97, 874, 998, 145, 54, 139, 232, 183
620, 598, 685, 598, 10342377, 4, 10, 84, 250, 97, 874, 998, 4, 9, 273, 84, 137
620, 598, 753, 601, 10342378, 5, 10, 137, 250, 97, 874, 998, 4, 9, 273, 84, 137
620, 598, 787, 601, 10342378, 3, 10, 273, 250, 97, 874, 998, 4, 9, 273, 84, 137
1001, 687, 998, 711, 10343264, 3, 13, 39, 54, 97, 874, 998, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10343264, 2, 13, 145, 54, 97, 874, 998, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10343264, 1, 13, 261, 54, 97, 874, 998, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10343264, 4, 13, 291, 54, 97, 874, 998, 261, 145, 39, 291, 203
1001, 812, 1001, 841, 10343626, 4, 14, 184, 261, 97, 874, 998, 235, 63, 101, 184, 51
1001, 812, 1001, 880, 10343626, 2, 14, 63, 261, 97, 874, 998, 235, 63, 101, 184, 51
1001, 812, 920, 801, 10343626, 5, 14, 51, 261, 97, 874, 998, 235, 63, 101, 184, 51
1001, 812, 998, 921, 10343626, 3, 14, 101, 261, 97, 874, 998, 235, 63, 101, 184, 51
1001, 812, 998, 984, 10343627, 1, 14, 235, 261, 97, 874, 998, 235, 63, 101, 184, 51
998, 984, 998, 991, 10344015, 5, 15, 276, 235, 97, 874, 998, 1, 179, 97, 242, 276
998, 984, 982, 1001, 10344015, 4, 15, 242, 235, 97, 874, 998, 1, 179, 97, 242, 276
998, 984, 958, 1001, 10344015, 2, 15, 179, 235, 97, 874, 998, 1, 179, 97, 242, 276
958, 1001, 922, 1001, 10348215, 1, 16, 1, 179, 97, 874, 998, 1, 97, 10000000, 10000000, 10000000
958, 1001, 879, 998, 10348215, 97, 16, 97, 179, 97, 874, 998, 1, 97, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 57, 899, 798, 168, 32, 197, 64, 56
1, 261, -1, 303, 11300200, 4, 1, 64, 170, 57, 899, 798, 168, 32, 197, 64, 56
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 57, 899, 798, 168, 32, 197, 64, 56
-1, 348, 1, 491, 11300536, 2, 2, 43, 168, 57, 899, 798, 245, 43, 110, 50, 10000000
-1, 348, -1, 508, 11300536, 4, 2, 50, 168, 57, 899, 798, 245, 43, 110, 50, 10000000
1, 491, -1, 508, 11304736, 5, 3, 50, 43, 57, 899, 798, 283, 157, 245, 182, 50
1, 491, -1, 543, 11304736, 4, 3, 182, 43, 57, 899, 798, 283, 157, 245, 182, 50
1, 491, -1, 573, 11304737, 3, 3, 245, 43, 57, 899, 798, 283, 157, 245, 182, 50
1, 491, 1, 662, 11304737, 2, 3, 157, 43, 57, 899, 798, 283, 157, 245, 182, 50
1, 662, -1, 745, 11308937, 5, 4, 195, 157, 57, 899, 798, 236, 34, 219, 128, 195
1, 662, -1, 774, 11308937, 3, 4, 219, 157, 57, 899, 798, 236, 34, 219, 128, 195
-1, 774, 12, 798, 11317137, 5, 5, 289, 219, 57, 899, 798, 77, 189, 210, 299, 289
-1, 774, 12, 798, 11317137, 4, 5, 299, 219, 57, 899, 798, 77, 189, 210, 299, 289
-1, 774, 25, 798, 11317137, 3, 5, 210, 219, 57, 899, 798, 77, 189, 210, 299, 289
25, 798, 51, 798, 11325337, 3, 6, 189, 210, 57, 899, 798, 77, 68, 189, 279, 130
25, 798, 94, 801, 11325338, 2, 6, 68, 210, 57, 899, 798, 77, 68, 189, 279, 130
25, 798, 102, 798, 11325338, 1, 6, 77, 210, 57, 899, 798, 77, 68, 189, 279, 130
102, 798, 201, 812, 11325739, 1, 7, 279, 77, 57, 899, 798, 279, 223, 248, 130, 173
102, 798, 227, 798, 11325739, 3, 7, 248, 77, 57, 899, 798, 279, 223, 248, 130, 173
102, 798, 260, 798, 11325739, 4, 7, 130, 77, 57, 899, 798, 279, 223, 248, 130, 173
201, 812, 227, 798, 11326101, 3, 8, 248, 279, 57, 899, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11326101, 2, 8, 130, 279, 57, 899, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11330301, 3, 9, 3, 130, 57, 899, 798, 196, 288, 3, 258, 95
260, 798, 304, 801, 11330301, 5, 9, 95, 130, 57, 899, 798, 196, 288, 3, 258, 95
260, 798, 342, 801, 11330301, 1, 9, 196, 130, 57, 899, 798, 196, 288, 3, 258, 95
260, 798, 386, 801, 11330302, 4, 9, 258, 130, 57, 899, 798, 196, 288, 3, 258, 95
260, 798, 387, 801, 11330302, 2, 9, 288, 130, 57, 899, 798, 196, 288, 3, 258, 95
342, 801, 375, 801, 11330742, 4, 10, 204, 196, 57, 899, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11330742, 3, 10, 258, 196, 57, 899, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11330742, 2, 10, 288, 196, 57, 899, 798, 82, 288, 258, 204, 31
342, 801, 497, 798, 11330742, 1, 10, 82, 196, 57, 899, 798, 82, 288, 258, 204, 31
497, 798, 572, 801, 11331013, 3, 11, 234, 82, 57, 899, 798, 6, 217, 234, 271, 294
497, 798, 587, 801, 11331013, 4, 11, 271, 82, 57, 899, 798, 6, 217, 234, 271, 294
497, 798, 587, 801, 11331013, 5, 11, 294, 82, 57, 899, 798, 6, 217, 234, 271, 294
497, 798, 624, 798, 11331013, 2, 11, 217, 82, 57, 899, 798, 6, 217, 234, 271, 294
624, 798, 661, 798, 11335213, 2, 12, 175, 217, 57, 899, 798, 6, 175, 272, 200, 192
624, 798, 699, 798, 11335214, 1, 12, 6, 217, 57, 899, 798, 6, 175, 272, 200, 192
699, 798, 812, 798, 11335537, 2, 13, 272, 6, 57, 899, 798, 192, 272, 200, 225, 57
699, 798, 828, 798, 11335537, 3, 13, 200, 6, 57, 899, 798, 192, 272, 200, 225, 57
812, 798, 828, 798, 11339737, 5, 14, 200, 272, 57, 899, 798, 57, 51, 192, 177, 200
812, 798, 863, 798, 11339737, 3, 14, 192, 272, 57, 899, 798, 57, 51, 192, 177, 200
812, 798, 904, 798, 11339737, 57, 14, 57, 272, 57, 899, 798, 57, 51, 192, 177, 200
215, -1, 274, -1, 12300200, 5, 1, 164, 285, 235, 998, 972, 143, 7, 62, 117, 164
215, -1, 292, 1, 12300200, 3, 1, 62, 285, 235, 998, 972, 143, 7, 62, 117, 164
215, -1, 305, -1, 12300200, 2, 1, 7, 285, 235, 998, 972, 143, 7, 62, 117, 164
215, -1, 329, 1, 12300200, 1, 1, 143, 285, 235, 998, 972, 143, 7, 62, 117, 164
329, 1, 401, 15, 12300458, 1, 2, 275, 143, 235, 998, 972, 275, 5, 152, 231, 150
329, 1, 474, -1, 12300458, 5, 2, 150, 143, 235, 998, 972, 275, 5, 152, 231, 150
329, 1, 515, -1, 12300458, 2, 2, 5, 143, 235, 998, 972, 275, 5, 152, 231, 150
401, 15, 401, 66, 12300768, 3, 3, 152, 275, 235, 998, 972, 48, 100, 152, 280, 150
401, 15, 398, 86, 12300768, 2, 3, 100, 275, 235, 998, 972, 48, 100, 152, 280, 150
401, 15, 401, 105, 12300768, 1, 3, 48, 275, 235, 998, 972, 48, 100, 152, 280, 150
401, 105, 398, 129, 12301053, 3, 4, 132, 48, 235, 998, 972, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301053, 2, 4, 237, 48, 235, 998, 972, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301053, 1, 4, 280, 48, 235, 998, 972, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12301389, 5, 5, 221, 280, 235, 998, 972, 201, 41, 112, 111, 221
398, 183, 401, 313, 12301389, 2, 5, 41, 280, 235, 998, 972, 201, 41, 112, 111, 221
515, -1, 539, 1, 12304659, 3, 3, 181, 5, 235, 998, 972, 149, 253, 181, 105, 48
515, -1, 565, 1, 12304659, 2, 3, 253, 5, 235, 998, 972, 149, 253, 181, 105, 48
515, -1, 701, -1, 12304659, 4, 3, 105, 5, 235, 998, 972, 149, 253, 181, 105, 48
401, 313, 398, 319, 12305589, 5, 6, 111, 41, 235, 998, 972, 255, 198, 256, 201, 111
401, 313, 398, 358, 12305589, 4, 6, 201, 41, 235, 998, 972, 255, 198, 256, 201, 111
401, 313, 398, 380, 12305589, 3, 6, 256, 41, 235, 998, 972, 255, 198, 256, 201, 111
401, 313, 401, 426, 12305589, 1, 6, 255, 41, 235, 998, 972, 255, 198, 256, 201, 111
401, 313, 401, 451, 12305590, 2, 6, 198, 41, 235, 998, 972, 255, 198, 256, 201, 111
401, 426, 401, 451, 12305939, 4, 7, 198, 255, 235, 998, 972, 104, 24, 148, 198, 160
401, 426, 401, 491, 12305939, 1, 7, 104, 255, 235, 998, 972, 104, 24, 148, 198, 160
565, 1, 784, 1, 12308859, 3, 4, 269, 253, 235, 998, 972, 293, 91, 269, 149, 298
784, 1, 815, -1, 12317060, 1, 5, 286, 269, 235, 998, 972, 286, 75, 190, 26, 119
784, 1, 798, 90, 12317060, 2, 5, 75, 269, 235, 998, 972, 286, 75, 190, 26, 119
784, 1, 877, -1, 12317060, 5, 5, 119, 269, 235, 998, 972, 286, 75, 190, 26, 119
