source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 661, -1, 774, 11313086, 5, 4, 219, 157, 57, 899, 798, 236, 252, 34, 128, 219
-1, 774, 12, 798, 11329286, 5, 5, 289, 219, 57, 899, 798, 77, 189, 210, 299, 289
-1, 774, 12, 798, 11329286, 4, 5, 299, 219, 57, 899, 798, 77, 189, 210, 299, 289
-1, 774, 25, 798, 11329286, 3, 5, 210, 219, 57, 899, 798, 77, 189, 210, 299, 289
25, 798, 51, 798, 11337486, 3, 6, 189, 210, 57, 899, 798, 77, 68, 189, 279, 130
25, 798, 94, 801, 11337487, 2, 6, 68, 210, 57, 899, 798, 77, 68, 189, 279, 130
25, 798, 102, 798, 11337487, 1, 6, 77, 210, 57, 899, 798, 77, 68, 189, 279, 130
102, 798, 201, 812, 11337888, 1, 7, 279, 77, 57, 899, 798, 279, 223, 248, 130, 173
102, 798, 227, 798, 11337888, 3, 7, 248, 77, 57, 899, 798, 279, 223, 248, 130, 173
201, 812, 227, 798, 11338185, 3, 8, 248, 279, 57, 899, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11338185, 2, 8, 130, 279, 57, 899, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11342385, 3, 9, 3, 130, 57, 899, 798, 196, 288, 3, 258, 95
260, 798, 304, 801, 11342385, 5, 9, 95, 130, 57, 899, 798, 196, 288, 3, 258, 95
260, 798, 341, 801, 11342385, 1, 9, 196, 130, 57, 899, 798, 196, 288, 3, 258, 95
260, 798, 386, 801, 11342386, 4, 9, 258, 130, 57, 899, 798, 196, 288, 3, 258, 95
260, 798, 387, 801, 11342386, 2, 9, 288, 130, 57, 899, 798, 196, 288, 3, 258, 95
341, 801, 375, 801, 11342826, 4, 10, 204, 196, 57, 899, 798, 82, 288, 258, 204, 31
341, 801, 386, 801, 11342826, 3, 10, 258, 196, 57, 899, 798, 82, 288, 258, 204, 31
341, 801, 387, 801, 11342826, 2, 10, 288, 196, 57, 899, 798, 82, 288, 258, 204, 31
341, 801, 497, 798, 11342826, 1, 10, 82, 196, 57, 899, 798, 82, 288, 258, 204, 31
497, 798, 538, 801, 11343240, 5, 11, 135, 82, 57, 899, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11343240, 2, 11, 234, 82, 57, 899, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11343240, 3, 11, 271, 82, 57, 899, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11343240, 4, 11, 294, 82, 57, 899, 798, 217, 234, 271, 294, 135
497, 798, 625, 798, 11343240, 1, 11, 217, 82, 57, 899, 798, 217, 234, 271, 294, 135
625, 798, 661, 798, 11343667, 2, 12, 175, 217, 57, 899, 798, 6, 175, 272, 200, 192
625, 798, 700, 798, 11343668, 1, 12, 6, 217, 57, 899, 798, 6, 175, 272, 200, 192
625, 798, 812, 798, 11343668, 3, 12, 272, 217, 57, 899, 798, 6, 175, 272, 200, 192
700, 798, 828, 798, 11344004, 3, 13, 200, 6, 57, 899, 798, 192, 272, 200, 225, 57
700, 798, 863, 798, 11344004, 1, 13, 192, 6, 57, 899, 798, 192, 272, 200, 225, 57
863, 798, 904, 798, 11344418, 57, 14, 57, 192, 57, 899, 798, 57, 51, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 3, 1, 259, 23, 235, 998, 980, 186, 65, 259, 254, 265
201, 312, 201, 415, 12300200, 5, 1, 265, 23, 235, 998, 980, 186, 65, 259, 254, 265
201, 312, 201, 433, 12300200, 4, 1, 254, 23, 235, 998, 980, 186, 65, 259, 254, 265
201, 312, 201, 472, 12300200, 1, 1, 186, 23, 235, 998, 980, 186, 65, 259, 254, 265
201, 472, 201, 512, 12300562, 1, 2, 65, 186, 235, 998, 980, 65, 45, 172, 10000000, 10000000
201, 512, 198, 684, 12300873, 2, 3, 10, 65, 235, 998, 980, 191, 10, 10000000, 10000000, 10000000
198, 684, 201, 814, 12305073, 1, 4, 279, 10, 235, 998, 980, 279, 248, 173, 223, 55
198, 684, 201, 835, 12305073, 4, 4, 223, 10, 235, 998, 980, 279, 248, 173, 223, 55
201, 814, 236, 798, 12305396, 3, 5, 248, 279, 235, 998, 980, 130, 3, 248, 55, 173
201, 814, 201, 873, 12305396, 5, 5, 173, 279, 235, 998, 980, 130, 3, 248, 55, 173
201, 814, 201, 905, 12305396, 4, 5, 55, 279, 235, 998, 980, 130, 3, 248, 55, 173
236, 798, 272, 798, 12313596, 4, 6, 130, 248, 235, 998, 980, 258, 3, 196, 130, 95
236, 798, 290, 801, 12313596, 5, 6, 95, 248, 235, 998, 980, 258, 3, 196, 130, 95
236, 798, 303, 798, 12313597, 2, 6, 3, 248, 235, 998, 980, 258, 3, 196, 130, 95
236, 798, 328, 801, 12313597, 3, 6, 196, 248, 235, 998, 980, 258, 3, 196, 130, 95
303, 798, 328, 801, 12317797, 4, 7, 196, 3, 235, 998, 980, 288, 258, 204, 196, 82
303, 798, 367, 801, 12317797, 3, 7, 204, 3, 235, 998, 980, 288, 258, 204, 196, 82
303, 798, 383, 801, 12317797, 2, 7, 258, 3, 235, 998, 980, 288, 258, 204, 196, 82
303, 798, 387, 801, 12317797, 1, 7, 288, 3, 235, 998, 980, 288, 258, 204, 196, 82
387, 801, 401, 910, 12318172, 5, 8, 31, 288, 235, 998, 980, 271, 234, 135, 82, 31
387, 801, 510, 798, 12318172, 4, 8, 82, 288, 235, 998, 980, 271, 234, 135, 82, 31
387, 801, 524, 801, 12318172, 3, 8, 135, 288, 235, 998, 980, 271, 234, 135, 82, 31
387, 801, 584, 801, 12318172, 1, 8, 271, 288, 235, 998, 980, 271, 234, 135, 82, 31
584, 801, 632, 798, 12318509, 4, 9, 217, 271, 235, 998, 980, 272, 6, 175, 217, 109
584, 801, 675, 798, 12318509, 3, 9, 175, 271, 235, 998, 980, 272, 6, 175, 217, 109
584, 801, 598, 899, 12318509, 5, 9, 109, 271, 235, 998, 980, 272, 6, 175, 217, 109
584, 801, 713, 798, 12318509, 2, 9, 6, 271, 235, 998, 980, 272, 6, 175, 217, 109
713, 798, 814, 798, 12322709, 2, 10, 272, 6, 235, 998, 980, 192, 272, 225, 200, 57
713, 798, 836, 798, 12322709, 4, 10, 200, 6, 235, 998, 980, 192, 272, 225, 200, 57
713, 798, 876, 798, 12322709, 1, 10, 192, 6, 235, 998, 980, 192, 272, 225, 200, 57
876, 798, 897, 801, 12323007, 5, 11, 51, 192, 235, 998, 980, 57, 229, 177, 291, 51
876, 798, 920, 798, 12323007, 1, 11, 57, 192, 235, 998, 980, 57, 229, 177, 291, 51
876, 798, 933, 801, 12323007, 3, 11, 177, 192, 235, 998, 980, 57, 229, 177, 291, 51
876, 798, 967, 801, 12323007, 2, 11, 229, 192, 235, 998, 980, 57, 229, 177, 291, 51
876, 798, 1001, 812, 12323007, 4, 11, 291, 192, 235, 998, 980, 57, 229, 177, 291, 51
920, 798, 967, 801, 12323447, 4, 12, 229, 57, 235, 998, 980, 261, 291, 284, 229, 203
920, 798, 984, 801, 12323447, 3, 12, 284, 57, 235, 998, 980, 261, 291, 284, 229, 203
920, 798, 1001, 812, 12323447, 2, 12, 291, 57, 235, 998, 980, 261, 291, 284, 229, 203
920, 798, 1001, 816, 12323447, 1, 12, 261, 57, 235, 998, 980, 261, 291, 284, 229, 203
1001, 816, 1001, 833, 12323809, 5, 13, 203, 261, 235, 998, 980, 235, 63, 101, 184, 203
1001, 816, 1001, 866, 12323809, 4, 13, 184, 261, 235, 998, 980, 235, 63, 101, 184, 203
1001, 816, 998, 895, 12323809, 3, 13, 101, 261, 235, 998, 980, 235, 63, 101, 184, 203
1001, 816, 1001, 903, 12323809, 2, 13, 63, 261, 235, 998, 980, 235, 63, 101, 184, 203
1001, 903, 998, 937, 12328009, 2, 14, 146, 63, 235, 998, 980, 276, 146, 235, 242, 179
1001, 903, 998, 969, 12328009, 235, 14, 235, 63, 235, 998, 980, 276, 146, 235, 242, 179
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 225, 801, 834, 27, 153, 178, 267, 226
122, 201, 325, 198, 13300200, 1, 1, 27, 123, 225, 801, 834, 27, 153, 178, 267, 226
325, 198, 421, 198, 13300523, 4, 2, 268, 27, 225, 801, 834, 116, 49, 112, 268, 221
325, 198, 443, 198, 13300524, 5, 2, 221, 27, 225, 801, 834, 116, 49, 112, 268, 221
325, 198, 477, 201, 13300524, 2, 2, 49, 27, 225, 801, 834, 116, 49, 112, 268, 221
325, 198, 490, 198, 13300524, 3, 2, 112, 27, 225, 801, 834, 116, 49, 112, 268, 221
477, 201, 539, 198, 13304724, 5, 3, 88, 49, 225, 801, 834, 131, 266, 216, 102, 88
477, 201, 558, 201, 13304724, 3, 3, 216, 49, 225, 801, 834, 131, 266, 216, 102, 88
477, 201, 578, 201, 13304724, 2, 3, 266, 49, 225, 801, 834, 131, 266, 216, 102, 88
477, 201, 684, 198, 13304724, 1, 3, 131, 49, 225, 801, 834, 131, 266, 216, 102, 88
684, 198, 721, 201, 13304982, 4, 4, 194, 131, 225, 801, 834, 274, 295, 227, 194, 102
684, 198, 722, 198, 13304982, 5, 4, 102, 131, 225, 801, 834, 274, 295, 227, 194, 102
684, 198, 812, 198, 13304983, 2, 4, 295, 131, 225, 801, 834, 274, 295, 227, 194, 102
812, 198, 801, 218, 13309183, 4, 5, 274, 295, 225, 801, 834, 120, 58, 227, 274, 249
812, 198, 801, 245, 13309183, 3, 5, 227, 295, 225, 801, 834, 120, 58, 227, 274, 249
812, 198, 752, 201, 13309183, 5, 5, 249, 295, 225, 801, 834, 120, 58, 227, 274, 249
801, 245, 798, 287, 13317383, 3, 6, 40, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13317383, 2, 6, 120, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13317383, 1, 6, 58, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13317837, 1, 7, 87, 58, 225, 801, 834, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13318277, 5, 8, 140, 87, 225, 801, 834, 125, 238, 37, 273, 140
539, 198, 558, 201, 13320924, 4, 4, 216, 88, 225, 801, 834, 194, 131, 266, 216, 41
539, 198, 578, 201, 13320924, 3, 4, 266, 88, 225, 801, 834, 194, 131, 266, 216, 41
539, 198, 684, 198, 13320924, 2, 4, 131, 88, 225, 801, 834, 194, 131, 266, 216, 41
539, 198, 721, 201, 13320924, 1, 4, 194, 88, 225, 801, 834, 194, 131, 266, 216, 41
721, 201, 752, 201, 13321300, 5, 5, 249, 194, 225, 801, 834, 120, 227, 274, 58, 249
721, 201, 801, 218, 13321300, 3, 5, 274, 194, 225, 801, 834, 120, 227, 274, 58, 249
752, 201, 801, 218, 13325383, 4, 6, 274, 249, 225, 801, 834, 120, 58, 227, 274, 40
752, 201, 801, 245, 13325383, 3, 6, 227, 249, 225, 801, 834, 120, 58, 227, 274, 40
558, 201, 674, 201, 13333124, 5, 5, 86, 216, 225, 801, 834, 270, 194, 102, 131, 86
558, 201, 684, 198, 13333124, 4, 5, 131, 216, 225, 801, 834, 270, 194, 102, 131, 86
558, 201, 722, 198, 13333125, 3, 5, 102, 216, 225, 801, 834, 270, 194, 102, 131, 86
801, 245, 798, 286, 13333583, 3, 7, 40, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13333583, 2, 7, 120, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13333584, 1, 7, 58, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13333946, 1, 8, 87, 58, 225, 801, 834, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13334295, 5, 9, 140, 87, 225, 801, 834, 125, 238, 37, 273, 140
798, 518, 801, 643, 13334658, 3, 9, 238, 140, 225, 801, 834, 94, 125, 238, 273, 228
798, 518, 801, 685, 13334658, 2, 9, 125, 140, 225, 801, 834, 94, 125, 238, 273, 228
801, 685, 801, 720, 13338858, 3, 10, 94, 125, 225, 801, 834, 127, 165, 94, 225, 69
801, 685, 798, 721, 13338858, 2, 10, 165, 125, 225, 801, 834, 127, 165, 94, 225, 69
722, 198, 752, 201, 13341325, 4, 6, 249, 102, 225, 801, 834, 295, 227, 120, 249, 44
722, 198, 812, 198, 13341325, 1, 6, 295, 102, 225, 801, 834, 295, 227, 120, 249, 44
722, 198, 872, 201, 13341325, 5, 6, 44, 102, 225, 801, 834, 295, 227, 120, 249, 44
812, 198, 801, 219, 13341583, 4, 7, 274, 295, 225, 801, 834, 120, 227, 58, 274, 249
812, 198, 801, 245, 13341583, 2, 7, 227, 295, 225, 801, 834, 120, 227, 58, 274, 249
812, 198, 752, 201, 13341583, 5, 7, 249, 295, 225, 801, 834, 120, 227, 58, 274, 249
798, 721, 801, 850, 13343058, 225, 11, 225, 165, 225, 801, 834, 225, 127, 272, 74, 200
1, 344, -1, 476, 14300200, 1, 1, 50, 32, 276, 998, 986, 50, 43, 10000000, 10000000, 10000000
-1, 476, -1, 543, 14300549, 5, 2, 245, 50, 276, 998, 986, 283, 236, 244, 2, 245
-1, 476, 1, 625, 14300549, 1, 2, 283, 50, 276, 998, 986, 283, 236, 244, 2, 245
-1, 476, 1, 653, 14300550, 3, 2, 244, 50, 276, 998, 986, 283, 236, 244, 2, 245
1, 625, 1, 699, 14300912, 4, 3, 157, 283, 276, 998, 986, 236, 128, 28, 157, 195
1, 625, -1, 709, 14300912, 5, 3, 195, 283, 276, 998, 986, 236, 128, 28, 157, 195
1, 625, 1, 743, 14300912, 3, 3, 28, 283, 276, 998, 986, 236, 128, 28, 157, 195
1, 743, 12, 798, 14309112, 2, 4, 299, 28, 276, 998, 986, 22, 299, 89, 136, 252
1, 743, 1, 858, 14309112, 5, 4, 252, 28, 276, 998, 986, 22, 299, 89, 136, 252
1, 743, -1, 869, 14309112, 3, 4, 89, 28, 276, 998, 986, 22, 299, 89, 136, 252
1, 743, 1, 899, 14309112, 4, 4, 136, 28, 276, 998, 986, 22, 299, 89, 136, 252
12, 798, 27, 798, 14313312, 5, 5, 262, 299, 276, 998, 986, 77, 189, 210, 68, 262
12, 798, 51, 801, 14313312, 4, 5, 68, 299, 276, 998, 986, 77, 189, 210, 68, 262
12, 798, 55, 798, 14313312, 3, 5, 210, 299, 276, 998, 986, 77, 189, 210, 68, 262
12, 798, 88, 798, 14313312, 2, 5, 189, 299, 276, 998, 986, 77, 189, 210, 68, 262
12, 798, 146, 798, 14313312, 1, 5, 77, 299, 276, 998, 986, 77, 189, 210, 68, 262
146, 798, 201, 825, 14313740, 4, 6, 279, 77, 276, 998, 986, 3, 95, 248, 279, 130
146, 798, 261, 798, 14313740, 3, 6, 248, 77, 276, 998, 986, 3, 95, 248, 279, 130
146, 798, 261, 801, 14313740, 2, 6, 95, 77, 276, 998, 986, 3, 95, 248, 279, 130
146, 798, 297, 798, 14313740, 5, 6, 130, 77, 276, 998, 986, 3, 95, 248, 279, 130
261, 801, 298, 801, 14317940, 5, 7, 196, 95, 276, 998, 986, 288, 258, 204, 3, 196
261, 801, 332, 798, 14317940, 4, 7, 3, 95, 276, 998, 986, 288, 258, 204, 3, 196
261, 801, 347, 801, 14317940, 3, 7, 204, 95, 276, 998, 986, 288, 258, 204, 3, 196
261, 801, 372, 801, 14317940, 2, 7, 258, 95, 276, 998, 986, 288, 258, 204, 3, 196
261, 801, 386, 801, 14317940, 1, 7, 288, 95, 276, 998, 986, 288, 258, 204, 3, 196
386, 801, 473, 801, 14318290, 5, 8, 33, 288, 276, 998, 986, 271, 234, 82, 135, 33
386, 801, 497, 801, 14318290, 4, 8, 135, 288, 276, 998, 986, 271, 234, 82, 135, 33
386, 801, 541, 801, 14318290, 2, 8, 234, 288, 276, 998, 986, 271, 234, 82, 135, 33
386, 801, 574, 801, 14318290, 1, 8, 271, 288, 276, 998, 986, 271, 234, 82, 135, 33
574, 801, 598, 786, 14318743, 5, 9, 296, 271, 276, 998, 986, 175, 6, 217, 109, 296
574, 801, 651, 798, 14318743, 3, 9, 217, 271, 276, 998, 986, 175, 6, 217, 109, 296
574, 801, 703, 798, 14318743, 1, 9, 175, 271, 276, 998, 986, 175, 6, 217, 109, 296
703, 798, 740, 798, 14319118, 3, 10, 6, 175, 276, 998, 986, 51, 272, 6, 200, 225
703, 798, 874, 801, 14319119, 1, 10, 51, 175, 276, 998, 986, 51, 272, 6, 200, 225
874, 801, 946, 801, 14319429, 4, 11, 229, 51, 276, 998, 986, 291, 261, 284, 229, 57
874, 801, 952, 798, 14319429, 5, 11, 57, 51, 276, 998, 986, 291, 261, 284, 229, 57
874, 801, 973, 801, 14319429, 3, 11, 284, 51, 276, 998, 986, 291, 261, 284, 229, 57
1, 899, 1, 962, 14321313, 3, 5, 22, 136, 276, 998, 986, 77, 189, 22, 210, 10000000
201, 825, 201, 902, 14325940, 5, 7, 173, 279, 276, 998, 986, 248, 130, 3, 55, 173
201, 825, 201, 929, 14325940, 4, 7, 55, 279, 276, 998, 986, 248, 130, 3, 55, 173
973, 801, 1001, 828, 14327629, 5, 12, 261, 284, 276, 998, 986, 184, 63, 203, 101, 261
973, 801, 1001, 854, 14327629, 3, 12, 203, 284, 276, 998, 986, 184, 63, 203, 101, 261
598, 786, 651, 798, 14334943, 2, 10, 217, 296, 276, 998, 986, 175, 217, 6, 297, 109
598, 786, 598, 872, 14334943, 5, 10, 109, 296, 276, 998, 986, 175, 217, 6, 297, 109
1001, 854, 1001, 894, 14335830, 5, 13, 184, 203, 276, 998, 986, 235, 63, 276, 146, 184
1001, 854, 998, 915, 14335830, 4, 13, 146, 203, 276, 998, 986, 235, 63, 276, 146, 184
1001, 854, 1001, 927, 14335830, 2, 13, 63, 203, 276, 998, 986, 235, 63, 276, 146, 184
1001, 854, 998, 945, 14335830, 1, 13, 235, 203, 276, 998, 986, 235, 63, 276, 146, 184
998, 945, 998, 977, 14336192, 276, 14, 276, 235, 276, 998, 986, 276, 10000000, 10000000, 10000000, 10000000
107, -1, 126, 1, 15300200, 5, 1, 247, 147, 242, 947, 1001, 143, 62, 243, 8, 247
107, -1, 135, -1, 15300200, 4, 1, 8, 147, 242, 947, 1001, 143, 62, 243, 8, 247
107, -1, 250, 1, 15300200, 2, 1, 62, 147, 242, 947, 1001, 143, 62, 243, 8, 247
250, 1, 291, 1, 15304400, 4, 2, 143, 62, 242, 947, 1001, 275, 7, 164, 143, 231
250, 1, 312, -1, 15304400, 3, 2, 164, 62, 242, 947, 1001, 275, 7, 164, 143, 231
250, 1, 342, -1, 15304400, 2, 2, 7, 62, 242, 947, 1001, 275, 7, 164, 143, 231
342, -1, 401, 33, 15308601, 1, 3, 275, 7, 242, 947, 1001, 275, 61, 150, 231, 152
342, -1, 449, 1, 15308601, 2, 3, 61, 7, 242, 947, 1001, 275, 61, 150, 231, 152
401, 33, 401, 72, 15308963, 4, 4, 231, 275, 242, 947, 1001, 48, 237, 152, 231, 132
401, 33, 398, 87, 15308963, 5, 4, 132, 275, 242, 947, 1001, 48, 237, 152, 231, 132
401, 33, 401, 114, 15308963, 3, 4, 152, 275, 242, 947, 1001, 48, 237, 152, 231, 132
401, 33, 398, 129, 15308963, 2, 4, 237, 275, 242, 947, 1001, 48, 237, 152, 231, 132
401, 33, 401, 144, 15308963, 1, 4, 48, 275, 242, 947, 1001, 48, 237, 152, 231, 132
401, 144, 398, 161, 15309390, 3, 5, 280, 48, 242, 947, 1001, 111, 201, 280, 41, 10000000
401, 144, 398, 275, 15309390, 1, 5, 111, 48, 242, 947, 1001, 111, 201, 280, 41, 10000000
398, 275, 401, 352, 15309740, 5, 6, 41, 111, 242, 947, 1001, 104, 198, 255, 256, 41
398, 275, 398, 354, 15309740, 4, 6, 256, 111, 242, 947, 1001, 104, 198, 255, 256, 41
398, 275, 401, 456, 15309740, 3, 6, 255, 111, 242, 947, 1001, 104, 198, 255, 256, 41
449, 1, 502, 1, 15312801, 5, 4, 181, 61, 242, 947, 1001, 5, 91, 253, 150, 181
449, 1, 516, -1, 15312801, 4, 4, 150, 61, 242, 947, 1001, 5, 91, 253, 150, 181
449, 1, 530, 1, 15312801, 3, 4, 253, 61, 242, 947, 1001, 5, 91, 253, 150, 181
449, 1, 555, -1, 15312801, 1, 4, 5, 61, 242, 947, 1001, 5, 91, 253, 150, 181
555, -1, 648, 1, 15313215, 2, 5, 46, 5, 242, 947, 1001, 202, 46, 269, 188, 105
555, -1, 691, 1, 15313215, 4, 5, 188, 5, 242, 947, 1001, 202, 46, 269, 188, 105
555, -1, 729, 1, 15313216, 1, 5, 202, 5, 242, 947, 1001, 202, 46, 269, 188, 105
729, 1, 784, 1, 15313513, 2, 6, 293, 202, 242, 947, 1001, 298, 293, 119, 224, 286
729, 1, 787, 1, 15313513, 1, 6, 298, 202, 242, 947, 1001, 298, 293, 119, 224, 286
729, 1, 833, -1, 15313513, 5, 6, 286, 202, 242, 947, 1001, 298, 293, 119, 224, 286
729, 1, 871, -1, 15313513, 4, 6, 224, 202, 242, 947, 1001, 298, 293, 119, 224, 286
729, 1, 917, -1, 15313513, 3, 6, 119, 202, 242, 947, 1001, 298, 293, 119, 224, 286
787, 1, 798, 51, 15313953, 2, 7, 75, 298, 242, 947, 1001, 190, 75, 227, 246, 209
787, 1, 798, 90, 15313953, 1, 7, 190, 298, 242, 947, 1001, 190, 75, 227, 246, 209
787, 1, 798, 130, 15313953, 5, 7, 209, 298, 242, 947, 1001, 190, 75, 227, 246, 209
787, 1, 941, 1, 15313953, 4, 7, 246, 298, 242, 947, 1001, 190, 75, 227, 246, 209
798, 90, 798, 130, 15314367, 4, 8, 209, 190, 242, 947, 1001, 227, 274, 120, 209, 270
798, 90, 801, 233, 15314368, 2, 8, 274, 190, 242, 947, 1001, 227, 274, 120, 209, 270
401, 456, 401, 489, 15317940, 2, 7, 198, 255, 242, 947, 1001, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15317940, 1, 7, 104, 255, 242, 947, 1001, 104, 198, 24, 160, 10000000
401, 526, 398, 661, 15318238, 1, 8, 108, 104, 242, 947, 1001, 108, 148, 10000000, 10000000, 10000000
398, 661, 401, 699, 15318548, 4, 9, 148, 108, 242, 947, 1001, 288, 258, 79, 148, 52
398, 661, 401, 747, 15318548, 3, 9, 79, 108, 242, 947, 1001, 288, 258, 79, 148, 52
801, 233, 798, 262, 15318568, 4, 9, 40, 274, 242, 947, 1001, 58, 120, 227, 40, 10000000
