source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 650, 198, 741, 14321474, 2, 6, 295, 276, 226, 1001, 850, 67, 295, 210, 107, 324
201, 650, 201, 749, 14321474, 1, 6, 67, 276, 226, 1001, 850, 67, 295, 210, 107, 324
454, 398, 465, 401, 14321487, 4, 6, 53, 279, 226, 1001, 850, 24, 144, 166, 53, 120
454, 398, 493, 398, 14321487, 3, 6, 166, 279, 226, 1001, 850, 24, 144, 166, 53, 120
454, 398, 503, 401, 14321487, 2, 6, 144, 279, 226, 1001, 850, 24, 144, 166, 53, 120
454, 398, 541, 398, 14321487, 1, 6, 24, 279, 226, 1001, 850, 24, 144, 166, 53, 120
541, 398, 601, 426, 14321862, 2, 7, 347, 24, 226, 1001, 850, 120, 347, 81, 286, 179
541, 398, 670, 401, 14321862, 3, 7, 81, 24, 226, 1001, 850, 120, 347, 81, 286, 179
541, 398, 691, 398, 14321862, 1, 7, 120, 24, 226, 1001, 850, 120, 347, 81, 286, 179
201, 749, 201, 825, 14321888, 2, 7, 324, 67, 226, 1001, 850, 246, 324, 59, 190, 55
201, 749, 201, 858, 14321888, 1, 7, 246, 67, 226, 1001, 850, 246, 324, 59, 190, 55
201, 749, 198, 867, 14321888, 3, 7, 59, 67, 226, 1001, 850, 246, 324, 59, 190, 55
201, 749, 201, 902, 14321888, 4, 7, 190, 67, 226, 1001, 850, 246, 324, 59, 190, 55
201, 749, 201, 929, 14321888, 5, 7, 55, 67, 226, 1001, 850, 246, 324, 59, 190, 55
691, 398, 732, 398, 14322224, 4, 8, 35, 120, 226, 1001, 850, 76, 306, 234, 35, 283
691, 398, 746, 401, 14322225, 3, 8, 234, 120, 226, 1001, 850, 76, 306, 234, 35, 283
