source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1501, 1870, 1468, 1801, 15000200, 2, 1, 606, 389, 9, 452, 1801, 326, 606, 169, 1100, 1006
1468, 1801, 1434, 1801, 15004400, 4, 2, 326, 606, 9, 452, 1801, 64, 169, 130, 326, 10000000
1468, 1801, 1388, 1801, 15004400, 2, 2, 169, 606, 9, 452, 1801, 64, 169, 130, 326, 10000000
1883, 1198, 1775, 1201, 16000200, 2, 1, 728, 327, 398, 366, 1198, 131, 728, 351, 1026, 906
1775, 1201, 1752, 1201, 16004400, 3, 2, 531, 728, 398, 366, 1198, 131, 351, 531, 62, 10000000
1775, 1201, 1707, 1201, 16004400, 2, 2, 351, 728, 398, 366, 1198, 131, 351, 531, 62, 10000000
1775, 1201, 1649, 1201, 16004400, 1, 2, 131, 728, 398, 366, 1198, 131, 351, 531, 62, 10000000
1649, 1201, 1554, 1198, 16004763, 3, 3, 530, 131, 398, 366, 1198, 1232, 917, 530, 764, 521
1649, 1201, 1524, 1198, 16004763, 4, 3, 764, 131, 398, 366, 1198, 1232, 917, 530, 764, 521
1649, 1201, 1512, 1198, 16004763, 1, 3, 1232, 131, 398, 366, 1198, 1232, 917, 530, 764, 521
1512, 1198, 1498, 1187, 16005099, 5, 4, 1080, 1232, 398, 366, 1198, 60, 339, 521, 757, 1080
1512, 1198, 1477, 1201, 16005099, 4, 4, 757, 1232, 398, 366, 1198, 60, 339, 521, 757, 1080
1512, 1198, 1446, 1201, 16005099, 3, 4, 521, 1232, 398, 366, 1198, 60, 339, 521, 757, 1080
1512, 1198, 1408, 1201, 16005099, 2, 4, 339, 1232, 398, 366, 1198, 60, 339, 521, 757, 1080
1408, 1201, 1348, 1201, 16009582, 3, 5, 60, 339, 398, 366, 1198, 321, 144, 60, 10000000, 10000000
1408, 1201, 1337, 1198, 16009582, 2, 5, 144, 339, 398, 366, 1198, 321, 144, 60, 10000000, 10000000
1408, 1201, 1293, 1198, 16009582, 1, 5, 321, 339, 398, 366, 1198, 321, 144, 60, 10000000, 10000000
1477, 1201, 1446, 1201, 16017299, 3, 5, 521, 757, 398, 366, 1198, 60, 339, 521, 144, 10000000
1477, 1201, 1408, 1201, 16017299, 2, 5, 339, 757, 398, 366, 1198, 60, 339, 521, 144, 10000000
1477, 1201, 1337, 1198, 16017299, 4, 5, 144, 757, 398, 366, 1198, 60, 339, 521, 144, 10000000
1408, 1201, 1348, 1201, 16021499, 3, 6, 60, 339, 398, 366, 1198, 321, 144, 60, 10000000, 10000000
1408, 1201, 1337, 1198, 16021499, 2, 6, 144, 339, 398, 366, 1198, 321, 144, 60, 10000000, 10000000
1408, 1201, 1293, 1198, 16021499, 1, 6, 321, 339, 398, 366, 1198, 321, 144, 60, 10000000, 10000000
298, 226, 301, 312, 17000200, 5, 1, 1253, 472, 436, 2020, 2101, 525, 158, 737, 325, 1253
298, 226, 301, 327, 17000200, 3, 1, 737, 472, 436, 2020, 2101, 525, 158, 737, 325, 1253
298, 226, 301, 408, 17000200, 4, 1, 325, 472, 436, 2020, 2101, 525, 158, 737, 325, 1253
301, 327, 301, 367, 17008400, 4, 2, 525, 737, 436, 2020, 2101, 158, 325, 129, 525, 485
301, 327, 301, 408, 17008400, 2, 2, 325, 737, 436, 2020, 2101, 158, 325, 129, 525, 485
301, 327, 298, 443, 17008400, 3, 2, 129, 737, 436, 2020, 2101, 158, 325, 129, 525, 485
301, 408, 298, 443, 17012970, 2, 3, 129, 325, 436, 2020, 2101, 158, 129, 10000000, 10000000, 10000000
301, 408, 301, 466, 17012970, 1, 3, 158, 325, 436, 2020, 2101, 158, 129, 10000000, 10000000, 10000000
301, 466, 298, 547, 17013332, 2, 4, 647, 158, 436, 2020, 2101, 774, 647, 10000000, 10000000, 10000000
301, 466, 298, 576, 17013332, 1, 4, 774, 158, 436, 2020, 2101, 774, 647, 10000000, 10000000, 10000000
298, 576, 287, 601, 17013772, 5, 5, 968, 774, 436, 2020, 2101, 164, 607, 821, 413, 968
298, 576, 324, 598, 17013772, 3, 5, 821, 774, 436, 2020, 2101, 164, 607, 821, 413, 968
324, 598, 352, 598, 17021973, 4, 6, 607, 821, 436, 2020, 2101, 337, 226, 413, 607, 164
324, 598, 393, 598, 17021973, 3, 6, 413, 821, 436, 2020, 2101, 337, 226, 413, 607, 164
324, 598, 431, 598, 17021973, 2, 6, 226, 821, 436, 2020, 2101, 337, 226, 413, 607, 164
324, 598, 495, 601, 17021973, 1, 6, 337, 821, 436, 2020, 2101, 337, 226, 413, 607, 164
598, 1016, 601, 1026, 18000200, 1, 1, 290, 33, 28, 1798, 1016, 290, 789, 660, 612, 417
598, 1016, 601, 951, 18000200, 3, 1, 660, 33, 28, 1798, 1016, 290, 789, 660, 612, 417
601, 951, 601, 1026, 18008720, 5, 2, 290, 660, 28, 1798, 1016, 753, 357, 540, 921, 290
1034, 1198, 1037, 1201, 19000200, 3, 1, 225, 282, 24, 1498, 396, 1039, 111, 225, 10000000, 10000000
1034, 1198, 1093, 1198, 19000200, 2, 1, 111, 282, 24, 1498, 396, 1039, 111, 225, 10000000, 10000000
1093, 1198, 1214, 1198, 19004400, 3, 2, 1039, 111, 24, 1498, 396, 657, 869, 1039, 10000000, 10000000
1093, 1198, 1228, 1198, 19004400, 2, 2, 869, 111, 24, 1498, 396, 657, 869, 1039, 10000000, 10000000
1093, 1198, 1272, 1198, 19004400, 1, 2, 657, 111, 24, 1498, 396, 657, 869, 1039, 10000000, 10000000
1272, 1198, 1312, 1201, 19004684, 5, 3, 60, 657, 24, 1498, 396, 521, 339, 144, 321, 60
1272, 1198, 1334, 1198, 19004684, 4, 3, 321, 657, 24, 1498, 396, 521, 339, 144, 321, 60
1272, 1198, 1372, 1201, 19004685, 2, 3, 339, 657, 24, 1498, 396, 521, 339, 144, 321, 60
1272, 1198, 1407, 1201, 19004685, 1, 3, 521, 657, 24, 1498, 396, 521, 339, 144, 321, 60
1201, 1917, 1201, 1877, 20000200, 5, 1, 669, 455, 419, 601, 124, 1210, 591, 1044, 1156, 669
1201, 1877, 1187, 1801, 20016400, 5, 2, 1156, 669, 419, 601, 124, 591, 411, 886, 1210, 1156
1201, 1877, 1187, 1801, 20016400, 4, 2, 1210, 669, 419, 601, 124, 591, 411, 886, 1210, 1156
1201, 1877, 1198, 1664, 20016400, 2, 2, 411, 669, 419, 601, 124, 591, 411, 886, 1210, 1156
1198, 1664, 1198, 1635, 20020600, 5, 3, 193, 411, 419, 601, 124, 1025, 857, 78, 713, 193
1198, 1664, 1198, 1601, 20020601, 3, 3, 78, 411, 419, 601, 124, 1025, 857, 78, 713, 193
1198, 1664, 1201, 1573, 20020601, 4, 3, 713, 411, 419, 601, 124, 1025, 857, 78, 713, 193
1198, 1664, 1201, 1539, 20020601, 2, 3, 857, 411, 419, 601, 124, 1025, 857, 78, 713, 193
1201, 1539, 1169, 1501, 20025017, 5, 4, 923, 857, 419, 601, 124, 187, 414, 596, 847, 923
1201, 1539, 1198, 1446, 20025017, 4, 4, 847, 857, 419, 601, 124, 187, 414, 596, 847, 923
1201, 1539, 1198, 1415, 20025017, 3, 4, 596, 857, 419, 601, 124, 187, 414, 596, 847, 923
1187, 1801, 1119, 1801, 20028600, 5, 3, 670, 1210, 419, 601, 124, 289, 53, 465, 591, 670
1187, 1801, 1093, 1798, 20028600, 2, 3, 53, 1210, 419, 601, 124, 289, 53, 465, 591, 670
1187, 1801, 1084, 1801, 20028600, 3, 3, 465, 1210, 419, 601, 124, 289, 53, 465, 591, 670
1187, 1801, 1036, 1801, 20028600, 1, 3, 289, 1210, 419, 601, 124, 289, 53, 465, 591, 670
1036, 1801, 1038, 1798, 20028936, 5, 4, 407, 289, 419, 601, 124, 973, 840, 589, 127, 407
1036, 1801, 1011, 1801, 20028936, 4, 4, 127, 289, 419, 601, 124, 973, 840, 589, 127, 407
1036, 1801, 991, 1798, 20028937, 3, 4, 589, 289, 419, 601, 124, 973, 840, 589, 127, 407
1036, 1801, 955, 1798, 20028937, 2, 4, 840, 289, 419, 601, 124, 973, 840, 589, 127, 407
1036, 1801, 924, 1798, 20028937, 1, 4, 973, 289, 419, 601, 124, 973, 840, 589, 127, 407
924, 1798, 858, 1801, 20029364, 4, 5, 874, 973, 419, 601, 124, 528, 659, 444, 874, 245
924, 1798, 787, 1798, 20029364, 5, 5, 245, 973, 419, 601, 124, 528, 659, 444, 874, 245
1198, 1415, 1201, 1379, 20033217, 5, 5, 160, 596, 419, 601, 124, 1228, 732, 322, 187, 160
1198, 1415, 1198, 1337, 20033217, 4, 5, 187, 596, 419, 601, 124, 1228, 732, 322, 187, 160
1198, 1415, 1201, 1336, 20033217, 3, 5, 322, 596, 419, 601, 124, 1228, 732, 322, 187, 160
1198, 1415, 1201, 1263, 20033218, 2, 5, 732, 596, 419, 601, 124, 1228, 732, 322, 187, 160
1201, 1263, 1201, 1212, 20037418, 5, 6, 1228, 732, 419, 601, 124, 165, 786, 1039, 1242, 1228
1201, 1263, 1201, 1212, 20037418, 4, 6, 1242, 732, 419, 601, 124, 165, 786, 1039, 1242, 1228
1201, 1263, 1218, 1198, 20037418, 3, 6, 1039, 732, 419, 601, 124, 165, 786, 1039, 1242, 1228
1169, 1501, 1083, 1501, 20041217, 4, 5, 548, 923, 419, 601, 124, 500, 154, 331, 548, 847
1169, 1501, 1046, 1501, 20041217, 3, 5, 331, 923, 419, 601, 124, 500, 154, 331, 548, 847
1169, 1501, 1024, 1498, 20041217, 1, 5, 500, 923, 419, 601, 124, 500, 154, 331, 548, 847
858, 1801, 787, 1798, 20041564, 2, 6, 245, 874, 419, 601, 124, 528, 245, 237, 444, 343
858, 1801, 770, 1801, 20041564, 4, 6, 444, 874, 419, 601, 124, 528, 245, 237, 444, 343
1024, 1498, 978, 1498, 20041658, 5, 6, 663, 500, 419, 601, 124, 664, 876, 866, 307, 663
1024, 1498, 941, 1498, 20041658, 3, 6, 866, 500, 419, 601, 124, 664, 876, 866, 307, 663
1024, 1498, 861, 1501, 20041658, 2, 6, 876, 500, 419, 601, 124, 664, 876, 866, 307, 663
1218, 1198, 1109, 1198, 20045618, 1, 7, 111, 1039, 419, 601, 124, 111, 786, 225, 282, 10000000
1218, 1198, 1047, 1198, 20045619, 4, 7, 282, 1039, 419, 601, 124, 111, 786, 225, 282, 10000000
787, 1798, 687, 1798, 20045765, 3, 7, 583, 245, 419, 601, 124, 801, 1125, 583, 982, 1227
787, 1798, 649, 1798, 20045765, 1, 7, 801, 245, 419, 601, 124, 801, 1125, 583, 982, 1227
787, 1798, 612, 1798, 20045765, 2, 7, 1125, 245, 419, 601, 124, 801, 1125, 583, 982, 1227
861, 1501, 898, 1468, 20045858, 2, 7, 941, 876, 419, 601, 124, 740, 941, 627, 447, 529
861, 1501, 729, 1498, 20045858, 4, 7, 447, 876, 419, 601, 124, 740, 941, 627, 447, 529
861, 1501, 690, 1498, 20045859, 3, 7, 627, 876, 419, 601, 124, 740, 941, 627, 447, 529
1109, 1198, 1022, 1201, 20045942, 5, 8, 225, 111, 419, 601, 124, 1047, 666, 1161, 458, 225
1109, 1198, 1004, 1198, 20045942, 4, 8, 458, 111, 419, 601, 124, 1047, 666, 1161, 458, 225
1109, 1198, 982, 1198, 20045942, 2, 8, 666, 111, 419, 601, 124, 1047, 666, 1161, 458, 225
898, 1468, 898, 1437, 20050058, 5, 8, 740, 941, 419, 601, 124, 553, 168, 324, 529, 740
898, 1468, 898, 1389, 20050058, 4, 8, 529, 941, 419, 601, 124, 553, 168, 324, 529, 740
898, 1468, 898, 1361, 20050059, 3, 8, 324, 941, 419, 601, 124, 553, 168, 324, 529, 740
982, 1198, 807, 1201, 20050142, 3, 9, 608, 666, 419, 601, 124, 191, 418, 608, 896, 1150
690, 1498, 654, 1498, 20054059, 4, 8, 779, 627, 419, 601, 124, 776, 645, 978, 779, 352
690, 1498, 625, 1498, 20054059, 3, 8, 978, 627, 419, 601, 124, 776, 645, 978, 779, 352
898, 1361, 901, 1314, 20058259, 3, 9, 553, 324, 419, 601, 124, 760, 168, 553, 1023, 896
898, 1361, 898, 1300, 20058259, 2, 9, 168, 324, 419, 601, 124, 760, 168, 553, 1023, 896
898, 1361, 901, 1268, 20058259, 1, 9, 760, 324, 419, 601, 124, 760, 168, 553, 1023, 896
898, 1361, 898, 1181, 20058259, 4, 9, 1023, 324, 419, 601, 124, 760, 168, 553, 1023, 896
807, 1201, 765, 1201, 20058342, 5, 10, 418, 608, 419, 601, 124, 674, 612, 79, 238, 418
807, 1201, 726, 1201, 20058343, 4, 10, 238, 608, 419, 601, 124, 674, 612, 79, 238, 418
807, 1201, 703, 1198, 20058343, 2, 10, 612, 608, 419, 601, 124, 674, 612, 79, 238, 418
807, 1201, 671, 1201, 20058343, 3, 10, 79, 608, 419, 601, 124, 674, 612, 79, 238, 418
901, 1268, 898, 1181, 20058517, 5, 10, 1023, 760, 419, 601, 124, 460, 674, 287, 896, 1023
901, 1268, 898, 1150, 20058517, 4, 10, 896, 760, 419, 601, 124, 460, 674, 287, 896, 1023
901, 1268, 898, 1123, 20058517, 2, 10, 674, 760, 419, 601, 124, 460, 674, 287, 896, 1023
625, 1498, 654, 1498, 20062259, 4, 9, 779, 978, 419, 601, 124, 645, 776, 352, 779, 10000000
703, 1198, 650, 1198, 20062543, 3, 11, 789, 612, 419, 601, 124, 1213, 1128, 789, 569, 1010
898, 1123, 898, 1085, 20062717, 5, 11, 460, 674, 419, 601, 124, 120, 468, 287, 279, 460
898, 1123, 901, 1049, 20062718, 4, 11, 279, 674, 419, 601, 124, 120, 468, 287, 279, 460
898, 1123, 898, 1033, 20062718, 3, 11, 287, 674, 419, 601, 124, 120, 468, 287, 279, 460
898, 1123, 901, 1012, 20062718, 2, 11, 468, 674, 419, 601, 124, 120, 468, 287, 279, 460
898, 1123, 898, 995, 20062718, 1, 11, 120, 674, 419, 601, 124, 120, 468, 287, 279, 460
898, 995, 901, 912, 20063015, 5, 12, 1165, 120, 419, 601, 124, 1174, 1214, 1198, 1267, 1165
898, 995, 901, 912, 20063015, 3, 12, 1198, 120, 419, 601, 124, 1174, 1214, 1198, 1267, 1165
898, 995, 901, 912, 20063015, 4, 12, 1267, 120, 419, 601, 124, 1174, 1214, 1198, 1267, 1165
898, 995, 898, 887, 20063015, 1, 12, 1174, 120, 419, 601, 124, 1174, 1214, 1198, 1267, 1165
898, 995, 898, 887, 20063015, 2, 12, 1214, 120, 419, 601, 124, 1174, 1214, 1198, 1267, 1165
898, 887, 898, 834, 20063403, 4, 13, 735, 1174, 419, 601, 124, 157, 335, 517, 735, 223
898, 887, 898, 802, 20063403, 3, 13, 517, 1174, 419, 601, 124, 157, 335, 517, 735, 223
898, 887, 898, 778, 20063403, 2, 13, 335, 1174, 419, 601, 124, 157, 335, 517, 735, 223
898, 887, 901, 768, 20063404, 5, 13, 223, 1174, 419, 601, 124, 157, 335, 517, 735, 223
898, 887, 898, 759, 20063404, 1, 13, 157, 1174, 419, 601, 124, 157, 335, 517, 735, 223
898, 759, 901, 722, 20063844, 1, 14, 393, 157, 419, 601, 124, 393, 771, 579, 10000000, 10000000
898, 759, 901, 694, 20063844, 3, 14, 579, 157, 419, 601, 124, 393, 771, 579, 10000000, 10000000
898, 759, 901, 655, 20063844, 2, 14, 771, 157, 419, 601, 124, 393, 771, 579, 10000000, 10000000
650, 1198, 598, 1187, 20070743, 4, 12, 1128, 789, 419, 601, 124, 1010, 569, 795, 1128, 1213
650, 1198, 598, 1187, 20070743, 5, 12, 1213, 789, 419, 601, 124, 1010, 569, 795, 1128, 1213
654, 1498, 626, 1498, 20074459, 4, 10, 978, 779, 419, 601, 124, 776, 645, 352, 978, 10000000
654, 1498, 598, 1421, 20074459, 2, 10, 645, 779, 419, 601, 124, 776, 645, 352, 978, 10000000
598, 1421, 601, 1363, 20078659, 5, 11, 286, 645, 419, 601, 124, 1263, 467, 142, 352, 286
598, 1421, 598, 1348, 20078659, 4, 11, 352, 645, 419, 601, 124, 1263, 467, 142, 352, 286
598, 1421, 598, 1327, 20078660, 3, 11, 142, 645, 419, 601, 124, 1263, 467, 142, 352, 286
598, 1421, 601, 1318, 20078660, 2, 11, 467, 645, 419, 601, 124, 1263, 467, 142, 352, 286
601, 1318, 598, 1187, 20082860, 4, 12, 1213, 467, 419, 601, 124, 795, 1010, 569, 1213, 1128
601, 1318, 598, 1187, 20082860, 5, 12, 1128, 467, 419, 601, 124, 795, 1010, 569, 1213, 1128
601, 1318, 598, 1174, 20082860, 2, 12, 1010, 467, 419, 601, 124, 795, 1010, 569, 1213, 1128
598, 1187, 598, 1142, 20083131, 5, 13, 795, 1128, 419, 601, 124, 252, 290, 366, 569, 795
598, 1187, 598, 1102, 20083131, 4, 13, 569, 1128, 419, 601, 124, 252, 290, 366, 569, 795
598, 1187, 598, 1075, 20083131, 3, 13, 366, 1128, 419, 601, 124, 252, 290, 366, 569, 795
598, 1187, 601, 1053, 20083131, 2, 13, 290, 1128, 419, 601, 124, 252, 290, 366, 569, 795
598, 1187, 598, 1025, 20083132, 1, 13, 252, 1128, 419, 601, 124, 252, 290, 366, 569, 795
598, 1025, 598, 987, 20083546, 2, 14, 33, 252, 419, 601, 124, 870, 33, 1029, 660, 10000000
598, 1025, 601, 981, 20083546, 4, 14, 660, 252, 419, 601, 124, 870, 33, 1029, 660, 10000000
598, 1025, 601, 943, 20083546, 1, 14, 870, 252, 419, 601, 124, 870, 33, 1029, 660, 10000000
598, 1025, 601, 917, 20083546, 3, 14, 1029, 252, 419, 601, 124, 870, 33, 1029, 660, 10000000
601, 943, 634, 898, 20083895, 5, 15, 921, 870, 419, 601, 124, 246, 557, 35, 208, 921
601, 943, 601, 825, 20083895, 3, 15, 35, 870, 419, 601, 124, 246, 557, 35, 208, 921
601, 943, 598, 805, 20083895, 2, 15, 557, 870, 419, 601, 124, 246, 557, 35, 208, 921
626, 1498, 654, 1498, 20086659, 4, 11, 779, 978, 419, 601, 124, 645, 776, 352, 779, 10000000
626, 1498, 598, 1454, 20086659, 2, 11, 776, 978, 419, 601, 124, 645, 776, 352, 779, 10000000
598, 805, 598, 737, 20088095, 5, 16, 208, 557, 419, 601, 124, 1193, 1113, 570, 364, 208
598, 805, 601, 728, 20088096, 4, 16, 364, 557, 419, 601, 124, 1193, 1113, 570, 364, 208
598, 805, 601, 698, 20088096, 3, 16, 570, 557, 419, 601, 124, 1193, 1113, 570, 364, 208
598, 1454, 601, 1363, 20090859, 5, 12, 286, 776, 419, 601, 124, 689, 467, 142, 352, 286
598, 1454, 598, 1348, 20090860, 4, 12, 352, 776, 419, 601, 124, 689, 467, 142, 352, 286
598, 1454, 598, 1326, 20090860, 3, 12, 142, 776, 419, 601, 124, 689, 467, 142, 352, 286
598, 1454, 601, 1318, 20090860, 2, 12, 467, 776, 419, 601, 124, 689, 467, 142, 352, 286
601, 1318, 598, 1187, 20095060, 4, 13, 1128, 467, 419, 601, 124, 795, 1010, 1213, 1128, 569
601, 1318, 598, 1187, 20095060, 3, 13, 1213, 467, 419, 601, 124, 795, 1010, 1213, 1128, 569
601, 1318, 598, 1142, 20095060, 1, 13, 795, 467, 419, 601, 124, 795, 1010, 1213, 1128, 569
598, 1142, 598, 1102, 20095318, 5, 14, 569, 795, 419, 601, 124, 660, 252, 33, 366, 569
598, 1142, 598, 1075, 20095318, 4, 14, 366, 795, 419, 601, 124, 660, 252, 33, 366, 569
598, 1142, 598, 1024, 20095319, 2, 14, 252, 795, 419, 601, 124, 660, 252, 33, 366, 569
598, 1142, 598, 987, 20095319, 3, 14, 33, 795, 419, 601, 124, 660, 252, 33, 366, 569
598, 1142, 601, 981, 20095319, 1, 14, 660, 795, 419, 601, 124, 660, 252, 33, 366, 569
601, 981, 587, 901, 20095629, 3, 15, 1187, 660, 419, 601, 124, 557, 921, 1187, 953, 753
