source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
901, 676, 876, 601, 16011122, 5, 3, 751, 393, 109, 601, 459, 273, 537, 486, 342, 751
898, 796, 901, 715, 16018320, 2, 3, 223, 157, 109, 601, 459, 579, 223, 952, 393, 10000000
898, 796, 901, 676, 16018320, 4, 3, 393, 157, 109, 601, 459, 579, 223, 952, 393, 10000000
901, 715, 898, 527, 16022521, 2, 4, 486, 223, 109, 601, 459, 273, 486, 628, 751, 1260
898, 527, 898, 491, 16026721, 2, 5, 273, 486, 109, 601, 459, 113, 273, 342, 537, 10000000
898, 527, 898, 453, 16026721, 1, 5, 113, 486, 109, 601, 459, 113, 273, 342, 537, 10000000
876, 601, 846, 601, 16027322, 3, 4, 537, 751, 109, 601, 459, 278, 342, 537, 273, 486
876, 601, 809, 601, 16027322, 2, 4, 342, 751, 109, 601, 459, 278, 342, 537, 273, 486
898, 491, 898, 453, 16030921, 1, 6, 113, 273, 109, 601, 459, 113, 10000000, 10000000, 10000000, 10000000
809, 601, 707, 598, 16031523, 5, 5, 278, 342, 109, 601, 459, 1211, 901, 682, 474, 278
809, 601, 670, 598, 16031523, 4, 5, 474, 342, 109, 601, 459, 1211, 901, 682, 474, 278
809, 601, 632, 598, 16031523, 3, 5, 682, 342, 109, 601, 459, 1211, 901, 682, 474, 278
632, 598, 598, 587, 16039723, 5, 6, 1216, 682, 109, 601, 459, 491, 694, 309, 1348, 1216
632, 598, 598, 587, 16039723, 4, 6, 1348, 682, 109, 601, 459, 491, 694, 309, 1348, 1216
632, 598, 598, 565, 16039723, 2, 6, 694, 682, 109, 601, 459, 491, 694, 309, 1348, 1216
598, 565, 598, 531, 16043923, 4, 7, 491, 694, 109, 601, 459, 309, 109, 293, 491, 10000000
598, 565, 598, 486, 16043923, 1, 7, 309, 694, 109, 601, 459, 309, 109, 293, 491, 10000000
598, 565, 601, 459, 16043924, 109, 7, 109, 694, 109, 601, 459, 309, 109, 293, 491, 10000000
695, 1798, 739, 1798, 17000200, 2, 1, 245, 362, 436, 2034, 2101, 11, 245, 444, 237, 10000000
695, 1798, 765, 1801, 17000200, 4, 1, 237, 362, 436, 2034, 2101, 11, 245, 444, 237, 10000000
695, 1798, 787, 1798, 17000200, 1, 1, 11, 362, 436, 2034, 2101, 11, 245, 444, 237, 10000000
695, 1798, 809, 1801, 17000200, 3, 1, 444, 362, 436, 2034, 2101, 11, 245, 444, 237, 10000000
787, 1798, 809, 1801, 17000497, 4, 2, 444, 11, 436, 2034, 2101, 840, 1399, 589, 444, 874
809, 1801, 912, 1798, 17012697, 5, 3, 1173, 444, 436, 2034, 2101, 407, 589, 840, 1399, 1173
809, 1801, 912, 1798, 17012697, 4, 3, 1399, 444, 436, 2034, 2101, 407, 589, 840, 1399, 1173
809, 1801, 924, 1798, 17012697, 3, 3, 840, 444, 436, 2034, 2101, 407, 589, 840, 1399, 1173
809, 1801, 952, 1798, 17012697, 2, 3, 589, 444, 436, 2034, 2101, 407, 589, 840, 1399, 1173
952, 1798, 993, 1798, 17016897, 4, 4, 407, 589, 436, 2034, 2101, 127, 53, 186, 407, 289
952, 1798, 1034, 1798, 17016898, 3, 4, 186, 589, 436, 2034, 2101, 127, 53, 186, 407, 289
952, 1798, 1049, 1801, 17016898, 1, 4, 127, 589, 436, 2034, 2101, 127, 53, 186, 407, 289
952, 1798, 1056, 1798, 17016898, 2, 4, 53, 589, 436, 2034, 2101, 127, 53, 186, 407, 289
952, 1798, 1078, 1801, 17016898, 5, 4, 289, 589, 436, 2034, 2101, 127, 53, 186, 407, 289
767, 301, 710, 298, 18000200, 5, 1, 382, 216, 201, 169, 1, 1377, 1148, 1050, 574, 382
767, 301, 675, 298, 18000200, 4, 1, 574, 216, 201, 169, 1, 1377, 1148, 1050, 574, 382
767, 301, 614, 298, 18000200, 3, 1, 1050, 216, 201, 169, 1, 1377, 1148, 1050, 574, 382
767, 301, 612, 298, 18000200, 2, 1, 1148, 216, 201, 169, 1, 1377, 1148, 1050, 574, 382
612, 298, 566, 301, 18004400, 5, 2, 826, 1148, 201, 169, 1, 388, 219, 597, 690, 826
612, 298, 598, 248, 18004400, 4, 2, 690, 1148, 201, 169, 1, 388, 219, 597, 690, 826
612, 298, 536, 301, 18004400, 3, 2, 597, 1148, 201, 169, 1, 388, 219, 597, 690, 826
536, 301, 493, 301, 18012600, 3, 3, 388, 597, 201, 169, 1, 485, 219, 388, 303, 8
536, 301, 468, 298, 18012600, 5, 3, 8, 597, 201, 169, 1, 485, 219, 388, 303, 8
536, 301, 451, 301, 18012601, 2, 3, 219, 597, 201, 169, 1, 485, 219, 388, 303, 8
536, 301, 441, 298, 18012601, 4, 3, 303, 597, 201, 169, 1, 485, 219, 388, 303, 8
536, 301, 392, 298, 18012601, 1, 3, 485, 597, 201, 169, 1, 485, 219, 388, 303, 8
710, 298, 587, 301, 18016400, 5, 2, 1341, 382, 201, 169, 1, 597, 219, 826, 1385, 1341
710, 298, 587, 301, 18016400, 4, 2, 1385, 382, 201, 169, 1, 597, 219, 826, 1385, 1341
710, 298, 566, 301, 18016400, 3, 2, 826, 382, 201, 169, 1, 597, 219, 826, 1385, 1341
598, 248, 598, 196, 18016600, 2, 3, 478, 690, 201, 169, 1, 18, 478, 292, 192, 597
598, 248, 598, 171, 18016600, 3, 3, 292, 690, 201, 169, 1, 18, 478, 292, 192, 597
598, 248, 601, 166, 18016600, 1, 3, 18, 690, 201, 169, 1, 18, 478, 292, 192, 597
598, 248, 601, 126, 18016601, 4, 3, 192, 690, 201, 169, 1, 18, 478, 292, 192, 597
601, 166, 601, 100, 18017041, 4, 4, 419, 18, 201, 169, 1, 1000, 768, 621, 419, 1167
601, 166, 601, 63, 18017041, 3, 4, 621, 18, 201, 169, 1, 1000, 768, 621, 419, 1167
601, 166, 601, 14, 18017041, 1, 4, 1000, 18, 201, 169, 1, 1000, 768, 621, 419, 1167
601, 14, 601, 12, 18017325, 5, 5, 1167, 1000, 201, 169, 1, 211, 415, 785, 19, 1167
601, 14, 570, 1, 18017325, 3, 5, 785, 1000, 201, 169, 1, 211, 415, 785, 19, 1167
566, 301, 535, 301, 18020600, 5, 3, 597, 826, 201, 169, 1, 485, 303, 219, 388, 597
566, 301, 493, 301, 18020600, 4, 3, 388, 826, 201, 169, 1, 485, 303, 219, 388, 597
566, 301, 451, 301, 18020601, 3, 3, 219, 826, 201, 169, 1, 485, 303, 219, 388, 597
566, 301, 441, 298, 18020601, 2, 3, 303, 826, 201, 169, 1, 485, 303, 219, 388, 597
566, 301, 392, 298, 18020601, 1, 3, 485, 826, 201, 169, 1, 485, 303, 219, 388, 597
392, 298, 323, 298, 18020963, 5, 4, 867, 485, 201, 169, 1, 893, 653, 856, 675, 867
392, 298, 274, 301, 18020963, 3, 4, 856, 485, 201, 169, 1, 893, 653, 856, 675, 867
392, 298, 245, 301, 18020963, 2, 4, 653, 485, 201, 169, 1, 893, 653, 856, 675, 867
245, 301, 148, 301, 18025164, 3, 5, 232, 653, 201, 169, 1, 675, 295, 232, 472, 77
245, 301, 113, 301, 18025164, 5, 5, 77, 653, 201, 169, 1, 675, 295, 232, 472, 77
570, 1, 498, 1, 18025525, 5, 6, 415, 785, 201, 169, 1, 323, 146, 19, 211, 415
570, 1, 475, -1, 18025525, 2, 6, 146, 785, 201, 169, 1, 323, 146, 19, 211, 415
570, 1, 456, 1, 18025525, 4, 6, 211, 785, 201, 169, 1, 323, 146, 19, 211, 415
475, -1, 340, -1, 18029726, 4, 7, 754, 146, 201, 169, 1, 1198, 1334, 1136, 754, 805
475, -1, 287, 1, 18029726, 1, 7, 1198, 146, 201, 169, 1, 1198, 1334, 1136, 754, 805
287, 1, 236, 1, 18029997, 4, 8, 571, 1198, 201, 169, 1, 201, 67, 379, 571, 32
287, 1, 192, 1, 18029997, 3, 8, 379, 1198, 201, 169, 1, 201, 67, 379, 571, 32
287, 1, 185, -1, 18029997, 2, 8, 67, 1198, 201, 169, 1, 201, 67, 379, 571, 32
287, 1, 169, 1, 18029997, 201, 8, 201, 1198, 201, 169, 1, 201, 67, 379, 571, 32
1201, 498, 1198, 567, 19000200, 4, 1, 878, 143, 188, 2101, 1350, 827, 1091, 1159, 878, 586
1201, 498, 1198, 586, 19000200, 2, 1, 1091, 143, 188, 2101, 1350, 827, 1091, 1159, 878, 586
1201, 498, 1201, 612, 19000200, 3, 1, 1159, 143, 188, 2101, 1350, 827, 1091, 1159, 878, 586
1198, 586, 1201, 638, 19005068, 5, 2, 827, 1091, 188, 2101, 1350, 210, 384, 586, 798, 827
1198, 586, 1201, 685, 19005068, 3, 2, 586, 1091, 188, 2101, 1350, 210, 384, 586, 798, 827
1201, 685, 1201, 732, 19013268, 3, 3, 384, 586, 188, 2101, 1350, 558, 210, 384, 10000000, 10000000
1201, 685, 1201, 759, 19013268, 2, 3, 210, 586, 188, 2101, 1350, 558, 210, 384, 10000000, 10000000
1201, 759, 1198, 805, 19017469, 3, 4, 558, 210, 188, 2101, 1350, 942, 1127, 558, 763, 935
1201, 759, 1198, 840, 19017469, 4, 4, 763, 210, 188, 2101, 1350, 942, 1127, 558, 763, 935
1201, 759, 1198, 877, 19017469, 5, 4, 935, 210, 188, 2101, 1350, 942, 1127, 558, 763, 935
1198, 805, 1198, 877, 19025669, 5, 5, 935, 558, 188, 2101, 1350, 722, 942, 1130, 1127, 935
1198, 805, 1198, 887, 19025669, 4, 5, 1127, 558, 188, 2101, 1350, 722, 942, 1130, 1127, 935
1198, 805, 1201, 912, 19025669, 3, 5, 1130, 558, 188, 2101, 1350, 722, 942, 1130, 1127, 935
1198, 805, 1201, 922, 19025669, 2, 5, 942, 558, 188, 2101, 1350, 722, 942, 1130, 1127, 935
1198, 805, 1201, 949, 19025669, 1, 5, 722, 558, 188, 2101, 1350, 722, 942, 1130, 1127, 935
1201, 949, 1201, 1027, 19026096, 4, 6, 354, 722, 188, 2101, 1350, 165, 644, 227, 354, 230
1201, 949, 1279, 898, 19026096, 2, 6, 644, 722, 188, 2101, 1350, 165, 644, 227, 354, 230
1201, 949, 1198, 1041, 19026096, 3, 6, 227, 722, 188, 2101, 1350, 165, 644, 227, 354, 230
1279, 898, 1358, 901, 19030297, 4, 7, 319, 644, 188, 2101, 1350, 957, 733, 516, 319, 230
1279, 898, 1365, 898, 19030297, 5, 7, 230, 644, 188, 2101, 1350, 957, 733, 516, 319, 230
1279, 898, 1402, 901, 19030297, 3, 7, 516, 644, 188, 2101, 1350, 957, 733, 516, 319, 230
1198, 1041, 1198, 1180, 19034297, 5, 7, 1013, 227, 188, 2101, 1350, 958, 1410, 1138, 1186, 1013
1198, 1041, 1198, 1187, 19034297, 4, 7, 1186, 227, 188, 2101, 1350, 958, 1410, 1138, 1186, 1013
1198, 1041, 1201, 1212, 19034297, 3, 7, 1138, 227, 188, 2101, 1350, 958, 1410, 1138, 1186, 1013
1198, 1041, 1201, 1212, 19034297, 2, 7, 1410, 227, 188, 2101, 1350, 958, 1410, 1138, 1186, 1013
1198, 1041, 1201, 1225, 19034297, 1, 7, 958, 227, 188, 2101, 1350, 958, 1410, 1138, 1186, 1013
1201, 1225, 1214, 1198, 19034555, 4, 8, 1073, 958, 188, 2101, 1350, 657, 869, 321, 1073, 160
1201, 1225, 1228, 1198, 19034555, 2, 8, 869, 958, 188, 2101, 1350, 657, 869, 321, 1073, 160
1201, 1225, 1201, 1365, 19034555, 5, 8, 160, 958, 188, 2101, 1350, 657, 869, 321, 1073, 160
1402, 901, 1518, 898, 19038497, 3, 8, 1036, 516, 188, 2101, 1350, 592, 815, 1036, 953, 405
1228, 1198, 1273, 1198, 19038755, 2, 9, 657, 869, 188, 2101, 1350, 321, 657, 144, 60, 339
1228, 1198, 1311, 1201, 19038755, 4, 9, 60, 869, 188, 2101, 1350, 321, 657, 144, 60, 339
1228, 1198, 1334, 1198, 19038755, 1, 9, 321, 869, 188, 2101, 1350, 321, 657, 144, 60, 339
1228, 1198, 1370, 1201, 19038756, 5, 9, 339, 869, 188, 2101, 1350, 321, 657, 144, 60, 339
1334, 1198, 1370, 1201, 19039379, 4, 10, 339, 321, 188, 2101, 1350, 1390, 1368, 757, 339, 521
1334, 1198, 1407, 1201, 19039379, 5, 10, 521, 321, 188, 2101, 1350, 1390, 1368, 757, 339, 521
1334, 1198, 1446, 1201, 19039379, 3, 10, 757, 321, 188, 2101, 1350, 1390, 1368, 757, 339, 521
1334, 1198, 1512, 1198, 19039379, 1, 10, 1390, 321, 188, 2101, 1350, 1390, 1368, 757, 339, 521
1512, 1198, 1556, 1198, 19039676, 5, 11, 764, 1390, 188, 2101, 1350, 62, 348, 131, 530, 764
1518, 898, 1544, 898, 19046697, 5, 9, 815, 1036, 188, 2101, 1350, 207, 405, 592, 260, 815
1518, 898, 1579, 898, 19046697, 3, 9, 592, 1036, 188, 2101, 1350, 207, 405, 592, 260, 815
1518, 898, 1625, 898, 19046698, 2, 9, 405, 1036, 188, 2101, 1350, 207, 405, 592, 260, 815
1518, 898, 1653, 901, 19046698, 4, 9, 260, 1036, 188, 2101, 1350, 207, 405, 592, 260, 815
1518, 898, 1658, 898, 19046698, 1, 9, 207, 1036, 188, 2101, 1350, 207, 405, 592, 260, 815
1658, 898, 1812, 898, 19047099, 3, 10, 1408, 207, 188, 2101, 1350, 22, 1426, 1408, 794, 1461
1658, 898, 1812, 898, 19047099, 2, 10, 1426, 207, 188, 2101, 1350, 22, 1426, 1408, 794, 1461
1625, 898, 1787, 901, 19050898, 4, 10, 1492, 405, 188, 2101, 1350, 1426, 1396, 1496, 1492, 1188
1625, 898, 1812, 898, 19050898, 2, 10, 1396, 405, 188, 2101, 1350, 1426, 1396, 1496, 1492, 1188
1625, 898, 1812, 898, 19050898, 1, 10, 1426, 405, 188, 2101, 1350, 1426, 1396, 1496, 1492, 1188
1812, 898, 1915, 898, 19051351, 5, 11, 363, 1426, 188, 2101, 1350, 420, 185, 244, 71, 363
1812, 898, 1929, 901, 19051352, 3, 11, 244, 1426, 188, 2101, 1350, 420, 185, 244, 71, 363
1370, 1201, 1512, 1198, 19051579, 5, 11, 1261, 339, 188, 2101, 1350, 764, 927, 1390, 1368, 1261
1556, 1198, 1591, 1198, 19055876, 4, 12, 530, 764, 188, 2101, 1350, 62, 348, 131, 530, 351
1556, 1198, 1607, 1201, 19055877, 3, 12, 131, 764, 188, 2101, 1350, 62, 348, 131, 530, 351
1556, 1198, 1630, 1198, 19055877, 2, 12, 348, 764, 188, 2101, 1350, 62, 348, 131, 530, 351
1556, 1198, 1667, 1201, 19055877, 5, 12, 351, 764, 188, 2101, 1350, 62, 348, 131, 530, 351
1556, 1198, 1696, 1198, 19055877, 1, 12, 62, 764, 188, 2101, 1350, 62, 348, 131, 530, 351
1696, 1198, 1713, 1201, 19056317, 4, 13, 531, 62, 188, 2101, 1350, 761, 728, 948, 531, 10000000
1696, 1198, 1743, 1201, 19056317, 2, 13, 728, 62, 188, 2101, 1350, 761, 728, 948, 531, 10000000
1696, 1198, 1823, 1198, 19056317, 3, 13, 948, 62, 188, 2101, 1350, 761, 728, 948, 531, 10000000
1929, 901, 1979, 901, 19059552, 5, 12, 420, 244, 188, 2101, 1350, 988, 560, 1176, 71, 420
1929, 901, 2006, 898, 19059552, 4, 12, 71, 244, 188, 2101, 1350, 988, 560, 1176, 71, 420
1929, 901, 2020, 901, 19059552, 2, 12, 560, 244, 188, 2101, 1350, 988, 560, 1176, 71, 420
1929, 901, 2087, 901, 19059552, 3, 12, 1176, 244, 188, 2101, 1350, 988, 560, 1176, 71, 420
1743, 1201, 1823, 1198, 19060517, 5, 14, 948, 728, 188, 2101, 1350, 175, 327, 542, 761, 948
1743, 1201, 1854, 1198, 19060517, 4, 14, 761, 728, 188, 2101, 1350, 175, 327, 542, 761, 948
1743, 1201, 1895, 1198, 19060518, 3, 14, 542, 728, 188, 2101, 1350, 175, 327, 542, 761, 948
1743, 1201, 1918, 1198, 19060518, 2, 14, 327, 728, 188, 2101, 1350, 175, 327, 542, 761, 948
2020, 901, 2101, 912, 19063752, 5, 13, 1432, 560, 188, 2101, 1350, 818, 1049, 600, 1454, 1432
1918, 1198, 1957, 1198, 19064718, 5, 15, 156, 327, 188, 2101, 1350, 1208, 802, 572, 376, 156
1918, 1198, 1985, 1201, 19064718, 4, 15, 376, 327, 188, 2101, 1350, 1208, 802, 572, 376, 156
1918, 1198, 2023, 1201, 19064718, 3, 15, 572, 327, 188, 2101, 1350, 1208, 802, 572, 376, 156
2023, 1201, 2101, 1212, 19072918, 5, 16, 1397, 572, 188, 2101, 1350, 585, 806, 1029, 1417, 1397
2023, 1201, 2101, 1212, 19072918, 4, 16, 1417, 572, 188, 2101, 1350, 585, 806, 1029, 1417, 1397
2101, 912, 2101, 940, 19079952, 4, 14, 818, 1432, 188, 2101, 1350, 135, 369, 600, 818, 56
2101, 912, 2101, 985, 19079952, 3, 14, 600, 1432, 188, 2101, 1350, 135, 369, 600, 818, 56
2101, 912, 2101, 1011, 19079952, 2, 14, 369, 1432, 188, 2101, 1350, 135, 369, 600, 818, 56
2101, 912, 2101, 1062, 19079953, 1, 14, 135, 1432, 188, 2101, 1350, 135, 369, 600, 818, 56
2101, 912, 2101, 1089, 19079953, 5, 14, 56, 1432, 188, 2101, 1350, 135, 369, 600, 818, 56
2101, 1062, 2098, 1187, 19080406, 5, 15, 1389, 135, 188, 2101, 1350, 1448, 1417, 1345, 1397, 1389
2101, 1062, 2101, 1212, 19080406, 3, 15, 1345, 135, 188, 2101, 1350, 1448, 1417, 1345, 1397, 1389
2101, 1062, 2101, 1212, 19080406, 4, 15, 1397, 135, 188, 2101, 1350, 1448, 1417, 1345, 1397, 1389
2101, 1062, 2101, 1212, 19080406, 2, 15, 1417, 135, 188, 2101, 1350, 1448, 1417, 1345, 1397, 1389
2101, 1062, 2101, 1212, 19080406, 1, 15, 1448, 135, 188, 2101, 1350, 1448, 1417, 1345, 1397, 1389
2101, 1212, 2101, 1240, 19080833, 5, 16, 806, 1448, 188, 2101, 1350, 243, 374, 188, 585, 806
2101, 1212, 2101, 1276, 19080833, 4, 16, 585, 1448, 188, 2101, 1350, 243, 374, 188, 585, 806
2101, 1212, 2101, 1319, 19080833, 2, 16, 374, 1448, 188, 2101, 1350, 243, 374, 188, 585, 806
2101, 1212, 2098, 1349, 19080834, 1, 16, 243, 1448, 188, 2101, 1350, 243, 374, 188, 585, 806
147, 1, 242, 1, 20000200, 2, 1, 805, 201, 233, 1501, 757, 1136, 805, 1334, 1198, 1023
147, 1, 287, 1, 20000200, 4, 1, 1198, 201, 233, 1501, 757, 1136, 805, 1334, 1198, 1023
147, 1, 312, -1, 20000200, 3, 1, 1334, 201, 233, 1501, 757, 1136, 805, 1334, 1198, 1023
147, 1, 313, -1, 20000200, 1, 1, 1136, 201, 233, 1501, 757, 1136, 805, 1334, 1198, 1023
313, -1, 361, -1, 20000549, 5, 2, 754, 1136, 233, 1501, 757, 323, 544, 146, 19, 754
313, -1, 362, 1, 20000549, 4, 2, 19, 1136, 233, 1501, 757, 323, 544, 146, 19, 754
313, -1, 416, -1, 20000549, 2, 2, 544, 1136, 233, 1501, 757, 323, 544, 146, 19, 754
313, -1, 446, -1, 20000549, 1, 2, 323, 1136, 233, 1501, 757, 323, 544, 146, 19, 754
446, -1, 472, 1, 20000847, 3, 3, 415, 323, 233, 1501, 757, 1223, 146, 415, 785, 830
446, -1, 506, -1, 20000847, 2, 3, 146, 323, 233, 1501, 757, 1223, 146, 415, 785, 830
446, -1, 550, 1, 20000847, 4, 3, 785, 323, 233, 1501, 757, 1223, 146, 415, 785, 830
446, -1, 647, -1, 20000847, 5, 3, 830, 323, 233, 1501, 757, 1223, 146, 415, 785, 830
506, -1, 612, -1, 20005444, 3, 4, 1223, 146, 233, 1501, 757, 830, 1322, 1223, 1400, 987
506, -1, 612, -1, 20005444, 4, 4, 1400, 146, 233, 1501, 757, 830, 1322, 1223, 1400, 987
506, -1, 618, -1, 20005444, 5, 4, 987, 146, 233, 1501, 757, 830, 1322, 1223, 1400, 987
506, -1, 647, -1, 20005445, 1, 4, 830, 146, 233, 1501, 757, 830, 1322, 1223, 1400, 987
647, -1, 697, 1, 20006634, 3, 5, 85, 830, 233, 1501, 757, 264, 452, 85, 124, 481
697, 1, 769, 1, 20014834, 2, 6, 481, 85, 233, 1501, 757, 124, 481, 784, 680, 1009
697, 1, 807, -1, 20014834, 1, 6, 124, 85, 233, 1501, 757, 124, 481, 784, 680, 1009
697, 1, 853, 1, 20014834, 3, 6, 784, 85, 233, 1501, 757, 124, 481, 784, 680, 1009
697, 1, 880, 1, 20014834, 5, 6, 1009, 85, 233, 1501, 757, 124, 481, 784, 680, 1009
807, -1, 853, 1, 20015105, 3, 7, 784, 124, 233, 1501, 757, 1361, 1170, 784, 877, 680
807, -1, 901, 12, 20015105, 2, 7, 1170, 124, 233, 1501, 757, 1361, 1170, 784, 877, 680
807, -1, 901, 12, 20015105, 1, 7, 1361, 124, 233, 1501, 757, 1361, 1170, 784, 877, 680
807, -1, 938, -1, 20015105, 4, 7, 877, 124, 233, 1501, 757, 1361, 1170, 784, 877, 680
901, 12, 901, 84, 20015428, 4, 8, 602, 1361, 233, 1501, 757, 333, 141, 406, 602, 680
901, 12, 901, 127, 20015429, 3, 8, 406, 1361, 233, 1501, 757, 333, 141, 406, 602, 680
901, 12, 898, 150, 20015429, 1, 8, 333, 1361, 233, 1501, 757, 333, 141, 406, 602, 680
901, 12, 901, 187, 20015429, 2, 8, 141, 1361, 233, 1501, 757, 333, 141, 406, 602, 680
898, 150, 898, 287, 20015791, 4, 9, 1441, 333, 233, 1501, 757, 747, 966, 1473, 1441, 1374
898, 150, 898, 287, 20015791, 3, 9, 1473, 333, 233, 1501, 757, 747, 966, 1473, 1441, 1374
361, -1, 416, -1, 20016749, 5, 3, 544, 754, 233, 1501, 757, 415, 146, 211, 323, 544
361, -1, 431, 1, 20016749, 3, 3, 211, 754, 233, 1501, 757, 415, 146, 211, 323, 544
361, -1, 446, -1, 20016749, 4, 3, 323, 754, 233, 1501, 757, 415, 146, 211, 323, 544
361, -1, 471, 1, 20016750, 1, 3, 415, 754, 233, 1501, 757, 415, 146, 211, 323, 544
361, -1, 506, -1, 20016750, 2, 3, 146, 754, 233, 1501, 757, 415, 146, 211, 323, 544
471, 1, 612, -1, 20017151, 5, 4, 1223, 415, 233, 1501, 757, 830, 987, 1400, 1322, 1223
471, 1, 618, -1, 20017151, 2, 4, 987, 415, 233, 1501, 757, 830, 987, 1400, 1322, 1223
471, 1, 648, -1, 20017151, 1, 4, 830, 415, 233, 1501, 757, 830, 987, 1400, 1322, 1223
648, -1, 697, 1, 20017435, 3, 5, 85, 830, 233, 1501, 757, 264, 452, 85, 124, 481
648, -1, 728, -1, 20017435, 2, 5, 452, 830, 233, 1501, 757, 264, 452, 85, 124, 481
648, -1, 752, -1, 20017436, 1, 5, 264, 830, 233, 1501, 757, 264, 452, 85, 124, 481
