source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 401, 416, 10314141, 1, 7, 300, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 412, 398, 10314141, 5, 7, 372, 45, 39, 998, 716, 300, 395, 278, 166, 372
401, 416, 419, 398, 10314503, 5, 8, 279, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 445, 398, 10314503, 2, 8, 166, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 401, 467, 10314503, 3, 8, 104, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 398, 533, 10314503, 4, 8, 115, 300, 39, 998, 716, 24, 166, 104, 115, 279
1, 474, -1, 587, 10317338, 3, 5, 340, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, -1, 587, 10317338, 1, 5, 370, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, 1, 612, 10317338, 4, 5, 328, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, 1, 612, 10317338, 5, 5, 374, 43, 39, 998, 716, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10317687, 3, 6, 259, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10317687, 2, 6, 134, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10317687, 5, 6, 163, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10317687, 4, 6, 28, 370, 39, 998, 716, 34, 134, 259, 28, 163
278, 198, 323, 201, 10317874, 2, 7, 71, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 356, 201, 10317874, 1, 7, 197, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 449, 198, 10317874, 3, 7, 117, 27, 39, 998, 716, 197, 71, 117, 244, 241
356, 201, 412, 198, 10318249, 5, 8, 356, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 418, 198, 10318249, 4, 8, 244, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 401, 245, 10318249, 2, 8, 118, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 449, 198, 10318249, 1, 8, 117, 197, 39, 998, 716, 117, 118, 41, 244, 356
449, 198, 495, 198, 10318650, 1, 9, 88, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 513, 201, 10318650, 4, 9, 49, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 587, 201, 10318651, 5, 9, 312, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 587, 201, 10318651, 3, 9, 380, 117, 39, 998, 716, 88, 137, 380, 49, 312
445, 398, 485, 398, 10318703, 1, 9, 24, 166, 39, 998, 716, 24, 53, 144, 347, 286
445, 398, 515, 401, 10318703, 2, 9, 53, 166, 39, 998, 716, 24, 53, 144, 347, 286
445, 398, 554, 401, 10318703, 3, 9, 144, 166, 39, 998, 716, 24, 53, 144, 347, 286
445, 398, 601, 412, 10318703, 4, 9, 347, 166, 39, 998, 716, 24, 53, 144, 347, 286
495, 198, 581, 201, 10319052, 5, 10, 239, 88, 39, 998, 716, 137, 380, 312, 287, 239
495, 198, 587, 201, 10319052, 3, 10, 312, 88, 39, 998, 716, 137, 380, 312, 287, 239
495, 198, 587, 201, 10319052, 2, 10, 380, 88, 39, 998, 716, 137, 380, 312, 287, 239
495, 198, 620, 198, 10319052, 4, 10, 287, 88, 39, 998, 716, 137, 380, 312, 287, 239
495, 198, 647, 198, 10319052, 1, 10, 137, 88, 39, 998, 716, 137, 380, 312, 287, 239
485, 398, 515, 401, 10319052, 4, 10, 53, 24, 39, 998, 716, 144, 286, 120, 53, 347
485, 398, 554, 401, 10319052, 1, 10, 144, 24, 39, 998, 716, 144, 286, 120, 53, 347
485, 398, 642, 398, 10319052, 3, 10, 120, 24, 39, 998, 716, 144, 286, 120, 53, 347
647, 198, 787, 201, 10319349, 2, 11, 345, 137, 39, 998, 716, 319, 345, 359, 213, 237
647, 198, 801, 212, 10319349, 1, 11, 319, 137, 39, 998, 716, 319, 345, 359, 213, 237
554, 401, 601, 419, 10319375, 5, 11, 286, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 601, 445, 10319375, 3, 11, 179, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 642, 398, 10319375, 4, 11, 120, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 683, 398, 10319376, 2, 11, 35, 144, 39, 998, 716, 367, 35, 179, 120, 286
801, 212, 801, 219, 10319724, 5, 12, 250, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 801, 246, 10319725, 3, 12, 126, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 801, 289, 10319725, 2, 12, 58, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 798, 322, 10319725, 1, 12, 40, 319, 39, 998, 716, 40, 58, 126, 99, 250
198, 315, 198, 387, 10321874, 5, 7, 386, 13, 39, 998, 716, 336, 363, 311, 262, 386
44, 598, 79, 598, 10321887, 2, 7, 34, 134, 39, 998, 716, 103, 34, 276, 210, 189
44, 598, 110, 601, 10321887, 1, 7, 103, 134, 39, 998, 716, 103, 34, 276, 210, 189
44, 598, 157, 601, 10321887, 5, 7, 189, 134, 39, 998, 716, 103, 34, 276, 210, 189
201, 486, 198, 532, 10321900, 4, 7, 113, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 198, 564, 10321900, 3, 7, 222, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 201, 618, 10321901, 2, 7, 276, 65, 39, 998, 716, 210, 276, 222, 113, 45
110, 601, 157, 601, 10322210, 4, 8, 189, 103, 39, 998, 716, 107, 276, 210, 189, 67
401, 245, 401, 288, 10322449, 5, 9, 41, 118, 39, 998, 716, 104, 388, 381, 300, 41
401, 245, 401, 412, 10322450, 2, 9, 388, 118, 39, 998, 716, 104, 388, 381, 300, 41
401, 467, 398, 533, 10322703, 1, 9, 115, 104, 39, 998, 716, 115, 24, 154, 166, 10000000
398, 533, 401, 638, 10323130, 2, 10, 154, 115, 39, 998, 716, 79, 154, 162, 96, 215
398, 533, 401, 680, 10323131, 1, 10, 79, 115, 39, 998, 716, 79, 154, 162, 96, 215
683, 398, 717, 401, 10323576, 5, 12, 81, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 757, 401, 10323576, 3, 12, 124, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 779, 401, 10323576, 2, 12, 234, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 787, 401, 10323576, 4, 12, 398, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 819, 398, 10323576, 1, 12, 283, 35, 39, 998, 716, 283, 234, 124, 398, 81
819, 398, 843, 398, 10323899, 5, 13, 139, 283, 39, 998, 716, 111, 245, 127, 93, 139
819, 398, 882, 398, 10323899, 4, 13, 93, 283, 39, 998, 716, 111, 245, 127, 93, 139
201, 446, 201, 486, 10325900, 3, 7, 65, 205, 39, 998, 716, 210, 188, 65, 222, 45
201, 446, 198, 564, 10325900, 4, 7, 222, 205, 39, 998, 716, 210, 188, 65, 222, 45
201, 618, 201, 645, 10326101, 3, 8, 210, 276, 39, 998, 716, 107, 67, 210, 10, 178
201, 618, 201, 691, 10326101, 2, 8, 67, 276, 39, 998, 716, 107, 67, 210, 10, 178
201, 618, 198, 712, 10326101, 4, 8, 10, 276, 39, 998, 716, 107, 67, 210, 10, 178
201, 618, 198, 757, 10326101, 5, 8, 178, 276, 39, 998, 716, 107, 67, 210, 10, 178
601, 445, 601, 488, 10327576, 3, 12, 21, 179, 39, 998, 716, 332, 186, 21, 35, 85
601, 445, 598, 515, 10327576, 5, 12, 85, 179, 39, 998, 716, 332, 186, 21, 35, 85
601, 445, 598, 587, 10327576, 1, 12, 332, 179, 39, 998, 716, 332, 186, 21, 35, 85
598, 587, 620, 598, 10327860, 4, 13, 273, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 642, 598, 10327860, 2, 13, 128, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 601, 647, 10327860, 5, 13, 186, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 601, 690, 10327860, 3, 13, 4, 332, 39, 998, 716, 84, 128, 4, 273, 186
601, 412, 643, 398, 10330903, 5, 10, 120, 347, 39, 998, 716, 332, 85, 35, 21, 120
601, 412, 601, 488, 10330904, 4, 10, 21, 347, 39, 998, 716, 332, 85, 35, 21, 120
601, 412, 598, 515, 10330904, 2, 10, 85, 347, 39, 998, 716, 332, 85, 35, 21, 120
601, 412, 598, 587, 10330904, 1, 10, 332, 347, 39, 998, 716, 332, 85, 35, 21, 120
598, 587, 620, 598, 10331266, 4, 11, 273, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 643, 598, 10331266, 2, 11, 128, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 601, 647, 10331266, 5, 11, 186, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 601, 690, 10331266, 3, 11, 4, 332, 39, 998, 716, 84, 128, 4, 273, 186
643, 598, 685, 598, 10335466, 3, 12, 84, 128, 39, 998, 716, 371, 377, 84, 261, 90
643, 598, 712, 601, 10335466, 5, 12, 90, 128, 39, 998, 716, 371, 377, 84, 261, 90
643, 598, 787, 601, 10335467, 2, 12, 377, 128, 39, 998, 716, 371, 377, 84, 261, 90
643, 598, 801, 612, 10335467, 1, 12, 371, 128, 39, 998, 716, 371, 377, 84, 261, 90
801, 612, 801, 640, 10335855, 4, 13, 131, 371, 39, 998, 716, 9, 148, 94, 131, 37
801, 612, 841, 598, 10335855, 2, 13, 148, 371, 39, 998, 716, 9, 148, 94, 131, 37
801, 612, 801, 683, 10335855, 3, 13, 94, 371, 39, 998, 716, 9, 148, 94, 131, 37
801, 612, 798, 719, 10335855, 5, 13, 37, 371, 39, 998, 716, 9, 148, 94, 131, 37
882, 398, 922, 401, 10336099, 2, 14, 76, 93, 39, 998, 716, 245, 76, 111, 10000000, 10000000
401, 288, 398, 346, 10338649, 4, 10, 116, 41, 39, 998, 716, 104, 395, 388, 116, 302
401, 288, 398, 387, 10338650, 5, 10, 302, 41, 39, 998, 716, 104, 395, 388, 116, 302
401, 288, 401, 412, 10338650, 3, 10, 388, 41, 39, 998, 716, 104, 395, 388, 116, 302
401, 288, 401, 412, 10338650, 2, 10, 395, 41, 39, 998, 716, 104, 395, 388, 116, 302
717, 401, 787, 401, 10339776, 3, 13, 306, 81, 39, 998, 716, 398, 367, 306, 139, 283
717, 401, 787, 401, 10339776, 2, 13, 367, 81, 39, 998, 716, 398, 367, 306, 139, 283
717, 401, 787, 401, 10339776, 1, 13, 398, 81, 39, 998, 716, 398, 367, 306, 139, 283
717, 401, 819, 398, 10339776, 5, 13, 283, 81, 39, 998, 716, 398, 367, 306, 139, 283
717, 401, 844, 398, 10339776, 4, 13, 139, 81, 39, 998, 716, 398, 367, 306, 139, 283
787, 401, 819, 398, 10340047, 5, 14, 283, 398, 39, 998, 716, 111, 93, 139, 87, 283
787, 401, 844, 398, 10340047, 3, 14, 139, 398, 39, 998, 716, 111, 93, 139, 87, 283
787, 401, 801, 468, 10340047, 1, 14, 111, 398, 39, 998, 716, 111, 93, 139, 87, 283
787, 401, 882, 398, 10340047, 2, 14, 93, 398, 39, 998, 716, 111, 93, 139, 87, 283
787, 401, 798, 518, 10340047, 4, 14, 87, 398, 39, 998, 716, 111, 93, 139, 87, 283
841, 598, 887, 598, 10340055, 2, 14, 9, 148, 39, 998, 716, 202, 9, 376, 70, 255
841, 598, 915, 601, 10340055, 4, 14, 70, 148, 39, 998, 716, 202, 9, 376, 70, 255
841, 598, 955, 601, 10340055, 1, 14, 202, 148, 39, 998, 716, 202, 9, 376, 70, 255
841, 598, 987, 601, 10340055, 3, 14, 376, 148, 39, 998, 716, 202, 9, 376, 70, 255
843, 398, 882, 398, 10340383, 3, 14, 93, 139, 39, 998, 716, 245, 127, 93, 76, 111
843, 398, 922, 401, 10340383, 4, 14, 76, 139, 39, 998, 716, 245, 127, 93, 76, 111
801, 468, 798, 518, 10340396, 4, 15, 87, 111, 39, 998, 716, 94, 371, 280, 87, 131
801, 468, 798, 580, 10340397, 3, 15, 280, 111, 39, 998, 716, 94, 371, 280, 87, 131
801, 468, 801, 612, 10340397, 2, 15, 371, 111, 39, 998, 716, 94, 371, 280, 87, 131
955, 601, 987, 601, 10340469, 5, 15, 341, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 987, 601, 10340469, 4, 15, 376, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 1001, 620, 10340469, 3, 15, 255, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 1001, 643, 10340469, 1, 15, 145, 202, 39, 998, 716, 145, 54, 255, 376, 341
1001, 643, 1001, 683, 10340779, 1, 16, 54, 145, 39, 998, 716, 54, 39, 151, 10000000, 10000000
1001, 643, 998, 711, 10340780, 39, 16, 39, 145, 39, 998, 716, 54, 39, 151, 10000000, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 123, 258, 998, 985, 263, 249, 344, 98, 313
201, 62, 198, 173, 11300200, 1, 1, 263, 123, 258, 998, 985, 263, 249, 344, 98, 313
201, 62, 198, 187, 11300200, 3, 1, 344, 123, 258, 998, 985, 263, 249, 344, 98, 313
201, 62, 201, 224, 11300200, 2, 1, 249, 123, 258, 998, 985, 263, 249, 344, 98, 313
198, 173, 201, 257, 11300549, 4, 2, 132, 263, 258, 998, 985, 23, 13, 193, 132, 159
198, 173, 198, 301, 11300549, 2, 2, 13, 263, 258, 998, 985, 23, 13, 193, 132, 159
198, 301, 198, 387, 11304750, 5, 3, 386, 13, 258, 998, 985, 363, 311, 65, 399, 386
198, 301, 198, 387, 11304750, 4, 3, 399, 13, 258, 998, 985, 363, 311, 65, 399, 386
198, 301, 201, 412, 11304750, 1, 3, 363, 13, 258, 998, 985, 363, 311, 65, 399, 386
198, 301, 201, 412, 11304750, 2, 3, 311, 13, 258, 998, 985, 363, 311, 65, 399, 386
198, 301, 201, 499, 11304750, 3, 3, 65, 13, 258, 998, 985, 363, 311, 65, 399, 386
201, 412, 201, 459, 11305086, 4, 4, 205, 363, 258, 998, 985, 65, 222, 188, 205, 45
201, 412, 261, 398, 11305086, 3, 4, 188, 363, 258, 998, 985, 65, 222, 188, 205, 45
201, 412, 201, 499, 11305086, 1, 4, 65, 363, 258, 998, 985, 65, 222, 188, 205, 45
201, 412, 198, 554, 11305086, 2, 4, 222, 363, 258, 998, 985, 65, 222, 188, 205, 45
201, 499, 198, 520, 11305474, 4, 5, 113, 65, 258, 998, 985, 210, 276, 222, 113, 67
201, 499, 198, 554, 11305474, 3, 5, 222, 65, 258, 998, 985, 210, 276, 222, 113, 67
201, 499, 201, 623, 11305474, 2, 5, 276, 65, 258, 998, 985, 210, 276, 222, 113, 67
201, 623, 201, 657, 11309674, 4, 6, 210, 276, 258, 998, 985, 107, 324, 67, 210, 10
201, 623, 198, 697, 11309675, 5, 6, 10, 276, 258, 998, 985, 107, 324, 67, 210, 10
201, 623, 201, 705, 11309675, 3, 6, 67, 276, 258, 998, 985, 107, 324, 67, 210, 10
261, 398, 296, 398, 11313286, 3, 5, 45, 188, 258, 998, 985, 372, 335, 45, 168, 278
261, 398, 345, 401, 11313286, 4, 5, 168, 188, 258, 998, 985, 372, 335, 45, 168, 278
261, 398, 373, 401, 11313286, 5, 5, 278, 188, 258, 998, 985, 372, 335, 45, 168, 278
261, 398, 387, 401, 11313286, 2, 5, 335, 188, 258, 998, 985, 372, 335, 45, 168, 278
261, 398, 412, 398, 11313286, 1, 5, 372, 188, 258, 998, 985, 372, 335, 45, 168, 278
412, 398, 401, 479, 11313571, 4, 6, 104, 372, 258, 998, 985, 115, 53, 24, 104, 144
412, 398, 499, 398, 11313571, 3, 6, 24, 372, 258, 998, 985, 115, 53, 24, 104, 144
412, 398, 503, 401, 11313571, 2, 6, 53, 372, 258, 998, 985, 115, 53, 24, 104, 144
412, 398, 398, 521, 11313571, 1, 6, 115, 372, 258, 998, 985, 115, 53, 24, 104, 144
412, 398, 543, 401, 11313571, 5, 6, 144, 372, 258, 998, 985, 115, 53, 24, 104, 144
398, 521, 401, 648, 11313842, 2, 7, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
398, 521, 401, 693, 11313842, 1, 7, 79, 115, 258, 998, 985, 79, 154, 162, 96, 215
401, 693, 398, 715, 11314282, 5, 8, 108, 79, 258, 998, 985, 177, 31, 292, 96, 108
401, 693, 401, 827, 11314283, 3, 8, 292, 79, 258, 998, 985, 177, 31, 292, 96, 108
401, 693, 401, 854, 11314283, 1, 8, 177, 79, 258, 998, 985, 177, 31, 292, 96, 108
401, 854, 401, 896, 11314710, 3, 9, 31, 177, 258, 998, 985, 82, 181, 31, 52, 289
401, 854, 398, 909, 11314710, 4, 9, 52, 177, 258, 998, 985, 82, 181, 31, 52, 289
401, 854, 398, 973, 11314710, 5, 9, 289, 177, 258, 998, 985, 82, 181, 31, 52, 289
503, 401, 601, 412, 11317771, 4, 7, 347, 53, 258, 998, 985, 35, 120, 286, 347, 179
201, 705, 198, 746, 11317875, 5, 7, 178, 67, 258, 998, 985, 324, 295, 246, 190, 178
201, 705, 198, 773, 11317875, 2, 7, 295, 67, 258, 998, 985, 324, 295, 246, 190, 178
201, 705, 201, 812, 11317875, 1, 7, 324, 67, 258, 998, 985, 324, 295, 246, 190, 178
201, 705, 201, 826, 11317875, 3, 7, 246, 67, 258, 998, 985, 324, 295, 246, 190, 178
201, 812, 226, 798, 11318302, 3, 8, 271, 324, 258, 998, 985, 3, 136, 271, 55, 296
201, 812, 259, 798, 11318302, 2, 8, 136, 324, 258, 998, 985, 3, 136, 271, 55, 296
201, 812, 201, 892, 11318302, 4, 8, 55, 324, 258, 998, 985, 3, 136, 271, 55, 296
259, 798, 290, 798, 11322502, 5, 9, 3, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 304, 801, 11322502, 3, 9, 95, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 387, 801, 11322503, 1, 9, 352, 136, 258, 998, 985, 352, 215, 95, 227, 3
387, 801, 457, 798, 11322761, 4, 10, 181, 352, 258, 998, 985, 82, 317, 33, 181, 31
387, 801, 401, 896, 11322761, 5, 10, 31, 352, 258, 998, 985, 82, 317, 33, 181, 31
387, 801, 498, 798, 11322761, 1, 10, 82, 352, 258, 998, 985, 82, 317, 33, 181, 31
387, 801, 508, 801, 11322761, 3, 10, 33, 352, 258, 998, 985, 82, 317, 33, 181, 31
498, 798, 572, 801, 11323097, 4, 11, 257, 82, 258, 998, 985, 194, 358, 387, 257, 384
498, 798, 587, 801, 11323097, 2, 11, 358, 82, 258, 998, 985, 194, 358, 387, 257, 384
498, 798, 587, 801, 11323097, 5, 11, 384, 82, 258, 998, 985, 194, 358, 387, 257, 384
498, 798, 587, 801, 11323097, 3, 11, 387, 82, 258, 998, 985, 194, 358, 387, 257, 384
498, 798, 658, 798, 11323098, 1, 11, 194, 82, 258, 998, 985, 194, 358, 387, 257, 384
401, 896, 398, 946, 11323136, 3, 10, 169, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11323136, 2, 10, 289, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
658, 798, 699, 798, 11323421, 1, 12, 6, 194, 258, 998, 985, 6, 223, 301, 211, 248
658, 798, 813, 798, 11323421, 3, 12, 301, 194, 258, 998, 985, 6, 223, 301, 211, 248
658, 798, 829, 798, 11323421, 2, 12, 223, 194, 258, 998, 985, 6, 223, 301, 211, 248
699, 798, 813, 798, 11323822, 3, 13, 301, 6, 258, 998, 985, 248, 211, 301, 223, 57
699, 798, 829, 798, 11323822, 4, 13, 223, 6, 258, 998, 985, 248, 211, 301, 223, 57
398, 973, 412, 998, 11327336, 4, 11, 364, 289, 258, 998, 985, 195, 42, 231, 364, 327
398, 973, 412, 998, 11327336, 5, 11, 327, 289, 258, 998, 985, 195, 42, 231, 364, 327
601, 412, 601, 458, 11329971, 4, 8, 179, 347, 258, 998, 985, 85, 21, 130, 179, 35
601, 412, 601, 501, 11329971, 2, 8, 21, 347, 258, 998, 985, 85, 21, 130, 179, 35
601, 412, 598, 503, 11329971, 1, 8, 85, 347, 258, 998, 985, 85, 21, 130, 179, 35
601, 412, 598, 540, 11329971, 3, 8, 130, 347, 258, 998, 985, 85, 21, 130, 179, 35
598, 503, 598, 574, 11330386, 4, 9, 243, 85, 258, 998, 985, 4, 186, 332, 243, 273
598, 503, 598, 586, 11330386, 3, 9, 332, 85, 258, 998, 985, 4, 186, 332, 243, 273
598, 503, 601, 703, 11330386, 1, 9, 4, 85, 258, 998, 985, 4, 186, 332, 243, 273
201, 892, 198, 944, 11330502, 4, 9, 172, 55, 258, 998, 985, 136, 3, 296, 172, 10000000
201, 892, 198, 972, 11330503, 3, 9, 296, 55, 258, 998, 985, 136, 3, 296, 172, 10000000
601, 703, 598, 770, 11330813, 5, 10, 236, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 703, 598, 787, 11330813, 2, 10, 309, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 703, 598, 787, 11330813, 1, 10, 360, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 703, 598, 787, 11330813, 3, 10, 393, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 703, 601, 871, 11330814, 4, 10, 112, 4, 258, 998, 985, 360, 309, 393, 112, 236
598, 787, 658, 798, 11331214, 2, 11, 194, 360, 258, 998, 985, 6, 194, 219, 112, 109
598, 787, 601, 871, 11331215, 4, 11, 112, 360, 258, 998, 985, 6, 194, 219, 112, 109
598, 787, 598, 911, 11331215, 5, 11, 109, 360, 258, 998, 985, 6, 194, 219, 112, 109
598, 787, 598, 954, 11331215, 3, 11, 219, 360, 258, 998, 985, 6, 194, 219, 112, 109
813, 798, 862, 798, 11332022, 5, 14, 211, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 905, 798, 11332022, 2, 14, 57, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 908, 801, 11332022, 1, 14, 51, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 946, 801, 11332022, 4, 14, 196, 301, 258, 998, 985, 51, 57, 355, 196, 211
908, 801, 1001, 813, 11332476, 5, 15, 307, 51, 258, 998, 985, 226, 63, 355, 203, 307
908, 801, 1001, 812, 11332476, 3, 15, 355, 51, 258, 998, 985, 226, 63, 355, 203, 307
658, 798, 699, 798, 11335415, 1, 12, 6, 194, 258, 998, 985, 6, 223, 301, 211, 248
658, 798, 813, 798, 11335415, 3, 12, 301, 194, 258, 998, 985, 6, 223, 301, 211, 248
658, 798, 862, 798, 11335415, 4, 12, 211, 194, 258, 998, 985, 6, 223, 301, 211, 248
699, 798, 829, 798, 11335764, 4, 13, 223, 6, 258, 998, 985, 248, 211, 301, 223, 57
699, 798, 905, 798, 11335764, 5, 13, 57, 6, 258, 998, 985, 248, 211, 301, 223, 57
829, 798, 862, 798, 11336022, 4, 14, 211, 223, 258, 998, 985, 196, 57, 51, 211, 133
829, 798, 905, 798, 11336022, 2, 14, 57, 223, 258, 998, 985, 196, 57, 51, 211, 133
829, 798, 908, 801, 11336022, 3, 14, 51, 223, 258, 998, 985, 196, 57, 51, 211, 133
829, 798, 946, 801, 11336022, 1, 14, 196, 223, 258, 998, 985, 196, 57, 51, 211, 133
946, 801, 1001, 812, 11336476, 4, 15, 355, 196, 258, 998, 985, 63, 203, 226, 355, 307
946, 801, 1001, 813, 11336476, 5, 15, 307, 196, 258, 998, 985, 63, 203, 226, 355, 307
