source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10312762, 1, 3, 98, 124, 441, 998, 991, 98, 253, 365, 60, 133
201, 49, 198, 105, 10312762, 4, 3, 60, 124, 441, 998, 991, 98, 253, 365, 60, 133
201, 49, 198, 187, 10312762, 3, 3, 365, 124, 441, 998, 991, 98, 253, 365, 60, 133
201, 76, 198, 153, 10313098, 5, 4, 200, 98, 441, 998, 991, 23, 253, 365, 267, 200
201, 76, 198, 179, 10313098, 4, 4, 267, 98, 441, 998, 991, 23, 253, 365, 267, 200
201, 76, 198, 187, 10313098, 3, 4, 365, 98, 441, 998, 991, 23, 253, 365, 267, 200
201, 76, 201, 218, 10313098, 2, 4, 253, 98, 441, 998, 991, 23, 253, 365, 267, 200
201, 218, 198, 387, 10317299, 3, 5, 458, 253, 441, 998, 991, 472, 403, 458, 494, 486
201, 218, 198, 387, 10317299, 5, 5, 486, 253, 441, 998, 991, 472, 403, 458, 494, 486
201, 218, 198, 387, 10317299, 4, 5, 494, 253, 441, 998, 991, 472, 403, 458, 494, 486
201, 218, 201, 412, 10317299, 2, 5, 403, 253, 441, 998, 991, 472, 403, 458, 494, 486
201, 218, 201, 412, 10317299, 1, 5, 472, 253, 441, 998, 991, 472, 403, 458, 494, 486
201, 412, 201, 446, 10317570, 4, 6, 206, 472, 441, 998, 991, 45, 65, 189, 206, 113
201, 412, 248, 398, 10317570, 3, 6, 189, 472, 441, 998, 991, 45, 65, 189, 206, 113
201, 412, 201, 486, 10317570, 2, 6, 65, 472, 441, 998, 991, 45, 65, 189, 206, 113
201, 412, 198, 531, 10317570, 5, 6, 113, 472, 441, 998, 991, 45, 65, 189, 206, 113
674, -1, 787, 1, 10317745, 4, 6, 336, 105, 441, 998, 991, 402, 352, 444, 336, 440
674, -1, 787, 1, 10317745, 5, 6, 440, 105, 441, 998, 991, 402, 352, 444, 336, 440
674, -1, 812, -1, 10317746, 2, 6, 352, 105, 441, 998, 991, 402, 352, 444, 336, 440
674, -1, 812, -1, 10317746, 3, 6, 444, 105, 441, 998, 991, 402, 352, 444, 336, 440
401, 245, 401, 288, 10318062, 4, 7, 41, 118, 441, 998, 991, 438, 218, 317, 41, 116
401, 245, 398, 348, 10318062, 5, 7, 116, 118, 441, 998, 991, 438, 218, 317, 41, 116
401, 245, 401, 431, 10318063, 2, 7, 218, 118, 441, 998, 991, 438, 218, 317, 41, 116
601, 487, 598, 552, 10319246, 5, 11, 131, 21, 441, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 580, 10319246, 2, 11, 248, 21, 441, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 587, 10319246, 4, 11, 353, 21, 441, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 587, 10319246, 3, 11, 430, 21, 441, 998, 991, 187, 248, 430, 353, 131
201, 486, 198, 531, 10321770, 3, 7, 113, 65, 441, 998, 991, 319, 223, 113, 280, 67
201, 486, 198, 564, 10321770, 2, 7, 223, 65, 441, 998, 991, 319, 223, 113, 280, 67
201, 486, 198, 584, 10321771, 1, 7, 319, 65, 441, 998, 991, 319, 223, 113, 280, 67
812, -1, 849, -1, 10321946, 4, 7, 126, 352, 441, 998, 991, 386, 73, 26, 126, 363
812, -1, 876, -1, 10321946, 3, 7, 26, 352, 441, 998, 991, 386, 73, 26, 126, 363
198, 584, 201, 691, 10322055, 3, 8, 67, 319, 441, 998, 991, 107, 10, 67, 299, 250
198, 584, 198, 712, 10322055, 2, 8, 10, 319, 441, 998, 991, 107, 10, 67, 299, 250
401, 431, 401, 467, 10322263, 2, 8, 104, 218, 441, 998, 991, 155, 104, 224, 115, 24
401, 431, 398, 533, 10322263, 4, 8, 115, 218, 441, 998, 991, 155, 104, 224, 115, 24
401, 431, 398, 567, 10322263, 3, 8, 224, 218, 441, 998, 991, 155, 104, 224, 115, 24
598, 580, 620, 598, 10323446, 5, 12, 277, 248, 441, 998, 991, 4, 187, 84, 304, 277
598, 580, 601, 620, 10323446, 4, 12, 304, 248, 441, 998, 991, 4, 187, 84, 304, 277
598, 580, 601, 647, 10323446, 2, 12, 187, 248, 441, 998, 991, 4, 187, 84, 304, 277
598, 580, 601, 690, 10323446, 1, 12, 4, 248, 441, 998, 991, 4, 187, 84, 304, 277
601, 690, 598, 752, 10323717, 5, 13, 205, 4, 441, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10323717, 1, 13, 331, 4, 441, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10323717, 3, 13, 400, 4, 441, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10323717, 2, 13, 483, 4, 441, 998, 991, 331, 483, 400, 112, 205
598, 787, 612, 798, 10324002, 5, 14, 453, 331, 441, 998, 991, 6, 195, 112, 245, 453
598, 787, 619, 798, 10324002, 4, 14, 245, 331, 441, 998, 991, 6, 195, 112, 245, 453
598, 787, 646, 798, 10324002, 2, 14, 195, 331, 441, 998, 991, 6, 195, 112, 245, 453
598, 787, 601, 858, 10324002, 3, 14, 112, 331, 441, 998, 991, 6, 195, 112, 245, 453
598, 787, 685, 798, 10324002, 1, 14, 6, 331, 441, 998, 991, 6, 195, 112, 245, 453
685, 798, 812, 798, 10324429, 2, 15, 323, 6, 441, 998, 991, 227, 323, 212, 57, 252
685, 798, 822, 798, 10324429, 1, 15, 227, 6, 441, 998, 991, 227, 323, 212, 57, 252
822, 798, 889, 798, 10324700, 2, 16, 57, 227, 441, 998, 991, 51, 57, 329, 69, 350
822, 798, 920, 801, 10324701, 1, 16, 51, 227, 441, 998, 991, 51, 57, 329, 69, 350
822, 798, 987, 801, 10324701, 5, 16, 350, 227, 441, 998, 991, 51, 57, 329, 69, 350
920, 801, 1001, 812, 10324985, 5, 17, 329, 51, 441, 998, 991, 231, 63, 204, 396, 329
920, 801, 1001, 812, 10324985, 4, 17, 396, 51, 441, 998, 991, 231, 63, 204, 396, 329
920, 801, 1001, 818, 10324985, 1, 17, 231, 51, 441, 998, 991, 231, 63, 204, 396, 329
1001, 818, 1001, 879, 10325373, 2, 18, 63, 231, 441, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 922, 10325373, 4, 18, 101, 231, 441, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 956, 10325373, 1, 18, 153, 231, 441, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 991, 10325373, 441, 18, 441, 231, 441, 998, 991, 153, 63, 354, 101, 475
201, 62, 201, 87, 11300200, 4, 1, 98, 124, 475, 998, 991, 23, 408, 253, 98, 365
201, 62, 201, 224, 11300200, 3, 1, 253, 124, 475, 998, 991, 23, 408, 253, 98, 365
201, 224, 201, 298, 11308400, 3, 2, 23, 253, 475, 998, 991, 481, 494, 23, 406, 472
201, 224, 198, 387, 11308401, 2, 2, 494, 253, 475, 998, 991, 481, 494, 23, 406, 472
201, 87, 198, 173, 11312400, 4, 2, 267, 98, 475, 998, 991, 365, 23, 253, 267, 133
201, 87, 198, 187, 11312400, 1, 2, 365, 98, 475, 998, 991, 365, 23, 253, 267, 133
198, 387, 225, 398, 11312601, 5, 3, 278, 494, 475, 998, 991, 45, 65, 189, 206, 278
198, 387, 261, 398, 11312601, 3, 3, 189, 494, 475, 998, 991, 45, 65, 189, 206, 278
198, 387, 201, 459, 11312601, 4, 3, 206, 494, 475, 998, 991, 45, 65, 189, 206, 278
198, 387, 201, 499, 11312601, 2, 3, 65, 494, 475, 998, 991, 45, 65, 189, 206, 278
201, 499, 198, 519, 11316801, 4, 4, 113, 65, 475, 998, 991, 280, 319, 223, 113, 67
201, 499, 198, 554, 11316801, 3, 4, 223, 65, 475, 998, 991, 280, 319, 223, 113, 67
201, 499, 198, 579, 11316801, 2, 4, 319, 65, 475, 998, 991, 280, 319, 223, 113, 67
201, 499, 201, 623, 11316801, 1, 4, 280, 65, 475, 998, 991, 280, 319, 223, 113, 67
201, 623, 198, 787, 11317099, 3, 5, 376, 280, 475, 998, 991, 345, 107, 376, 433, 250
261, 398, 296, 398, 11320801, 4, 4, 45, 189, 475, 998, 991, 283, 438, 18, 45, 169
261, 398, 299, 401, 11320801, 3, 4, 18, 189, 475, 998, 991, 283, 438, 18, 45, 169
261, 398, 345, 401, 11320801, 5, 4, 169, 189, 475, 998, 991, 283, 438, 18, 45, 169
198, 787, 226, 798, 11325299, 3, 6, 275, 376, 475, 998, 991, 137, 3, 275, 55, 59
198, 787, 259, 798, 11325299, 1, 6, 137, 376, 475, 998, 991, 137, 3, 275, 55, 59
198, 787, 201, 892, 11325299, 4, 6, 55, 376, 475, 998, 991, 137, 3, 275, 55, 59
259, 798, 290, 798, 11325648, 3, 7, 3, 137, 475, 998, 991, 308, 95, 3, 216, 326
259, 798, 304, 801, 11325648, 2, 7, 95, 137, 475, 998, 991, 308, 95, 3, 216, 326
259, 798, 342, 801, 11325648, 4, 7, 216, 137, 475, 998, 991, 308, 95, 3, 216, 326
259, 798, 386, 801, 11325649, 5, 7, 326, 137, 475, 998, 991, 308, 95, 3, 216, 326
299, 401, 401, 412, 11329001, 5, 5, 480, 18, 475, 998, 991, 167, 283, 317, 218, 480
299, 401, 425, 398, 11329001, 2, 5, 283, 18, 475, 998, 991, 167, 283, 317, 218, 480
299, 401, 457, 398, 11329001, 1, 5, 167, 18, 475, 998, 991, 167, 283, 317, 218, 480
457, 398, 499, 398, 11329403, 4, 6, 24, 167, 475, 998, 991, 145, 455, 431, 24, 378
457, 398, 543, 401, 11329403, 1, 6, 145, 167, 475, 998, 991, 145, 455, 431, 24, 378
457, 398, 587, 401, 11329403, 5, 6, 378, 167, 475, 998, 991, 145, 455, 431, 24, 378
457, 398, 587, 401, 11329403, 3, 6, 431, 167, 475, 998, 991, 145, 455, 431, 24, 378
457, 398, 587, 401, 11329403, 2, 6, 455, 167, 475, 998, 991, 145, 455, 431, 24, 378
543, 401, 587, 401, 11329778, 5, 7, 431, 145, 475, 998, 991, 450, 435, 379, 455, 431
543, 401, 587, 401, 11329778, 4, 7, 455, 145, 475, 998, 991, 450, 435, 379, 455, 431
543, 401, 598, 387, 11329778, 2, 7, 435, 145, 475, 998, 991, 450, 435, 379, 455, 431
543, 401, 598, 387, 11329778, 1, 7, 450, 145, 475, 998, 991, 450, 435, 379, 455, 431
304, 801, 387, 801, 11329849, 5, 8, 393, 95, 475, 998, 991, 82, 182, 308, 296, 393
304, 801, 425, 798, 11329849, 3, 8, 308, 95, 475, 998, 991, 82, 182, 308, 296, 393
304, 801, 458, 798, 11329849, 2, 8, 182, 95, 475, 998, 991, 82, 182, 308, 296, 393
598, 387, 601, 426, 11330049, 5, 8, 290, 450, 475, 998, 991, 21, 180, 85, 121, 290
598, 387, 654, 398, 11330049, 4, 8, 121, 450, 475, 998, 991, 21, 180, 85, 121, 290
598, 387, 601, 458, 11330049, 2, 8, 180, 450, 475, 998, 991, 21, 180, 85, 121, 290
598, 387, 598, 503, 11330049, 3, 8, 85, 450, 475, 998, 991, 21, 180, 85, 121, 290
458, 798, 498, 798, 11334049, 4, 9, 82, 182, 475, 998, 991, 451, 33, 358, 82, 261
458, 798, 508, 801, 11334049, 2, 9, 33, 182, 475, 998, 991, 451, 33, 358, 82, 261
458, 798, 572, 801, 11334049, 5, 9, 261, 182, 475, 998, 991, 451, 33, 358, 82, 261
458, 798, 587, 801, 11334049, 1, 9, 451, 182, 475, 998, 991, 451, 33, 358, 82, 261
601, 458, 601, 501, 11334249, 4, 9, 21, 180, 475, 998, 991, 304, 248, 430, 21, 131
601, 458, 598, 540, 11334249, 5, 9, 131, 180, 475, 998, 991, 304, 248, 430, 21, 131
601, 458, 598, 574, 11334250, 2, 9, 248, 180, 475, 998, 991, 304, 248, 430, 21, 131
601, 458, 598, 587, 11334250, 3, 9, 430, 180, 475, 998, 991, 304, 248, 430, 21, 131
601, 458, 601, 627, 11334250, 1, 9, 304, 180, 475, 998, 991, 304, 248, 430, 21, 131
587, 801, 612, 798, 11334463, 5, 10, 453, 451, 475, 998, 991, 6, 195, 112, 245, 453
587, 801, 626, 798, 11334463, 4, 10, 245, 451, 475, 998, 991, 6, 195, 112, 245, 453
587, 801, 658, 798, 11334463, 2, 10, 195, 451, 475, 998, 991, 6, 195, 112, 245, 453
587, 801, 601, 871, 11334463, 3, 10, 112, 451, 475, 998, 991, 6, 195, 112, 245, 453
587, 801, 699, 798, 11334464, 1, 10, 6, 451, 475, 998, 991, 6, 195, 112, 245, 453
601, 627, 601, 659, 11334534, 4, 10, 187, 304, 475, 998, 991, 483, 4, 84, 187, 331
601, 627, 601, 703, 11334534, 2, 10, 4, 304, 475, 998, 991, 483, 4, 84, 187, 331
699, 798, 813, 798, 11334826, 3, 11, 323, 6, 475, 998, 991, 227, 252, 323, 212, 57
699, 798, 829, 798, 11334826, 1, 11, 227, 6, 475, 998, 991, 227, 252, 323, 212, 57
699, 798, 905, 798, 11334826, 5, 11, 57, 6, 475, 998, 991, 227, 252, 323, 212, 57
829, 798, 905, 798, 11335110, 2, 12, 57, 227, 475, 998, 991, 51, 57, 329, 350, 69
829, 798, 908, 801, 11335110, 1, 12, 51, 227, 475, 998, 991, 51, 57, 329, 350, 69
908, 801, 1001, 813, 11335564, 5, 13, 329, 51, 475, 998, 991, 231, 63, 204, 396, 329
908, 801, 1001, 812, 11335564, 4, 13, 396, 51, 475, 998, 991, 231, 63, 204, 396, 329
201, 892, 198, 987, 11337500, 2, 7, 372, 55, 475, 998, 991, 442, 372, 427, 495, 137
201, 892, 198, 987, 11337500, 3, 7, 427, 55, 475, 998, 991, 442, 372, 427, 495, 137
201, 892, 198, 987, 11337500, 1, 7, 442, 55, 475, 998, 991, 442, 372, 427, 495, 137
201, 892, 198, 987, 11337500, 4, 7, 495, 55, 475, 998, 991, 442, 372, 427, 495, 137
198, 987, 247, 998, 11337849, 3, 8, 219, 442, 475, 998, 991, 15, 106, 219, 10000000, 10000000
198, 987, 301, 1001, 11337849, 1, 8, 15, 442, 475, 998, 991, 15, 106, 219, 10000000, 10000000
301, 1001, 412, 998, 11338120, 3, 9, 404, 15, 475, 998, 991, 196, 236, 404, 348, 42
301, 1001, 412, 998, 11338120, 4, 9, 348, 15, 475, 998, 991, 196, 236, 404, 348, 42
301, 1001, 427, 998, 11338120, 2, 9, 236, 15, 475, 998, 991, 196, 236, 404, 348, 42
301, 1001, 453, 998, 11338120, 1, 9, 196, 15, 475, 998, 991, 196, 236, 404, 348, 42
301, 1001, 505, 998, 11338121, 5, 9, 42, 15, 475, 998, 991, 196, 236, 404, 348, 42
453, 998, 505, 998, 11338509, 2, 10, 42, 196, 475, 998, 991, 401, 42, 343, 257, 80
453, 998, 612, 998, 11338509, 1, 10, 401, 196, 475, 998, 991, 401, 42, 343, 257, 80
453, 998, 626, 998, 11338509, 4, 10, 257, 196, 475, 998, 991, 401, 42, 343, 257, 80
601, 703, 598, 740, 11338734, 4, 11, 205, 4, 475, 998, 991, 331, 483, 400, 205, 241
601, 703, 598, 771, 11338734, 5, 11, 241, 4, 475, 998, 991, 331, 483, 400, 205, 241
601, 703, 598, 787, 11338734, 1, 11, 331, 4, 475, 998, 991, 331, 483, 400, 205, 241
601, 703, 598, 787, 11338734, 3, 11, 400, 4, 475, 998, 991, 331, 483, 400, 205, 241
601, 703, 598, 787, 11338734, 2, 11, 483, 4, 475, 998, 991, 331, 483, 400, 205, 241
612, 998, 654, 998, 11338858, 3, 11, 141, 401, 475, 998, 991, 80, 148, 141, 36, 383
612, 998, 696, 998, 11338858, 1, 11, 80, 401, 475, 998, 991, 80, 148, 141, 36, 383
612, 998, 703, 1001, 11338858, 4, 11, 36, 401, 475, 998, 991, 80, 148, 141, 36, 383
612, 998, 741, 1001, 11338858, 2, 11, 148, 401, 475, 998, 991, 80, 148, 141, 36, 383
598, 787, 658, 798, 11339161, 4, 12, 195, 331, 475, 998, 991, 6, 401, 343, 195, 112
598, 787, 601, 872, 11339162, 5, 12, 112, 331, 475, 998, 991, 6, 401, 343, 195, 112
696, 998, 703, 1001, 11339285, 5, 12, 36, 80, 475, 998, 991, 383, 285, 148, 437, 36
696, 998, 741, 1001, 11339285, 3, 12, 148, 80, 475, 998, 991, 383, 285, 148, 437, 36
696, 998, 773, 1001, 11339286, 2, 12, 285, 80, 475, 998, 991, 383, 285, 148, 437, 36
696, 998, 787, 1001, 11339286, 1, 12, 383, 80, 475, 998, 991, 383, 285, 148, 437, 36
696, 998, 787, 1001, 11339286, 4, 12, 437, 80, 475, 998, 991, 383, 285, 148, 437, 36
787, 1001, 893, 998, 11339700, 1, 13, 97, 383, 475, 998, 991, 97, 199, 1, 441, 354
787, 1001, 909, 1001, 11339700, 3, 13, 1, 383, 475, 998, 991, 97, 199, 1, 441, 354
787, 1001, 945, 1001, 11339700, 2, 13, 199, 383, 475, 998, 991, 97, 199, 1, 441, 354
893, 998, 945, 1001, 11339971, 5, 14, 199, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 991, 1001, 11339971, 4, 14, 422, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11339971, 1, 14, 342, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11339971, 2, 14, 415, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11339971, 3, 14, 462, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11339971, 475, 14, 475, 97, 475, 998, 991, 342, 415, 462, 422, 199
201, 14, 201, 75, 12300200, 3, 1, 124, 344, 97, 902, 998, 98, 365, 124, 171, 253
201, 14, 201, 98, 12300200, 1, 1, 98, 344, 97, 902, 998, 98, 365, 124, 171, 253
201, 14, 198, 185, 12300200, 2, 1, 365, 344, 97, 902, 998, 98, 365, 124, 171, 253
201, 98, 198, 164, 12300614, 4, 2, 267, 98, 97, 902, 998, 13, 365, 253, 267, 23
201, 98, 198, 185, 12300614, 2, 2, 365, 98, 97, 902, 998, 13, 365, 253, 267, 23
201, 98, 201, 233, 12300614, 3, 2, 253, 98, 97, 902, 998, 13, 365, 253, 267, 23
198, 185, 201, 271, 12304814, 2, 3, 133, 365, 97, 902, 998, 27, 133, 13, 160, 23
198, 185, 198, 287, 12304814, 3, 3, 13, 365, 97, 902, 998, 27, 133, 13, 160, 23
198, 185, 201, 312, 12304814, 5, 3, 23, 365, 97, 902, 998, 27, 133, 13, 160, 23
201, 271, 201, 312, 12309014, 3, 4, 23, 133, 97, 902, 998, 206, 234, 23, 458, 472
201, 271, 198, 361, 12309015, 2, 4, 234, 133, 97, 902, 998, 206, 234, 23, 458, 472
201, 271, 198, 387, 12309015, 4, 4, 458, 133, 97, 902, 998, 206, 234, 23, 458, 472
201, 271, 201, 412, 12309015, 5, 4, 472, 133, 97, 902, 998, 206, 234, 23, 458, 472
198, 361, 201, 434, 12313215, 4, 5, 316, 234, 97, 902, 998, 65, 206, 278, 316, 189
198, 361, 201, 512, 12313215, 1, 5, 65, 234, 97, 902, 998, 65, 206, 278, 316, 189
201, 512, 198, 543, 12313629, 4, 6, 223, 65, 97, 902, 998, 10, 280, 319, 223, 67
201, 512, 198, 573, 12313629, 3, 6, 319, 65, 97, 902, 998, 10, 280, 319, 223, 67
201, 512, 201, 630, 12313630, 2, 6, 280, 65, 97, 902, 998, 10, 280, 319, 223, 67
201, 512, 198, 682, 12313630, 1, 6, 10, 65, 97, 902, 998, 10, 280, 319, 223, 67
198, 682, 198, 785, 12314031, 3, 7, 376, 10, 97, 902, 998, 345, 433, 376, 191, 275
198, 682, 198, 787, 12314031, 2, 7, 433, 10, 97, 902, 998, 345, 433, 376, 191, 275
198, 682, 201, 815, 12314031, 1, 7, 345, 10, 97, 902, 998, 345, 433, 376, 191, 275
201, 815, 235, 798, 12314432, 3, 8, 275, 345, 97, 902, 998, 137, 3, 275, 55, 191
201, 815, 201, 873, 12314432, 5, 8, 191, 345, 97, 902, 998, 137, 3, 275, 55, 191
201, 815, 201, 905, 12314432, 4, 8, 55, 345, 97, 902, 998, 137, 3, 275, 55, 191
235, 798, 271, 798, 12322632, 3, 9, 137, 275, 97, 902, 998, 393, 3, 137, 216, 95
235, 798, 290, 801, 12322632, 5, 9, 95, 275, 97, 902, 998, 393, 3, 137, 216, 95
235, 798, 304, 798, 12322633, 2, 9, 3, 275, 97, 902, 998, 393, 3, 137, 216, 95
235, 798, 327, 801, 12322633, 4, 9, 216, 275, 97, 902, 998, 393, 3, 137, 216, 95
235, 798, 387, 801, 12322633, 1, 9, 393, 275, 97, 902, 998, 393, 3, 137, 216, 95
387, 801, 472, 798, 12323021, 4, 10, 182, 393, 97, 902, 998, 371, 451, 82, 182, 453
387, 801, 512, 798, 12323021, 3, 10, 82, 393, 97, 902, 998, 371, 451, 82, 182, 453
201, 905, 198, 984, 12326633, 5, 9, 372, 55, 97, 902, 998, 442, 427, 495, 137, 372
201, 905, 198, 987, 12326633, 2, 9, 427, 55, 97, 902, 998, 442, 427, 495, 137, 372
201, 905, 198, 987, 12326633, 1, 9, 442, 55, 97, 902, 998, 442, 427, 495, 137, 372
201, 905, 198, 987, 12326633, 3, 9, 495, 55, 97, 902, 998, 442, 427, 495, 137, 372
198, 987, 259, 998, 12326930, 3, 10, 219, 442, 97, 902, 998, 15, 106, 219, 10000000, 10000000
198, 987, 287, 1001, 12326930, 1, 10, 15, 442, 97, 902, 998, 15, 106, 219, 10000000, 10000000
287, 1001, 412, 998, 12327227, 4, 11, 404, 15, 97, 902, 998, 196, 236, 348, 404, 42
287, 1001, 414, 998, 12327227, 3, 11, 348, 15, 97, 902, 998, 196, 236, 348, 404, 42
287, 1001, 435, 998, 12327228, 2, 11, 236, 15, 97, 902, 998, 196, 236, 348, 404, 42
512, 798, 584, 801, 12331221, 3, 11, 338, 82, 97, 902, 998, 245, 478, 338, 398, 426
512, 798, 587, 801, 12331221, 4, 11, 398, 82, 97, 902, 998, 245, 478, 338, 398, 426
512, 798, 587, 801, 12331221, 2, 11, 478, 82, 97, 902, 998, 245, 478, 338, 398, 426
512, 798, 612, 798, 12331222, 5, 11, 426, 82, 97, 902, 998, 245, 478, 338, 398, 426
512, 798, 634, 798, 12331222, 1, 11, 245, 82, 97, 902, 998, 245, 478, 338, 398, 426
435, 998, 464, 998, 12331428, 2, 12, 196, 236, 97, 902, 998, 42, 196, 343, 10000000, 10000000
