source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 401, 53, 11320988, 2, 4, 152, 275, 63, 1001, 887, 48, 152, 100, 5, 150
401, 12, 401, 92, 11320988, 1, 4, 48, 275, 63, 1001, 887, 48, 152, 100, 5, 150
401, 12, 398, 100, 11320988, 3, 4, 100, 275, 63, 1001, 887, 48, 152, 100, 5, 150
401, 92, 398, 100, 11321285, 4, 5, 100, 48, 63, 1001, 887, 280, 237, 132, 100, 41
401, 92, 398, 143, 11321286, 3, 5, 132, 48, 63, 1001, 887, 280, 237, 132, 100, 41
401, 92, 398, 173, 11321286, 2, 5, 237, 48, 63, 1001, 887, 280, 237, 132, 100, 41
401, 92, 398, 186, 11321286, 1, 5, 280, 48, 63, 1001, 887, 280, 237, 132, 100, 41
344, 201, 412, 198, 11321429, 3, 5, 292, 178, 63, 1001, 887, 88, 112, 292, 268, 280
344, 201, 413, 198, 11321429, 4, 5, 268, 178, 63, 1001, 887, 88, 112, 292, 268, 280
344, 201, 462, 198, 11321429, 2, 5, 112, 178, 63, 1001, 887, 88, 112, 292, 268, 280
344, 201, 510, 198, 11321429, 1, 5, 88, 178, 63, 1001, 887, 88, 112, 292, 268, 280
398, 186, 412, 198, 11321726, 5, 6, 292, 280, 63, 1001, 887, 41, 112, 88, 221, 292
398, 186, 424, 198, 11321726, 4, 6, 221, 280, 63, 1001, 887, 41, 112, 88, 221, 292
398, 186, 401, 300, 11321726, 1, 6, 41, 280, 63, 1001, 887, 41, 112, 88, 221, 292
510, 198, 541, 201, 11321830, 4, 6, 116, 88, 63, 1001, 887, 266, 216, 131, 116, 102
510, 198, 575, 201, 11321830, 2, 6, 216, 88, 63, 1001, 887, 266, 216, 131, 116, 102
510, 198, 587, 201, 11321830, 1, 6, 266, 88, 63, 1001, 887, 266, 216, 131, 116, 102
226, 398, 260, 398, 11321882, 2, 6, 172, 251, 63, 1001, 887, 45, 172, 162, 65, 18
226, 398, 296, 398, 11321882, 1, 6, 45, 251, 63, 1001, 887, 45, 172, 162, 65, 18
226, 398, 298, 401, 11321882, 5, 6, 18, 251, 63, 1001, 887, 45, 172, 162, 65, 18
226, 398, 344, 401, 11321882, 3, 6, 162, 251, 63, 1001, 887, 45, 172, 162, 65, 18
401, 300, 398, 333, 11322075, 4, 7, 111, 41, 63, 1001, 887, 198, 255, 201, 111, 256
401, 300, 398, 367, 11322075, 3, 7, 201, 41, 63, 1001, 887, 198, 255, 201, 111, 256
401, 300, 398, 384, 11322075, 5, 7, 256, 41, 63, 1001, 887, 198, 255, 201, 111, 256
401, 300, 401, 420, 11322076, 2, 7, 255, 41, 63, 1001, 887, 198, 255, 201, 111, 256
587, 201, 598, 303, 11322115, 1, 7, 47, 266, 63, 1001, 887, 47, 102, 209, 187, 295
587, 201, 691, 198, 11322115, 2, 7, 102, 266, 63, 1001, 887, 47, 102, 209, 187, 295
296, 398, 298, 401, 11322140, 4, 7, 18, 45, 63, 1001, 887, 160, 255, 162, 18, 198
296, 398, 344, 401, 11322140, 3, 7, 162, 45, 63, 1001, 887, 160, 255, 162, 18, 198
296, 398, 456, 398, 11322141, 1, 7, 160, 45, 63, 1001, 887, 160, 255, 162, 18, 198
456, 398, 499, 398, 11322477, 2, 8, 24, 160, 63, 1001, 887, 138, 24, 53, 114, 104
456, 398, 504, 401, 11322477, 3, 8, 53, 160, 63, 1001, 887, 138, 24, 53, 114, 104
456, 398, 543, 401, 11322477, 1, 8, 138, 160, 63, 1001, 887, 138, 24, 53, 114, 104
598, 303, 598, 347, 11322477, 2, 8, 187, 47, 63, 1001, 887, 21, 187, 138, 114, 85
260, 798, 289, 798, 11322645, 4, 9, 3, 130, 63, 1001, 887, 196, 288, 258, 3, 95
260, 798, 304, 801, 11322646, 5, 9, 95, 130, 63, 1001, 887, 196, 288, 258, 3, 95
260, 798, 342, 801, 11322646, 1, 9, 196, 130, 63, 1001, 887, 196, 288, 258, 3, 95
260, 798, 386, 801, 11322646, 3, 9, 258, 130, 63, 1001, 887, 196, 288, 258, 3, 95
260, 798, 387, 801, 11322646, 2, 9, 288, 130, 63, 1001, 887, 196, 288, 258, 3, 95
543, 401, 656, 398, 11322917, 2, 9, 114, 138, 63, 1001, 887, 35, 114, 21, 211, 124
543, 401, 695, 398, 11322917, 1, 9, 35, 138, 63, 1001, 887, 35, 114, 21, 211, 124
342, 801, 375, 801, 11323086, 5, 10, 204, 196, 63, 1001, 887, 82, 288, 258, 31, 204
342, 801, 386, 801, 11323086, 3, 10, 258, 196, 63, 1001, 887, 82, 288, 258, 31, 204
342, 801, 387, 801, 11323086, 2, 10, 288, 196, 63, 1001, 887, 82, 288, 258, 31, 204
695, 398, 746, 401, 11323215, 2, 10, 118, 35, 63, 1001, 887, 260, 118, 93, 211, 133
695, 398, 773, 401, 11323215, 4, 10, 211, 35, 63, 1001, 887, 260, 118, 93, 211, 133
695, 398, 787, 401, 11323215, 1, 10, 260, 35, 63, 1001, 887, 260, 118, 93, 211, 133
695, 398, 852, 398, 11323215, 5, 10, 133, 35, 63, 1001, 887, 260, 118, 93, 211, 133
787, 401, 852, 398, 11323564, 4, 11, 133, 260, 63, 1001, 887, 87, 76, 93, 133, 140
787, 401, 798, 504, 11323564, 1, 11, 87, 260, 63, 1001, 887, 87, 76, 93, 133, 140
787, 401, 911, 401, 11323564, 2, 11, 76, 260, 63, 1001, 887, 87, 76, 93, 133, 140
787, 401, 798, 541, 11323564, 5, 11, 140, 260, 63, 1001, 887, 87, 76, 93, 133, 140
798, 504, 801, 625, 11324017, 2, 12, 238, 87, 63, 1001, 887, 125, 238, 273, 228, 94
798, 504, 801, 660, 11324018, 1, 12, 125, 87, 63, 1001, 887, 125, 238, 273, 228, 94
798, 504, 801, 693, 11324018, 5, 12, 94, 87, 63, 1001, 887, 125, 238, 273, 228, 94
801, 660, 801, 693, 11324380, 3, 13, 94, 125, 63, 1001, 887, 165, 37, 94, 225, 69
801, 660, 798, 708, 11324380, 2, 13, 37, 125, 63, 1001, 887, 165, 37, 94, 225, 69
801, 660, 798, 744, 11324380, 1, 13, 165, 125, 63, 1001, 887, 165, 37, 94, 225, 69
798, 744, 801, 829, 11324833, 5, 14, 225, 165, 63, 1001, 887, 69, 127, 200, 192, 225
798, 744, 801, 858, 11324833, 2, 14, 127, 165, 63, 1001, 887, 69, 127, 200, 192, 225
460, -1, 502, -1, 11324989, 4, 4, 5, 150, 63, 1001, 887, 149, 253, 61, 5, 48
460, -1, 502, 1, 11324989, 3, 4, 61, 150, 63, 1001, 887, 149, 253, 61, 5, 48
460, -1, 573, 1, 11324989, 2, 4, 253, 150, 63, 1001, 887, 149, 253, 61, 5, 48
401, 420, 401, 479, 11326276, 2, 8, 104, 255, 63, 1001, 887, 24, 104, 79, 148, 160
691, 198, 743, 201, 11326315, 2, 8, 194, 102, 63, 1001, 887, 113, 194, 295, 214, 274
691, 198, 812, 198, 11326315, 3, 8, 295, 102, 63, 1001, 887, 113, 194, 295, 214, 274
691, 198, 824, 198, 11326315, 4, 8, 214, 102, 63, 1001, 887, 113, 194, 295, 214, 274
598, 347, 598, 540, 11326678, 3, 9, 124, 187, 63, 1001, 887, 21, 114, 124, 35, 138
387, 801, 401, 896, 11327286, 5, 11, 31, 288, 63, 1001, 887, 294, 234, 271, 82, 31
387, 801, 497, 798, 11327286, 4, 11, 82, 288, 63, 1001, 887, 294, 234, 271, 82, 31
387, 801, 587, 801, 11327286, 1, 11, 294, 288, 63, 1001, 887, 294, 234, 271, 82, 31
587, 801, 598, 787, 11327740, 4, 12, 296, 294, 63, 1001, 887, 6, 175, 217, 296, 263
587, 801, 598, 787, 11327740, 5, 12, 263, 294, 63, 1001, 887, 6, 175, 217, 296, 263
587, 801, 624, 798, 11327740, 3, 12, 217, 294, 63, 1001, 887, 6, 175, 217, 296, 263
587, 801, 661, 798, 11327740, 2, 12, 175, 294, 63, 1001, 887, 6, 175, 217, 296, 263
587, 801, 699, 798, 11327740, 1, 12, 6, 294, 63, 1001, 887, 6, 175, 217, 296, 263
699, 798, 812, 798, 11328141, 2, 13, 272, 6, 63, 1001, 887, 192, 272, 200, 57, 225
699, 798, 828, 798, 11328141, 3, 13, 200, 6, 63, 1001, 887, 192, 272, 200, 57, 225
699, 798, 863, 798, 11328141, 1, 13, 192, 6, 63, 1001, 887, 192, 272, 200, 57, 225
699, 798, 904, 798, 11328142, 4, 13, 57, 6, 63, 1001, 887, 192, 272, 200, 57, 225
863, 798, 904, 798, 11328556, 2, 14, 57, 192, 63, 1001, 887, 51, 57, 177, 291, 261
863, 798, 908, 801, 11328556, 1, 14, 51, 192, 63, 1001, 887, 51, 57, 177, 291, 261
863, 798, 946, 801, 11328556, 3, 14, 177, 192, 63, 1001, 887, 51, 57, 177, 291, 261
863, 798, 1001, 813, 11328556, 5, 14, 261, 192, 63, 1001, 887, 51, 57, 177, 291, 261
908, 801, 986, 801, 11328840, 5, 15, 284, 51, 63, 1001, 887, 203, 291, 261, 184, 284
908, 801, 1001, 813, 11328840, 3, 15, 261, 51, 63, 1001, 887, 203, 291, 261, 184, 284
908, 801, 1001, 812, 11328840, 2, 15, 291, 51, 63, 1001, 887, 203, 291, 261, 184, 284
801, 858, 801, 901, 11329033, 3, 15, 69, 127, 63, 1001, 887, 57, 192, 69, 200, 10000000
573, 1, 601, 57, 11329189, 2, 5, 149, 253, 63, 1001, 887, 91, 149, 105, 46, 12
573, 1, 687, -1, 11329189, 3, 5, 105, 253, 63, 1001, 887, 91, 149, 105, 46, 12
573, 1, 702, 1, 11329189, 4, 5, 46, 253, 63, 1001, 887, 91, 149, 105, 46, 12
743, 201, 801, 226, 11330515, 3, 9, 227, 194, 63, 1001, 887, 120, 58, 227, 99, 113
743, 201, 859, 198, 11330515, 5, 9, 113, 194, 63, 1001, 887, 120, 58, 227, 99, 113
743, 201, 890, 198, 11330515, 4, 9, 99, 194, 63, 1001, 887, 120, 58, 227, 99, 113
1001, 812, 1001, 824, 11333040, 4, 16, 203, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 812, 1001, 853, 11333040, 2, 16, 184, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 812, 1001, 891, 11333040, 63, 16, 63, 291, 63, 1001, 887, 63, 184, 101, 203, 146
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 39, 998, 702, 170, 32, 207, 159, 197
-1, 124, 1, 276, 12312400, 2, 2, 170, 159, 39, 998, 702, 32, 170, 207, 197, 64
-1, 124, -1, 290, 12312400, 5, 2, 64, 159, 39, 998, 702, 32, 170, 207, 197, 64
-1, 124, 1, 313, 12312400, 1, 2, 32, 159, 39, 998, 702, 32, 170, 207, 197, 64
1, 313, -1, 335, 12312710, 2, 3, 168, 32, 39, 998, 702, 50, 168, 56, 43, 10000000
-1, 335, -1, 497, 12316911, 3, 4, 50, 168, 39, 998, 702, 43, 110, 50, 245, 10000000
-1, 497, 1, 632, 12325111, 4, 5, 244, 50, 39, 998, 702, 283, 236, 28, 244, 157
-1, 497, 1, 674, 12325111, 5, 5, 157, 50, 39, 998, 702, 283, 236, 28, 244, 157
1, 632, 1, 675, 12337311, 5, 6, 157, 244, 39, 998, 702, 128, 34, 236, 28, 157
1, 632, 1, 713, 12337312, 4, 6, 28, 244, 39, 998, 702, 128, 34, 236, 28, 157
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 291, 1001, 812, 265, 23, 174, 126, 259
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 291, 1001, 812, 265, 23, 174, 126, 259
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 291, 1001, 812, 265, 23, 174, 126, 259
201, 325, 198, 350, 13304400, 4, 2, 206, 23, 291, 1001, 812, 186, 259, 265, 206, 254
201, 325, 198, 381, 13304400, 2, 2, 259, 23, 291, 1001, 812, 186, 259, 265, 206, 254
201, 325, 201, 419, 13304400, 3, 2, 265, 23, 291, 1001, 812, 186, 259, 265, 206, 254
201, 325, 201, 444, 13304400, 5, 2, 254, 23, 291, 1001, 812, 186, 259, 265, 206, 254
201, 325, 201, 486, 13304400, 1, 2, 186, 23, 291, 1001, 812, 186, 259, 265, 206, 254
201, 486, 201, 525, 13304801, 1, 3, 65, 186, 291, 1001, 812, 65, 172, 45, 10000000, 10000000
201, 525, 198, 669, 13305151, 4, 4, 10, 65, 291, 1001, 812, 191, 172, 45, 10, 10000000
201, 525, 201, 687, 13305151, 1, 4, 191, 65, 291, 1001, 812, 191, 172, 45, 10, 10000000
201, 687, 201, 734, 13305461, 2, 5, 67, 191, 291, 1001, 812, 279, 67, 107, 223, 10000000
201, 687, 201, 819, 13305461, 1, 5, 279, 191, 291, 1001, 812, 279, 67, 107, 223, 10000000
201, 819, 248, 798, 13305837, 2, 6, 248, 279, 291, 1001, 812, 130, 248, 3, 10000000, 10000000
201, 734, 201, 819, 13309661, 1, 6, 279, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13309662, 2, 6, 223, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
248, 798, 284, 798, 13310037, 4, 7, 130, 248, 291, 1001, 812, 258, 3, 196, 130, 288
248, 798, 313, 801, 13310037, 3, 7, 196, 248, 291, 1001, 812, 258, 3, 196, 130, 288
248, 798, 318, 798, 13310037, 2, 7, 3, 248, 291, 1001, 812, 258, 3, 196, 130, 288
248, 798, 378, 801, 13310037, 1, 7, 258, 248, 291, 1001, 812, 258, 3, 196, 130, 288
248, 798, 387, 801, 13310037, 5, 7, 288, 248, 291, 1001, 812, 258, 3, 196, 130, 288
378, 801, 485, 801, 13310308, 2, 8, 33, 258, 291, 1001, 812, 82, 33, 135, 234, 31
378, 801, 525, 798, 13310309, 1, 8, 82, 258, 291, 1001, 812, 82, 33, 135, 234, 31
201, 819, 248, 798, 13310321, 2, 7, 248, 279, 291, 1001, 812, 130, 248, 3, 10000000, 10000000
525, 798, 580, 801, 13310593, 4, 9, 271, 82, 291, 1001, 812, 6, 175, 217, 271, 294
525, 798, 587, 801, 13310593, 5, 9, 294, 82, 291, 1001, 812, 6, 175, 217, 271, 294
525, 798, 640, 798, 13310593, 3, 9, 217, 82, 291, 1001, 812, 6, 175, 217, 271, 294
248, 798, 284, 798, 13314521, 4, 8, 130, 248, 291, 1001, 812, 258, 3, 196, 130, 288
248, 798, 313, 801, 13314521, 3, 8, 196, 248, 291, 1001, 812, 258, 3, 196, 130, 288
248, 798, 318, 798, 13314521, 2, 8, 3, 248, 291, 1001, 812, 258, 3, 196, 130, 288
248, 798, 378, 801, 13314521, 1, 8, 258, 248, 291, 1001, 812, 258, 3, 196, 130, 288
248, 798, 387, 801, 13314521, 5, 8, 288, 248, 291, 1001, 812, 258, 3, 196, 130, 288
378, 801, 485, 801, 13314780, 2, 9, 33, 258, 291, 1001, 812, 82, 33, 135, 234, 31
378, 801, 511, 801, 13314780, 3, 9, 135, 258, 291, 1001, 812, 82, 33, 135, 234, 31
378, 801, 525, 798, 13314780, 1, 9, 82, 258, 291, 1001, 812, 82, 33, 135, 234, 31
378, 801, 554, 801, 13314780, 4, 9, 234, 258, 291, 1001, 812, 82, 33, 135, 234, 31
525, 798, 580, 801, 13315168, 4, 10, 271, 82, 291, 1001, 812, 6, 175, 217, 271, 294
525, 798, 587, 801, 13315168, 5, 10, 294, 82, 291, 1001, 812, 6, 175, 217, 271, 294
525, 798, 640, 798, 13315168, 3, 10, 217, 82, 291, 1001, 812, 6, 175, 217, 271, 294
525, 798, 689, 798, 13315168, 2, 10, 175, 82, 291, 1001, 812, 6, 175, 217, 271, 294
198, 350, 201, 419, 13316600, 5, 3, 265, 206, 291, 1001, 812, 65, 251, 186, 254, 265
198, 350, 201, 444, 13316600, 4, 3, 254, 206, 291, 1001, 812, 65, 251, 186, 254, 265
689, 798, 727, 798, 13319369, 1, 11, 6, 175, 291, 1001, 812, 6, 200, 272, 192, 127
689, 798, 818, 798, 13319369, 3, 11, 272, 175, 291, 1001, 812, 6, 200, 272, 192, 127
689, 798, 846, 798, 13319369, 2, 11, 200, 175, 291, 1001, 812, 6, 200, 272, 192, 127
727, 798, 818, 798, 13319731, 2, 12, 272, 6, 291, 1001, 812, 51, 272, 192, 200, 225
727, 798, 846, 798, 13319731, 4, 12, 200, 6, 291, 1001, 812, 51, 272, 192, 200, 225
727, 798, 886, 801, 13319731, 1, 12, 51, 6, 291, 1001, 812, 51, 272, 192, 200, 225
727, 798, 890, 798, 13319731, 3, 12, 192, 6, 291, 1001, 812, 51, 272, 192, 200, 225
886, 801, 957, 801, 13320015, 4, 13, 229, 51, 291, 1001, 812, 291, 261, 284, 229, 203
886, 801, 979, 801, 13320015, 3, 13, 284, 51, 291, 1001, 812, 291, 261, 284, 229, 203
886, 801, 1001, 812, 13320015, 291, 13, 291, 51, 291, 1001, 812, 291, 261, 284, 229, 203
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 229, 961, 801, 240, 98, 117, 180, 226
