source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 179, 950, 1001, 180, 98, 240, 117, 60
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 179, 950, 1001, 180, 98, 240, 117, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 212, 179, 950, 1001, 180, 98, 240, 117, 60
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 179, 950, 1001, 180, 98, 240, 117, 60
201, 24, 198, 173, 11300200, 3, 1, 240, 212, 179, 950, 1001, 180, 98, 240, 117, 60
198, 140, 201, 212, 11300510, 5, 2, 267, 180, 179, 950, 1001, 13, 23, 126, 226, 267
198, 140, 201, 224, 11300510, 4, 2, 226, 180, 179, 950, 1001, 13, 23, 126, 226, 267
198, 140, 201, 257, 11300510, 3, 2, 126, 180, 179, 950, 1001, 13, 23, 126, 226, 267
198, 140, 201, 298, 11300510, 2, 2, 23, 180, 179, 950, 1001, 13, 23, 126, 226, 267
201, 298, 198, 337, 11304711, 3, 3, 174, 23, 179, 950, 1001, 259, 265, 174, 254, 206
201, 298, 198, 371, 11304711, 5, 3, 206, 23, 179, 950, 1001, 259, 265, 174, 254, 206
201, 298, 198, 387, 11304711, 1, 3, 259, 23, 179, 950, 1001, 259, 265, 174, 254, 206
201, 298, 201, 412, 11304711, 2, 3, 265, 23, 179, 950, 1001, 259, 265, 174, 254, 206
201, 298, 201, 425, 11304711, 4, 3, 254, 23, 179, 950, 1001, 259, 265, 174, 254, 206
198, 387, 226, 398, 11305034, 5, 4, 251, 259, 179, 950, 1001, 45, 65, 172, 186, 251
198, 387, 201, 459, 11305034, 4, 4, 186, 259, 179, 950, 1001, 45, 65, 172, 186, 251
198, 387, 201, 499, 11305034, 2, 4, 65, 259, 179, 950, 1001, 45, 65, 172, 186, 251
201, 499, 201, 659, 11309235, 1, 5, 191, 65, 179, 950, 1001, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11309675, 3, 6, 10, 191, 179, 950, 1001, 223, 67, 10, 107, 279
201, 659, 201, 705, 11309675, 2, 6, 67, 191, 179, 950, 1001, 223, 67, 10, 107, 279
201, 659, 201, 812, 11309675, 5, 6, 279, 191, 179, 950, 1001, 223, 67, 10, 107, 279
201, 659, 201, 826, 11309675, 1, 6, 223, 191, 179, 950, 1001, 223, 67, 10, 107, 279
201, 826, 201, 858, 11310089, 5, 7, 173, 223, 179, 950, 1001, 130, 3, 248, 55, 173
201, 826, 227, 798, 11310089, 3, 7, 248, 223, 179, 950, 1001, 130, 3, 248, 55, 173
201, 826, 201, 892, 11310089, 4, 7, 55, 223, 179, 950, 1001, 130, 3, 248, 55, 173
201, 705, 201, 812, 11313875, 2, 7, 279, 67, 179, 950, 1001, 223, 279, 173, 55, 10000000
201, 705, 201, 826, 11313875, 1, 7, 223, 67, 179, 950, 1001, 223, 279, 173, 55, 10000000
201, 705, 201, 858, 11313875, 3, 7, 173, 67, 179, 950, 1001, 223, 279, 173, 55, 10000000
201, 826, 201, 858, 11314289, 5, 8, 173, 223, 179, 950, 1001, 130, 3, 248, 55, 173
201, 826, 227, 798, 11314289, 3, 8, 248, 223, 179, 950, 1001, 130, 3, 248, 55, 173
201, 826, 201, 892, 11314289, 4, 8, 55, 223, 179, 950, 1001, 130, 3, 248, 55, 173
226, 398, 260, 398, 11321234, 2, 5, 172, 251, 179, 950, 1001, 45, 172, 65, 162, 186
226, 398, 296, 398, 11321234, 1, 5, 45, 251, 179, 950, 1001, 45, 172, 65, 162, 186
226, 398, 344, 401, 11321234, 4, 5, 162, 251, 179, 950, 1001, 45, 172, 65, 162, 186
296, 398, 298, 401, 11321492, 4, 6, 18, 45, 179, 950, 1001, 160, 255, 162, 18, 198
296, 398, 344, 401, 11321492, 3, 6, 162, 45, 179, 950, 1001, 160, 255, 162, 18, 198
296, 398, 456, 398, 11321493, 1, 6, 160, 45, 179, 950, 1001, 160, 255, 162, 18, 198
456, 398, 499, 398, 11321816, 2, 7, 24, 160, 179, 950, 1001, 138, 24, 53, 104, 114
456, 398, 504, 401, 11321816, 3, 7, 53, 160, 179, 950, 1001, 138, 24, 53, 104, 114
456, 398, 543, 401, 11321816, 1, 7, 138, 160, 179, 950, 1001, 138, 24, 53, 104, 114
543, 401, 656, 398, 11322191, 3, 8, 114, 138, 179, 950, 1001, 35, 21, 114, 211, 81
543, 401, 695, 398, 11322191, 1, 8, 35, 138, 179, 950, 1001, 35, 21, 114, 211, 81
543, 401, 705, 401, 11322191, 5, 8, 81, 138, 179, 950, 1001, 35, 21, 114, 211, 81
227, 798, 260, 798, 11322489, 5, 9, 130, 248, 179, 950, 1001, 258, 196, 3, 95, 130
227, 798, 289, 798, 11322490, 3, 9, 3, 248, 179, 950, 1001, 258, 196, 3, 95, 130
227, 798, 304, 801, 11322490, 4, 9, 95, 248, 179, 950, 1001, 258, 196, 3, 95, 130
227, 798, 342, 801, 11322490, 2, 9, 196, 248, 179, 950, 1001, 258, 196, 3, 95, 130
695, 398, 705, 401, 11322566, 4, 9, 81, 35, 179, 950, 1001, 260, 118, 211, 81, 133
695, 398, 746, 401, 11322567, 2, 9, 118, 35, 179, 950, 1001, 260, 118, 211, 81, 133
695, 398, 773, 401, 11322567, 3, 9, 211, 35, 179, 950, 1001, 260, 118, 211, 81, 133
695, 398, 787, 401, 11322567, 1, 9, 260, 35, 179, 950, 1001, 260, 118, 211, 81, 133
787, 401, 852, 398, 11322864, 4, 10, 133, 260, 179, 950, 1001, 87, 76, 93, 133, 140
787, 401, 798, 504, 11322864, 1, 10, 87, 260, 179, 950, 1001, 87, 76, 93, 133, 140
787, 401, 895, 398, 11322864, 3, 10, 93, 260, 179, 950, 1001, 87, 76, 93, 133, 140
787, 401, 911, 401, 11322864, 2, 10, 76, 260, 179, 950, 1001, 87, 76, 93, 133, 140
787, 401, 798, 541, 11322864, 5, 10, 140, 260, 179, 950, 1001, 87, 76, 93, 133, 140
798, 504, 801, 625, 11323317, 2, 11, 238, 87, 179, 950, 1001, 125, 238, 273, 228, 94
798, 504, 801, 660, 11323318, 1, 11, 125, 87, 179, 950, 1001, 125, 238, 273, 228, 94
801, 660, 801, 693, 11323680, 4, 12, 94, 125, 179, 950, 1001, 127, 165, 37, 94, 225
801, 660, 798, 708, 11323680, 3, 12, 37, 125, 179, 950, 1001, 127, 165, 37, 94, 225
801, 660, 798, 744, 11323680, 2, 12, 165, 125, 179, 950, 1001, 127, 165, 37, 94, 225
801, 660, 801, 829, 11323680, 5, 12, 225, 125, 179, 950, 1001, 127, 165, 37, 94, 225
201, 892, 198, 941, 11326490, 3, 9, 166, 55, 179, 950, 1001, 130, 3, 166, 10000000, 10000000
342, 801, 375, 801, 11326690, 5, 10, 204, 196, 179, 950, 1001, 82, 31, 288, 258, 204
342, 801, 386, 801, 11326690, 4, 10, 258, 196, 179, 950, 1001, 82, 31, 288, 258, 204
342, 801, 387, 801, 11326690, 3, 10, 288, 196, 179, 950, 1001, 82, 31, 288, 258, 204
342, 801, 497, 798, 11326690, 1, 10, 82, 196, 179, 950, 1001, 82, 31, 288, 258, 204
497, 798, 538, 801, 11327104, 5, 11, 135, 82, 179, 950, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11327104, 2, 11, 234, 82, 179, 950, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327104, 3, 11, 271, 82, 179, 950, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327104, 4, 11, 294, 82, 179, 950, 1001, 217, 234, 271, 294, 135
497, 798, 624, 798, 11327105, 1, 11, 217, 82, 179, 950, 1001, 217, 234, 271, 294, 135
624, 798, 661, 798, 11327532, 2, 12, 175, 217, 179, 950, 1001, 6, 175, 200, 272, 192
624, 798, 699, 798, 11327532, 1, 12, 6, 217, 179, 950, 1001, 6, 175, 200, 272, 192
624, 798, 812, 798, 11327532, 4, 12, 272, 217, 179, 950, 1001, 6, 175, 200, 272, 192
798, 744, 812, 798, 11327880, 4, 13, 272, 165, 179, 950, 1001, 69, 127, 225, 272, 200
798, 744, 801, 829, 11327880, 3, 13, 225, 165, 179, 950, 1001, 69, 127, 225, 272, 200
798, 744, 801, 901, 11327880, 1, 13, 69, 165, 179, 950, 1001, 69, 127, 225, 272, 200
801, 901, 798, 907, 11328138, 1, 14, 74, 69, 179, 950, 1001, 74, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 858, 11340080, 3, 14, 127, 272, 179, 950, 1001, 69, 51, 127, 57, 177
812, 798, 904, 798, 11340080, 4, 14, 57, 272, 179, 950, 1001, 69, 51, 127, 57, 177
812, 798, 908, 801, 11340080, 2, 14, 51, 272, 179, 950, 1001, 69, 51, 127, 57, 177
908, 801, 1001, 812, 11344281, 4, 15, 291, 51, 179, 950, 1001, 63, 184, 203, 291, 261
908, 801, 1001, 813, 11344281, 5, 15, 261, 51, 179, 950, 1001, 63, 184, 203, 291, 261
801, 858, 801, 902, 11348280, 1, 15, 69, 127, 179, 950, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11348280, 2, 15, 74, 127, 179, 950, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11348577, 1, 16, 74, 69, 179, 950, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 825, 11356481, 4, 16, 203, 291, 179, 950, 1001, 63, 184, 101, 203, 146
1001, 812, 1001, 853, 11356481, 2, 16, 184, 291, 179, 950, 1001, 63, 184, 101, 203, 146
1001, 812, 1001, 891, 11356481, 1, 16, 63, 291, 179, 950, 1001, 63, 184, 101, 203, 146
1001, 812, 998, 908, 11356481, 3, 16, 101, 291, 179, 950, 1001, 63, 184, 101, 203, 146
1001, 891, 998, 908, 11356830, 4, 17, 101, 63, 179, 950, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 947, 11356830, 2, 17, 146, 63, 179, 950, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11356830, 3, 17, 235, 63, 179, 950, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 991, 11356830, 1, 17, 276, 63, 179, 950, 1001, 276, 146, 235, 101, 242
998, 991, 975, 1001, 11357218, 2, 18, 242, 276, 179, 950, 1001, 179, 242, 1, 10000000, 10000000
998, 991, 946, 1001, 11357218, 179, 18, 179, 276, 179, 950, 1001, 179, 242, 1, 10000000, 10000000
201, 233, 201, 271, 12300200, 5, 1, 126, 226, 235, 998, 980, 23, 259, 174, 206, 126
201, 233, 201, 312, 12300200, 1, 1, 23, 226, 235, 998, 980, 23, 259, 174, 206, 126
201, 233, 198, 324, 12300200, 3, 1, 174, 226, 235, 998, 980, 23, 259, 174, 206, 126
201, 233, 198, 362, 12300200, 4, 1, 206, 226, 235, 998, 980, 23, 259, 174, 206, 126
201, 233, 198, 385, 12300200, 2, 1, 259, 226, 235, 998, 980, 23, 259, 174, 206, 126
201, 312, 198, 362, 12300497, 5, 2, 206, 23, 235, 998, 980, 186, 259, 254, 65, 206
201, 312, 198, 385, 12300497, 2, 2, 259, 23, 235, 998, 980, 186, 259, 254, 65, 206
201, 312, 201, 433, 12300497, 3, 2, 254, 23, 235, 998, 980, 186, 259, 254, 65, 206
201, 312, 201, 472, 12300497, 1, 2, 186, 23, 235, 998, 980, 186, 259, 254, 65, 206
201, 472, 201, 512, 12300859, 1, 3, 65, 186, 235, 998, 980, 65, 45, 172, 10000000, 10000000
109, 201, 276, 201, 14300200, 5, 1, 71, 123, 74, 798, 871, 27, 267, 153, 226, 71
276, 201, 413, 198, 14316401, 1, 2, 292, 71, 74, 798, 871, 292, 221, 280, 268, 237
413, 198, 497, 201, 14316841, 4, 3, 116, 292, 74, 798, 871, 111, 88, 112, 116, 41
413, 198, 505, 198, 14316841, 3, 3, 112, 292, 74, 798, 871, 111, 88, 112, 116, 41
505, 198, 547, 201, 14325041, 3, 4, 216, 112, 74, 798, 871, 266, 88, 216, 41, 131
505, 198, 554, 198, 14325041, 2, 4, 88, 112, 74, 798, 871, 266, 88, 216, 41, 131
505, 198, 571, 201, 14325041, 1, 4, 266, 112, 74, 798, 871, 266, 88, 216, 41, 131
571, 201, 710, 201, 14325417, 4, 5, 194, 266, 74, 798, 871, 209, 295, 227, 194, 102
710, 201, 739, 201, 14337617, 5, 6, 249, 194, 74, 798, 871, 120, 227, 274, 58, 249
739, 201, 801, 225, 14353817, 4, 7, 274, 249, 74, 798, 871, 120, 227, 58, 274, 40
801, 225, 801, 258, 14366017, 3, 8, 227, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14366017, 4, 8, 40, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14366017, 2, 8, 120, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14366017, 1, 8, 58, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14366341, 1, 9, 87, 58, 74, 798, 871, 87, 140, 10000000, 10000000, 10000000
801, 351, 798, 506, 14366341, 2, 9, 140, 58, 74, 798, 871, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 506, 14366768, 4, 10, 140, 87, 74, 798, 871, 238, 125, 273, 140, 228
801, 258, 798, 274, 14374217, 3, 9, 40, 227, 74, 798, 871, 58, 120, 40, 10000000, 10000000
801, 258, 801, 303, 14374217, 2, 9, 120, 227, 74, 798, 871, 58, 120, 40, 10000000, 10000000
801, 258, 801, 351, 14374217, 1, 9, 58, 227, 74, 798, 871, 58, 120, 40, 10000000, 10000000
801, 351, 798, 465, 14374671, 1, 10, 87, 58, 74, 798, 871, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 506, 14375111, 4, 11, 140, 87, 74, 798, 871, 238, 125, 273, 140, 228
798, 465, 801, 655, 14375111, 1, 11, 238, 87, 74, 798, 871, 238, 125, 273, 140, 228
801, 655, 798, 672, 14375395, 4, 12, 37, 238, 74, 798, 871, 94, 165, 125, 37, 127
801, 655, 801, 698, 14375395, 3, 12, 125, 238, 74, 798, 871, 94, 165, 125, 37, 127
801, 655, 798, 708, 14375395, 2, 12, 165, 238, 74, 798, 871, 94, 165, 125, 37, 127
801, 655, 801, 734, 14375396, 1, 12, 94, 238, 74, 798, 871, 94, 165, 125, 37, 127
801, 734, 801, 862, 14375732, 2, 13, 225, 94, 74, 798, 871, 127, 225, 10000000, 10000000, 10000000
801, 734, 798, 866, 14375732, 74, 13, 74, 94, 74, 798, 871, 127, 225, 10000000, 10000000, 10000000
105, 198, 132, 201, 15300200, 5, 1, 215, 197, 36, 647, 1001, 32, 178, 56, 267, 215
105, 198, 156, 198, 15300200, 3, 1, 56, 197, 36, 647, 1001, 32, 178, 56, 267, 215
156, 198, 201, 240, 15308400, 2, 2, 267, 56, 36, 647, 1001, 71, 267, 178, 27, 153
156, 198, 264, 201, 15308400, 1, 2, 71, 56, 36, 647, 1001, 71, 267, 178, 27, 153
156, 198, 307, 198, 15308400, 5, 2, 153, 56, 36, 647, 1001, 71, 267, 178, 27, 153
156, 198, 357, 198, 15308400, 4, 2, 27, 56, 36, 647, 1001, 71, 267, 178, 27, 153
264, 201, 416, 198, 15308659, 1, 3, 292, 71, 36, 647, 1001, 292, 280, 237, 221, 268
416, 198, 483, 201, 15309047, 5, 4, 116, 292, 36, 647, 1001, 111, 88, 41, 112, 116
416, 198, 568, 198, 15309047, 2, 4, 88, 292, 36, 647, 1001, 111, 88, 41, 112, 116
201, 240, 198, 281, 15312600, 5, 3, 174, 267, 36, 647, 1001, 23, 206, 126, 259, 174
201, 240, 201, 315, 15312600, 3, 3, 126, 267, 36, 647, 1001, 23, 206, 126, 259, 174
201, 240, 198, 326, 15312600, 2, 3, 206, 267, 36, 647, 1001, 23, 206, 126, 259, 174
201, 240, 198, 368, 15312600, 4, 3, 259, 267, 36, 647, 1001, 23, 206, 126, 259, 174
568, 198, 562, 201, 15313247, 4, 5, 266, 88, 36, 647, 1001, 86, 194, 249, 266, 131
568, 198, 646, 201, 15313247, 1, 5, 86, 88, 36, 647, 1001, 86, 194, 249, 266, 131
568, 198, 700, 201, 15313247, 2, 5, 194, 88, 36, 647, 1001, 86, 194, 249, 266, 131
568, 198, 708, 198, 15313248, 5, 5, 131, 88, 36, 647, 1001, 86, 194, 249, 266, 131
568, 198, 726, 201, 15313248, 3, 5, 249, 88, 36, 647, 1001, 86, 194, 249, 266, 131
198, 326, 198, 368, 15316800, 5, 4, 259, 206, 36, 647, 1001, 65, 186, 254, 265, 259
198, 326, 201, 432, 15316801, 4, 4, 265, 206, 36, 647, 1001, 65, 186, 254, 265, 259
198, 326, 201, 470, 15316801, 3, 4, 254, 206, 36, 647, 1001, 65, 186, 254, 265, 259
726, 201, 645, 201, 15321448, 5, 6, 86, 249, 36, 647, 1001, 227, 120, 58, 274, 86
201, 470, 201, 513, 15325001, 3, 5, 186, 254, 36, 647, 1001, 10, 65, 186, 45, 10000000
201, 470, 201, 553, 15325001, 2, 5, 65, 254, 36, 647, 1001, 10, 65, 186, 45, 10000000
201, 553, 198, 639, 15329201, 1, 6, 10, 65, 36, 647, 1001, 10, 191, 67, 10000000, 10000000
198, 639, 201, 715, 15329459, 4, 7, 191, 10, 36, 647, 1001, 279, 223, 67, 191, 248
198, 639, 201, 763, 15329460, 3, 7, 67, 10, 36, 647, 1001, 279, 223, 67, 191, 248
201, 763, 201, 833, 15337660, 2, 8, 279, 67, 36, 647, 1001, 223, 279, 166, 59, 173
201, 763, 198, 853, 15337660, 4, 8, 59, 67, 36, 647, 1001, 223, 279, 166, 59, 173
201, 763, 201, 871, 15337660, 1, 8, 223, 67, 36, 647, 1001, 223, 279, 166, 59, 173
201, 763, 198, 886, 15337660, 3, 8, 166, 67, 36, 647, 1001, 223, 279, 166, 59, 173
201, 763, 201, 915, 15337660, 5, 8, 173, 67, 36, 647, 1001, 223, 279, 166, 59, 173
201, 871, 201, 915, 15338113, 3, 9, 173, 223, 36, 647, 1001, 130, 55, 173, 3, 248
201, 871, 201, 942, 15338113, 2, 9, 55, 223, 36, 647, 1001, 130, 55, 173, 3, 248
118, 201, 253, 201, 16300200, 5, 1, 71, 215, 177, 881, 801, 27, 218, 153, 267, 71
118, 201, 317, 201, 16300200, 2, 1, 218, 215, 177, 881, 801, 27, 218, 153, 267, 71
317, 201, 420, 198, 16304401, 5, 2, 292, 218, 177, 881, 801, 112, 221, 268, 49, 292
317, 201, 442, 201, 16304401, 4, 2, 49, 218, 177, 881, 801, 112, 221, 268, 49, 292
317, 201, 449, 198, 16304401, 3, 2, 268, 218, 177, 881, 801, 112, 221, 268, 49, 292
449, 198, 480, 198, 16312601, 4, 3, 221, 268, 177, 881, 801, 88, 112, 216, 221, 41
449, 198, 520, 201, 16312601, 3, 3, 216, 268, 177, 881, 801, 88, 112, 216, 221, 41
449, 198, 532, 198, 16312601, 2, 3, 112, 268, 177, 881, 801, 88, 112, 216, 221, 41
449, 198, 580, 198, 16312601, 1, 3, 88, 268, 177, 881, 801, 88, 112, 216, 221, 41
580, 198, 598, 236, 16312885, 3, 4, 47, 88, 177, 881, 801, 249, 194, 47, 102, 86
580, 198, 631, 201, 16312885, 5, 4, 86, 88, 177, 881, 801, 249, 194, 47, 102, 86
580, 198, 714, 201, 16312885, 1, 4, 249, 88, 177, 881, 801, 249, 194, 47, 102, 86
714, 201, 848, 198, 16313326, 5, 5, 270, 249, 177, 881, 801, 227, 274, 120, 214, 270
598, 236, 598, 280, 16321085, 1, 5, 187, 47, 177, 881, 801, 187, 21, 85, 138, 10000000
598, 280, 598, 475, 16321383, 2, 6, 124, 187, 177, 881, 801, 85, 124, 114, 220, 21
598, 475, 598, 519, 16325583, 5, 7, 220, 124, 177, 881, 801, 185, 21, 287, 19, 220
598, 475, 598, 553, 16325583, 3, 7, 287, 124, 177, 881, 801, 185, 21, 287, 19, 220
598, 475, 601, 569, 16325583, 2, 7, 21, 124, 177, 881, 801, 185, 21, 287, 19, 220
598, 475, 598, 622, 16325583, 4, 7, 19, 124, 177, 881, 801, 185, 21, 287, 19, 220
848, 198, 829, 201, 16329526, 5, 6, 44, 270, 177, 881, 801, 274, 120, 227, 58, 44
601, 569, 598, 622, 16329783, 1, 8, 19, 21, 177, 881, 801, 19, 213, 185, 4, 10000000
601, 569, 598, 683, 16329784, 3, 8, 185, 21, 177, 881, 801, 19, 213, 185, 4, 10000000
601, 569, 598, 707, 16329784, 2, 8, 213, 21, 177, 881, 801, 19, 213, 185, 4, 10000000
598, 622, 598, 683, 16330198, 5, 9, 185, 19, 177, 881, 801, 4, 296, 263, 213, 185
598, 622, 598, 707, 16330198, 4, 9, 213, 19, 177, 881, 801, 4, 296, 263, 213, 185
598, 622, 598, 753, 16330198, 3, 9, 263, 19, 177, 881, 801, 4, 296, 263, 213, 185
598, 622, 601, 771, 16330198, 1, 9, 4, 19, 177, 881, 801, 4, 296, 263, 213, 185
598, 622, 598, 778, 16330198, 2, 9, 296, 19, 177, 881, 801, 4, 296, 263, 213, 185
598, 778, 601, 771, 16334398, 4, 10, 4, 296, 177, 881, 801, 217, 175, 6, 4, 10000000
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 97, 969, 998, 11, 154, 64, 207, 170
-1, 48, 1, 172, 17300200, 1, 1, 11, 159, 97, 969, 998, 11, 154, 64, 207, 170
1, 172, 19, 201, 17300484, 4, 2, 17, 11, 97, 969, 998, 168, 64, 170, 17, 10000000
1, 172, -1, 222, 17300484, 2, 2, 64, 11, 97, 969, 998, 168, 64, 170, 17, 10000000
1, 172, -1, 262, 17300484, 1, 2, 168, 11, 97, 969, 998, 168, 64, 170, 17, 10000000
-1, 262, 1, 353, 17300938, 2, 3, 170, 168, 97, 969, 998, 32, 170, 50, 182, 43
-1, 262, 1, 385, 17300938, 1, 3, 32, 168, 97, 969, 998, 32, 170, 50, 182, 43
-1, 262, -1, 444, 17300938, 3, 3, 50, 168, 97, 969, 998, 32, 170, 50, 182, 43
1, 385, 39, 401, 17301196, 1, 4, 83, 32, 97, 969, 998, 83, 245, 182, 50, 43
1, 385, -1, 444, 17301196, 4, 4, 50, 32, 97, 969, 998, 83, 245, 182, 50, 43
1, 385, -1, 466, 17301196, 3, 4, 182, 32, 97, 969, 998, 83, 245, 182, 50, 43
1, 385, -1, 505, 17301196, 2, 4, 245, 32, 97, 969, 998, 83, 245, 182, 50, 43
39, 401, 68, 401, 17301636, 4, 5, 151, 83, 97, 969, 998, 110, 239, 265, 151, 254
39, 401, 103, 401, 17301636, 2, 5, 239, 83, 97, 969, 998, 110, 239, 265, 151, 254
39, 401, 141, 398, 17301636, 1, 5, 110, 83, 97, 969, 998, 110, 239, 265, 151, 254
141, 398, 218, 401, 17301959, 3, 6, 18, 110, 97, 969, 998, 172, 251, 18, 162, 265
141, 398, 304, 398, 17301960, 2, 6, 251, 110, 97, 969, 998, 172, 251, 18, 162, 265
-1, 505, 1, 575, 17305396, 5, 5, 43, 245, 97, 969, 998, 2, 244, 283, 195, 43
-1, 505, -1, 616, 17305396, 1, 5, 2, 245, 97, 969, 998, 2, 244, 283, 195, 43
-1, 505, 1, 655, 17305397, 3, 5, 283, 245, 97, 969, 998, 2, 244, 283, 195, 43
-1, 616, -1, 673, 17305837, 5, 6, 195, 2, 97, 969, 998, 28, 157, 219, 244, 195
-1, 616, 1, 692, 17305837, 4, 6, 244, 2, 97, 969, 998, 28, 157, 219, 244, 195
-1, 616, -1, 698, 17305837, 3, 6, 219, 2, 97, 969, 998, 28, 157, 219, 244, 195
-1, 616, 1, 738, 17305837, 2, 6, 157, 2, 97, 969, 998, 28, 157, 219, 244, 195
304, 398, 347, 398, 17306160, 3, 7, 172, 251, 97, 969, 998, 53, 45, 172, 186, 65
304, 398, 374, 398, 17306160, 2, 7, 45, 251, 97, 969, 998, 53, 45, 172, 186, 65
304, 398, 430, 401, 17306160, 1, 7, 53, 251, 97, 969, 998, 53, 45, 172, 186, 65
430, 401, 462, 401, 17306509, 3, 8, 138, 53, 97, 969, 998, 160, 24, 138, 81, 114
430, 401, 526, 398, 17306509, 1, 8, 160, 53, 97, 969, 998, 160, 24, 138, 81, 114
526, 398, 578, 398, 17306937, 4, 9, 24, 160, 97, 969, 998, 118, 81, 114, 24, 35
526, 398, 634, 401, 17306937, 2, 9, 81, 160, 97, 969, 998, 118, 81, 114, 24, 35
526, 398, 665, 401, 17306937, 1, 9, 118, 160, 97, 969, 998, 118, 81, 114, 24, 35
665, 401, 728, 398, 17307208, 5, 10, 114, 118, 97, 969, 998, 58, 76, 35, 260, 114
665, 401, 747, 401, 17307208, 4, 10, 260, 118, 97, 969, 998, 58, 76, 35, 260, 114
665, 401, 769, 398, 17307208, 3, 10, 35, 118, 97, 969, 998, 58, 76, 35, 260, 114
665, 401, 801, 396, 17307208, 1, 10, 58, 118, 97, 969, 998, 58, 76, 35, 260, 114
801, 396, 798, 428, 17307466, 2, 11, 87, 58, 97, 969, 998, 140, 87, 133, 76, 10000000
801, 396, 841, 401, 17307466, 4, 11, 76, 58, 97, 969, 998, 140, 87, 133, 76, 10000000
801, 396, 798, 475, 17307467, 1, 11, 140, 58, 97, 969, 998, 140, 87, 133, 76, 10000000
801, 396, 935, 398, 17307467, 3, 11, 133, 58, 97, 969, 998, 140, 87, 133, 76, 10000000
798, 475, 798, 636, 17307803, 5, 12, 37, 140, 97, 969, 998, 165, 238, 125, 273, 37
