source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, 598, 157, 601, 10318141, 3, 7, 189, 34, 1, 927, 1001, 107, 103, 189, 210, 276
110, 601, 157, 601, 10322341, 5, 8, 189, 103, 1, 927, 1001, 107, 276, 20, 210, 189
110, 601, 273, 598, 10322341, 1, 8, 107, 103, 1, 927, 1001, 107, 276, 20, 210, 189
273, 598, 312, 601, 10322638, 2, 9, 20, 107, 1, 927, 1001, 162, 20, 182, 154, 96
273, 598, 356, 601, 10322638, 3, 9, 182, 107, 1, 927, 1001, 162, 20, 182, 154, 96
273, 598, 447, 598, 10322639, 1, 9, 162, 107, 1, 927, 1001, 162, 20, 182, 154, 96
447, 598, 484, 598, 10322949, 2, 10, 96, 162, 1, 927, 1001, 273, 96, 128, 173, 16
447, 598, 509, 601, 10322949, 5, 10, 16, 162, 1, 927, 1001, 273, 96, 128, 173, 16
447, 598, 553, 601, 10322949, 4, 10, 173, 162, 1, 927, 1001, 273, 96, 128, 173, 16
1, 683, -1, 718, 10325701, 4, 6, 2, 28, 1, 927, 1001, 242, 275, 214, 2, 142
1, 683, -1, 756, 10325701, 3, 6, 214, 28, 1, 927, 1001, 242, 275, 214, 2, 142
1, 683, -1, 780, 10325701, 1, 6, 242, 28, 1, 927, 1001, 242, 275, 214, 2, 142
1, 683, 1, 820, 10325701, 2, 6, 275, 28, 1, 927, 1001, 242, 275, 214, 2, 142
-1, 780, 19, 798, 10326024, 5, 7, 233, 242, 1, 927, 1001, 164, 208, 77, 180, 233
-1, 780, -1, 960, 10326024, 4, 7, 180, 242, 1, 927, 1001, 164, 208, 77, 180, 233
484, 598, 509, 601, 10327149, 1, 11, 16, 96, 1, 927, 1001, 16, 173, 84, 273, 128
484, 598, 553, 601, 10327149, 2, 11, 173, 96, 1, 927, 1001, 16, 173, 84, 273, 128
484, 598, 620, 598, 10327149, 4, 11, 273, 96, 1, 927, 1001, 16, 173, 84, 273, 128
484, 598, 642, 598, 10327149, 5, 11, 128, 96, 1, 927, 1001, 16, 173, 84, 273, 128
509, 601, 620, 598, 10327602, 4, 12, 273, 16, 1, 927, 1001, 84, 128, 332, 273, 243
509, 601, 685, 598, 10327602, 1, 12, 84, 16, 1, 927, 1001, 84, 128, 332, 273, 243
685, 598, 780, 601, 10327913, 5, 13, 251, 84, 1, 927, 1001, 334, 261, 377, 318, 251
685, 598, 787, 601, 10327913, 4, 13, 318, 84, 1, 927, 1001, 334, 261, 377, 318, 251
685, 598, 787, 601, 10327913, 3, 13, 377, 84, 1, 927, 1001, 334, 261, 377, 318, 251
685, 598, 801, 612, 10327913, 1, 13, 334, 84, 1, 927, 1001, 334, 261, 377, 318, 251
801, 612, 801, 612, 10328249, 1, 14, 371, 334, 1, 927, 1001, 371, 94, 37, 171, 131
801, 612, 801, 640, 10328249, 5, 14, 131, 334, 1, 927, 1001, 371, 94, 37, 171, 131
801, 612, 801, 683, 10328249, 2, 14, 94, 334, 1, 927, 1001, 371, 94, 37, 171, 131
801, 612, 798, 719, 10328249, 3, 14, 37, 334, 1, 927, 1001, 371, 94, 37, 171, 131
801, 612, 801, 640, 10328637, 3, 15, 131, 371, 1, 927, 1001, 171, 94, 131, 297, 37
801, 612, 801, 683, 10328637, 2, 15, 94, 371, 1, 927, 1001, 171, 94, 131, 297, 37
801, 612, 798, 719, 10328637, 5, 15, 37, 371, 1, 927, 1001, 171, 94, 131, 297, 37
801, 612, 798, 777, 10328637, 4, 15, 297, 371, 1, 927, 1001, 171, 94, 131, 297, 37
801, 683, 798, 719, 10332837, 3, 16, 37, 94, 1, 927, 1001, 171, 297, 37, 133, 248
801, 683, 798, 755, 10332837, 1, 16, 171, 94, 1, 927, 1001, 171, 297, 37, 133, 248
801, 683, 798, 777, 10332837, 2, 16, 297, 94, 1, 927, 1001, 171, 297, 37, 133, 248
798, 755, 812, 798, 10333225, 5, 17, 301, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 821, 10333226, 3, 17, 248, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 847, 10333226, 2, 17, 133, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 888, 10333226, 1, 17, 69, 171, 1, 927, 1001, 69, 133, 248, 223, 301
801, 888, 798, 920, 10333484, 1, 18, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
19, 798, 47, 798, 10342224, 4, 8, 208, 233, 1, 927, 1001, 77, 184, 68, 208, 271
19, 798, 89, 798, 10342224, 1, 8, 77, 233, 1, 927, 1001, 77, 184, 68, 208, 271
19, 798, 107, 801, 10342224, 3, 8, 68, 233, 1, 927, 1001, 77, 184, 68, 208, 271
19, 798, 157, 801, 10342224, 2, 8, 184, 233, 1, 927, 1001, 77, 184, 68, 208, 271
89, 798, 107, 801, 10342534, 5, 9, 68, 77, 1, 927, 1001, 184, 324, 271, 136, 68
89, 798, 157, 801, 10342534, 1, 9, 184, 77, 1, 927, 1001, 184, 324, 271, 136, 68
89, 798, 201, 812, 10342535, 2, 9, 324, 77, 1, 927, 1001, 184, 324, 271, 136, 68
89, 798, 220, 798, 10342535, 3, 9, 271, 77, 1, 927, 1001, 184, 324, 271, 136, 68
89, 798, 247, 798, 10342535, 4, 9, 136, 77, 1, 927, 1001, 184, 324, 271, 136, 68
157, 801, 201, 846, 10342832, 5, 10, 190, 184, 1, 927, 1001, 215, 3, 136, 271, 190
157, 801, 220, 798, 10342832, 4, 10, 271, 184, 1, 927, 1001, 215, 3, 136, 271, 190
157, 801, 276, 798, 10342832, 2, 10, 3, 184, 1, 927, 1001, 215, 3, 136, 271, 190
642, 598, 787, 601, 10343350, 2, 12, 318, 128, 1, 927, 1001, 371, 318, 377, 334, 261
642, 598, 787, 601, 10343350, 3, 12, 377, 128, 1, 927, 1001, 371, 318, 377, 334, 261
642, 598, 801, 612, 10343350, 1, 12, 371, 128, 1, 927, 1001, 371, 318, 377, 334, 261
801, 612, 801, 640, 10343699, 3, 13, 131, 371, 1, 927, 1001, 171, 94, 131, 297, 37
801, 612, 801, 683, 10343699, 2, 13, 94, 371, 1, 927, 1001, 171, 94, 131, 297, 37
801, 612, 798, 719, 10343699, 5, 13, 37, 371, 1, 927, 1001, 171, 94, 131, 297, 37
276, 798, 317, 801, 10347032, 5, 11, 95, 3, 1, 927, 1001, 352, 304, 227, 215, 95
276, 798, 354, 801, 10347032, 4, 11, 215, 3, 1, 927, 1001, 352, 304, 227, 215, 95
276, 798, 380, 801, 10347032, 3, 11, 227, 3, 1, 927, 1001, 352, 304, 227, 215, 95
276, 798, 387, 801, 10347032, 2, 11, 304, 3, 1, 927, 1001, 352, 304, 227, 215, 95
276, 798, 387, 801, 10347032, 1, 11, 352, 3, 1, 927, 1001, 352, 304, 227, 215, 95
387, 801, 444, 798, 10347342, 5, 12, 181, 352, 1, 927, 1001, 33, 360, 82, 141, 181
387, 801, 484, 798, 10347342, 3, 12, 82, 352, 1, 927, 1001, 33, 360, 82, 141, 181
387, 801, 519, 801, 10347343, 1, 12, 33, 352, 1, 927, 1001, 33, 360, 82, 141, 181
519, 801, 587, 801, 10347679, 5, 13, 387, 33, 1, 927, 1001, 6, 194, 240, 337, 387
519, 801, 612, 798, 10347679, 4, 13, 337, 33, 1, 927, 1001, 6, 194, 240, 337, 387
519, 801, 618, 798, 10347679, 3, 13, 240, 33, 1, 927, 1001, 6, 194, 240, 337, 387
519, 801, 646, 798, 10347679, 2, 13, 194, 33, 1, 927, 1001, 6, 194, 240, 337, 387
801, 683, 798, 719, 10347899, 3, 14, 37, 94, 1, 927, 1001, 171, 297, 37, 133, 248
801, 683, 798, 755, 10347899, 1, 14, 171, 94, 1, 927, 1001, 171, 297, 37, 133, 248
801, 683, 798, 777, 10347899, 2, 14, 297, 94, 1, 927, 1001, 171, 297, 37, 133, 248
801, 683, 801, 821, 10347900, 5, 14, 248, 94, 1, 927, 1001, 171, 297, 37, 133, 248
801, 683, 801, 847, 10347900, 4, 14, 133, 94, 1, 927, 1001, 171, 297, 37, 133, 248
798, 755, 812, 798, 10348274, 5, 15, 301, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 821, 10348275, 3, 15, 248, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 847, 10348275, 2, 15, 133, 171, 1, 927, 1001, 69, 133, 248, 223, 301
646, 798, 686, 798, 10351879, 1, 14, 6, 194, 1, 927, 1001, 6, 223, 301, 133, 211
646, 798, 812, 798, 10351880, 3, 14, 301, 194, 1, 927, 1001, 6, 223, 301, 133, 211
686, 798, 822, 798, 10352281, 3, 15, 223, 6, 1, 927, 1001, 301, 211, 223, 248, 133
801, 847, 801, 888, 10352475, 2, 16, 69, 133, 1, 927, 1001, 74, 69, 10000000, 10000000, 10000000
801, 847, 798, 920, 10352475, 1, 16, 74, 133, 1, 927, 1001, 74, 69, 10000000, 10000000, 10000000
247, 798, 276, 798, 10354735, 5, 10, 3, 136, 1, 927, 1001, 227, 304, 95, 215, 3
247, 798, 317, 801, 10354735, 3, 10, 95, 136, 1, 927, 1001, 227, 304, 95, 215, 3
247, 798, 354, 801, 10354735, 4, 10, 215, 136, 1, 927, 1001, 227, 304, 95, 215, 3
247, 798, 387, 801, 10354735, 2, 10, 304, 136, 1, 927, 1001, 227, 304, 95, 215, 3
387, 801, 445, 798, 10358935, 3, 11, 181, 304, 1, 927, 1001, 33, 82, 181, 31, 52
387, 801, 401, 882, 10358935, 4, 11, 31, 304, 1, 927, 1001, 33, 82, 181, 31, 52
387, 801, 484, 798, 10358935, 2, 11, 82, 304, 1, 927, 1001, 33, 82, 181, 31, 52
201, 846, 201, 881, 10359032, 4, 11, 55, 190, 1, 927, 1001, 3, 172, 136, 55, 59
201, 846, 198, 918, 10359032, 5, 11, 59, 190, 1, 927, 1001, 3, 172, 136, 55, 59
201, 846, 198, 955, 10359032, 2, 11, 172, 190, 1, 927, 1001, 3, 172, 136, 55, 59
812, 798, 801, 821, 10360080, 5, 15, 248, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 850, 798, 10360080, 4, 15, 211, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 801, 847, 10360080, 1, 15, 133, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 890, 798, 10360080, 3, 15, 57, 301, 1, 927, 1001, 133, 69, 57, 211, 248
801, 847, 801, 888, 10360533, 2, 16, 69, 133, 1, 927, 1001, 74, 69, 10000000, 10000000, 10000000
801, 847, 798, 920, 10360533, 1, 16, 74, 133, 1, 927, 1001, 74, 69, 10000000, 10000000, 10000000
484, 798, 519, 801, 10363136, 4, 12, 33, 82, 1, 927, 1001, 317, 358, 384, 33, 240
484, 798, 587, 801, 10363136, 1, 12, 317, 82, 1, 927, 1001, 317, 358, 384, 33, 240
484, 798, 587, 801, 10363136, 2, 12, 358, 82, 1, 927, 1001, 317, 358, 384, 33, 240
484, 798, 587, 801, 10363136, 3, 12, 384, 82, 1, 927, 1001, 317, 358, 384, 33, 240
484, 798, 618, 798, 10363136, 5, 12, 240, 82, 1, 927, 1001, 317, 358, 384, 33, 240
198, 955, 198, 978, 10363232, 3, 12, 296, 172, 1, 927, 1001, 218, 106, 296, 10000000, 10000000
587, 801, 612, 798, 10363459, 5, 13, 337, 317, 1, 927, 1001, 6, 194, 112, 240, 337
587, 801, 618, 798, 10363459, 4, 13, 240, 317, 1, 927, 1001, 6, 194, 112, 240, 337
587, 801, 601, 858, 10363459, 3, 13, 112, 317, 1, 927, 1001, 6, 194, 112, 240, 337
587, 801, 647, 798, 10363459, 2, 13, 194, 317, 1, 927, 1001, 6, 194, 112, 240, 337
587, 801, 686, 798, 10363459, 1, 13, 6, 317, 1, 927, 1001, 6, 194, 112, 240, 337
686, 798, 812, 798, 10363861, 1, 14, 301, 6, 1, 927, 1001, 301, 211, 223, 248, 133
686, 798, 822, 798, 10363861, 3, 14, 223, 6, 1, 927, 1001, 301, 211, 223, 248, 133
812, 798, 801, 821, 10364223, 5, 15, 248, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 850, 798, 10364223, 4, 15, 211, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 801, 847, 10364223, 1, 15, 133, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 890, 798, 10364223, 3, 15, 57, 301, 1, 927, 1001, 133, 69, 57, 211, 248
801, 847, 801, 889, 10364559, 2, 16, 69, 133, 1, 927, 1001, 74, 69, 10000000, 10000000, 10000000
801, 847, 798, 920, 10364559, 1, 16, 74, 133, 1, 927, 1001, 74, 69, 10000000, 10000000, 10000000
890, 798, 1001, 812, 10368280, 2, 16, 307, 57, 1, 927, 1001, 355, 307, 203, 63, 226
890, 798, 1001, 812, 10368280, 1, 16, 355, 57, 1, 927, 1001, 355, 307, 203, 63, 226
1001, 812, 1001, 819, 10368590, 5, 17, 226, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 812, 1001, 841, 10368590, 3, 17, 203, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 812, 1001, 880, 10368590, 1, 17, 63, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 880, 998, 922, 10368862, 4, 18, 101, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 983, 10368862, 2, 18, 258, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 991, 10368862, 1, 18, 375, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 991, 10368862, 3, 18, 383, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 991, 10368862, 5, 18, 391, 63, 1, 927, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10369146, 5, 19, 333, 375, 1, 927, 1001, 1, 198, 265, 97, 333
998, 991, 982, 1001, 10369146, 3, 19, 265, 375, 1, 927, 1001, 1, 198, 265, 97, 333
998, 991, 958, 1001, 10369146, 2, 19, 198, 375, 1, 927, 1001, 1, 198, 265, 97, 333
998, 991, 922, 1001, 10369146, 1, 19, 1, 375, 1, 927, 1001, 1, 198, 265, 97, 333
1, 259, 1, 297, 11300200, 3, 1, 32, 176, 321, 998, 991, 348, 64, 32, 282, 191
1, 259, -1, 305, 11300200, 2, 1, 64, 176, 321, 998, 991, 348, 64, 32, 282, 191
1, 259, -1, 375, 11300200, 4, 1, 282, 176, 321, 998, 991, 348, 64, 32, 282, 191
1, 259, -1, 386, 11300200, 1, 1, 348, 176, 321, 998, 991, 348, 64, 32, 282, 191
1, 259, 1, 459, 11300200, 5, 1, 191, 176, 321, 998, 991, 348, 64, 32, 282, 191
-1, 386, 40, 398, 11300471, 3, 2, 221, 348, 321, 998, 991, 43, 110, 221, 191, 50
-1, 386, 1, 459, 11300471, 4, 2, 191, 348, 321, 998, 991, 43, 110, 221, 191, 50
-1, 386, 1, 488, 11300471, 1, 2, 43, 348, 321, 998, 991, 43, 110, 221, 191, 50
-1, 386, -1, 508, 11300471, 5, 2, 50, 348, 321, 998, 991, 43, 110, 221, 191, 50
1, 488, -1, 587, 11300730, 4, 3, 340, 43, 321, 998, 991, 390, 370, 374, 340, 328
1, 488, -1, 587, 11300730, 2, 3, 370, 43, 321, 998, 991, 390, 370, 374, 340, 328
1, 488, -1, 587, 11300730, 1, 3, 390, 43, 321, 998, 991, 390, 370, 374, 340, 328
1, 488, 1, 612, 11300730, 3, 3, 374, 43, 321, 998, 991, 390, 370, 374, 340, 328
1, 488, 1, 612, 11300730, 5, 3, 328, 43, 321, 998, 991, 390, 370, 374, 340, 328
-1, 587, 55, 598, 11301144, 3, 4, 134, 390, 321, 998, 991, 103, 34, 134, 214, 28
-1, 587, 95, 601, 11301144, 1, 4, 103, 390, 321, 998, 991, 103, 34, 134, 214, 28
-1, 587, 1, 698, 11301144, 5, 4, 28, 390, 321, 998, 991, 103, 34, 134, 214, 28
95, 601, 147, 601, 11301519, 4, 5, 189, 103, 321, 998, 991, 107, 276, 210, 189, 67
40, 398, 72, 398, 11308671, 2, 3, 110, 221, 321, 998, 991, 311, 110, 363, 83, 188
40, 398, 109, 401, 11308671, 4, 3, 83, 221, 321, 998, 991, 311, 110, 363, 83, 188
40, 398, 201, 412, 11308672, 1, 3, 311, 221, 321, 998, 991, 311, 110, 363, 83, 188
40, 398, 201, 412, 11308672, 3, 3, 363, 221, 321, 998, 991, 311, 110, 363, 83, 188
201, 412, 201, 459, 11309073, 5, 4, 205, 311, 321, 998, 991, 210, 65, 188, 222, 205
201, 412, 201, 499, 11309073, 2, 4, 65, 311, 321, 998, 991, 210, 65, 188, 222, 205
201, 499, 198, 520, 11313273, 3, 5, 113, 65, 321, 998, 991, 222, 67, 113, 276, 210
201, 499, 198, 554, 11313273, 1, 5, 222, 65, 321, 998, 991, 222, 67, 113, 276, 210
201, 499, 201, 623, 11313273, 4, 5, 276, 65, 321, 998, 991, 222, 67, 113, 276, 210
201, 499, 201, 705, 11313274, 2, 5, 67, 65, 321, 998, 991, 222, 67, 113, 276, 210
198, 554, 201, 657, 11313557, 2, 6, 210, 222, 321, 998, 991, 67, 210, 276, 107, 10
198, 554, 198, 697, 11313558, 5, 6, 10, 222, 321, 998, 991, 67, 210, 276, 107, 10
198, 554, 201, 705, 11313558, 1, 6, 67, 222, 321, 998, 991, 67, 210, 276, 107, 10
147, 601, 286, 598, 11313720, 1, 6, 107, 189, 321, 998, 991, 107, 210, 276, 67, 222
201, 705, 198, 773, 11313829, 2, 7, 295, 67, 321, 998, 991, 324, 295, 190, 55, 246
201, 705, 201, 812, 11313829, 1, 7, 324, 67, 321, 998, 991, 324, 295, 190, 55, 246
201, 705, 201, 826, 11313829, 5, 7, 246, 67, 321, 998, 991, 324, 295, 190, 55, 246
201, 705, 201, 858, 11313829, 3, 7, 190, 67, 321, 998, 991, 324, 295, 190, 55, 246
286, 598, 300, 601, 11314173, 2, 7, 20, 107, 321, 998, 991, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11314173, 3, 7, 182, 107, 321, 998, 991, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11314173, 1, 7, 162, 107, 321, 998, 991, 162, 20, 182, 154, 10000000
201, 812, 226, 798, 11314256, 3, 8, 271, 324, 321, 998, 991, 136, 3, 271, 55, 190
201, 812, 201, 858, 11314256, 5, 8, 190, 324, 321, 998, 991, 136, 3, 271, 55, 190
201, 812, 259, 798, 11314256, 1, 8, 136, 324, 321, 998, 991, 136, 3, 271, 55, 190
201, 812, 201, 892, 11314256, 4, 8, 55, 324, 321, 998, 991, 136, 3, 271, 55, 190
259, 798, 290, 798, 11314527, 4, 9, 3, 136, 321, 998, 991, 95, 227, 215, 3, 304
259, 798, 304, 801, 11314527, 1, 9, 95, 136, 321, 998, 991, 95, 227, 215, 3, 304
259, 798, 342, 801, 11314527, 3, 9, 215, 136, 321, 998, 991, 95, 227, 215, 3, 304
259, 798, 375, 801, 11314528, 2, 9, 227, 136, 321, 998, 991, 95, 227, 215, 3, 304
460, 598, 496, 601, 11314587, 2, 8, 16, 162, 321, 998, 991, 96, 16, 273, 173, 128
460, 598, 497, 598, 11314587, 1, 8, 96, 162, 321, 998, 991, 96, 16, 273, 173, 128
460, 598, 542, 601, 11314587, 4, 8, 173, 162, 321, 998, 991, 96, 16, 273, 173, 128
304, 801, 387, 801, 11314929, 4, 10, 352, 95, 321, 998, 991, 82, 181, 292, 352, 304
304, 801, 498, 798, 11314929, 1, 10, 82, 95, 321, 998, 991, 82, 181, 292, 352, 304
497, 598, 496, 601, 11314962, 4, 9, 16, 96, 321, 998, 991, 128, 173, 273, 16, 84
497, 598, 542, 601, 11314962, 2, 9, 173, 96, 321, 998, 991, 128, 173, 273, 16, 84
497, 598, 627, 598, 11314963, 3, 9, 273, 96, 321, 998, 991, 128, 173, 273, 16, 84
497, 598, 654, 598, 11314963, 1, 9, 128, 96, 321, 998, 991, 128, 173, 273, 16, 84
498, 798, 587, 801, 11315252, 2, 11, 317, 82, 321, 998, 991, 194, 317, 384, 358, 387
498, 798, 587, 801, 11315252, 4, 11, 358, 82, 321, 998, 991, 194, 317, 384, 358, 387
498, 798, 587, 801, 11315252, 3, 11, 384, 82, 321, 998, 991, 194, 317, 384, 358, 387
498, 798, 587, 801, 11315252, 5, 11, 387, 82, 321, 998, 991, 194, 317, 384, 358, 387
654, 598, 697, 598, 11315351, 5, 10, 84, 128, 321, 998, 991, 371, 277, 251, 90, 84
654, 598, 699, 601, 11315351, 4, 10, 90, 128, 321, 998, 991, 371, 277, 251, 90, 84
654, 598, 774, 601, 11315351, 3, 10, 251, 128, 321, 998, 991, 371, 277, 251, 90, 84
654, 598, 801, 612, 11315351, 1, 10, 371, 128, 321, 998, 991, 371, 277, 251, 90, 84
654, 598, 827, 598, 11315351, 2, 10, 277, 128, 321, 998, 991, 371, 277, 251, 90, 84
801, 612, 801, 628, 11315791, 5, 11, 261, 371, 321, 998, 991, 171, 94, 131, 297, 261
801, 612, 801, 651, 11315791, 3, 11, 131, 371, 321, 998, 991, 171, 94, 131, 297, 261
801, 612, 801, 696, 11315792, 2, 11, 94, 371, 321, 998, 991, 171, 94, 131, 297, 261
801, 612, 798, 744, 11315792, 1, 11, 171, 371, 321, 998, 991, 171, 94, 131, 297, 261
801, 612, 798, 770, 11315792, 4, 11, 297, 371, 321, 998, 991, 171, 94, 131, 297, 261
798, 744, 813, 798, 11316167, 5, 12, 301, 171, 321, 998, 991, 69, 133, 248, 223, 301
798, 744, 801, 828, 11316167, 3, 12, 248, 171, 321, 998, 991, 69, 133, 248, 223, 301
798, 744, 801, 858, 11316167, 2, 12, 133, 171, 321, 998, 991, 69, 133, 248, 223, 301
798, 744, 801, 901, 11316167, 1, 12, 69, 171, 321, 998, 991, 69, 133, 248, 223, 301
801, 901, 798, 907, 11316451, 1, 13, 74, 69, 321, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
1, 698, -1, 703, 11317344, 5, 5, 2, 28, 321, 998, 991, 242, 142, 214, 275, 2
1, 698, -1, 745, 11317344, 3, 5, 214, 28, 321, 998, 991, 242, 142, 214, 275, 2
1, 698, -1, 774, 11317344, 1, 5, 242, 28, 321, 998, 991, 242, 142, 214, 275, 2
1, 698, 1, 863, 11317345, 2, 5, 142, 28, 321, 998, 991, 242, 142, 214, 275, 2
-1, 774, 12, 798, 11317745, 5, 6, 396, 242, 321, 998, 991, 77, 208, 233, 22, 396
-1, 774, 25, 798, 11317745, 3, 6, 233, 242, 321, 998, 991, 77, 208, 233, 22, 396
300, 601, 344, 601, 11318373, 4, 8, 182, 20, 321, 998, 991, 96, 162, 154, 182, 79
587, 801, 612, 798, 11319452, 5, 12, 337, 317, 321, 998, 991, 6, 194, 112, 240, 337
587, 801, 623, 798, 11319452, 4, 12, 240, 317, 321, 998, 991, 6, 194, 112, 240, 337
587, 801, 658, 798, 11319452, 2, 12, 194, 317, 321, 998, 991, 6, 194, 112, 240, 337
587, 801, 601, 871, 11319452, 3, 12, 112, 317, 321, 998, 991, 6, 194, 112, 240, 337
587, 801, 699, 798, 11319453, 1, 12, 6, 317, 321, 998, 991, 6, 194, 112, 240, 337
699, 798, 829, 798, 11319776, 4, 13, 223, 6, 321, 998, 991, 248, 301, 211, 223, 133
699, 798, 862, 798, 11319776, 3, 13, 211, 6, 321, 998, 991, 248, 301, 211, 223, 133
201, 623, 198, 697, 11325474, 5, 6, 10, 276, 321, 998, 991, 324, 190, 107, 67, 10
201, 623, 201, 706, 11325474, 4, 6, 67, 276, 321, 998, 991, 324, 190, 107, 67, 10
201, 623, 201, 812, 11325474, 1, 6, 324, 276, 321, 998, 991, 324, 190, 107, 67, 10
201, 812, 226, 798, 11325849, 3, 7, 271, 324, 321, 998, 991, 136, 3, 271, 55, 190
201, 812, 201, 858, 11325849, 5, 7, 190, 324, 321, 998, 991, 136, 3, 271, 55, 190
201, 812, 259, 798, 11325849, 1, 7, 136, 324, 321, 998, 991, 136, 3, 271, 55, 190
201, 812, 201, 892, 11325849, 4, 7, 55, 324, 321, 998, 991, 136, 3, 271, 55, 190
259, 798, 290, 798, 11326211, 4, 8, 3, 136, 321, 998, 991, 95, 227, 215, 3, 304
259, 798, 304, 801, 11326211, 1, 8, 95, 136, 321, 998, 991, 95, 227, 215, 3, 304
259, 798, 342, 801, 11326211, 3, 8, 215, 136, 321, 998, 991, 95, 227, 215, 3, 304
259, 798, 375, 801, 11326212, 2, 8, 227, 136, 321, 998, 991, 95, 227, 215, 3, 304
259, 798, 386, 801, 11326212, 5, 8, 304, 136, 321, 998, 991, 95, 227, 215, 3, 304
304, 801, 386, 801, 11326665, 5, 9, 304, 95, 321, 998, 991, 82, 181, 292, 352, 304
304, 801, 387, 801, 11326665, 4, 9, 352, 95, 321, 998, 991, 82, 181, 292, 352, 304
304, 801, 457, 798, 11326665, 2, 9, 181, 95, 321, 998, 991, 82, 181, 292, 352, 304
496, 601, 627, 598, 11327163, 3, 10, 273, 16, 321, 998, 991, 84, 128, 273, 332, 186
496, 601, 654, 598, 11327163, 2, 10, 128, 16, 321, 998, 991, 84, 128, 273, 332, 186
601, 871, 598, 911, 11327653, 1, 13, 109, 112, 321, 998, 991, 109, 219, 6, 10000000, 10000000
601, 871, 598, 954, 11327653, 2, 13, 219, 112, 321, 998, 991, 109, 219, 6, 10000000, 10000000
598, 911, 598, 954, 11327911, 5, 14, 219, 109, 321, 998, 991, 322, 361, 253, 140, 219
862, 798, 905, 798, 11327976, 5, 14, 57, 211, 321, 998, 991, 196, 329, 51, 252, 57
