source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1498, 190, 1501, 40, 13013274, 5, 5, 448, 37, 100, 1391, 1, 1384, 561, 204, 6, 448
1498, 190, 1501, 18, 13013274, 2, 5, 561, 37, 100, 1391, 1, 1384, 561, 204, 6, 448
1498, 190, 1501, 12, 13013274, 1, 5, 1384, 37, 100, 1391, 1, 1384, 561, 204, 6, 448
1501, 12, 1487, 1, 13013649, 5, 6, 853, 1384, 100, 1391, 1, 100, 271, 511, 1054, 853
1501, 12, 1487, 1, 13013649, 4, 6, 1054, 1384, 100, 1391, 1, 100, 271, 511, 1054, 853
1501, 12, 1468, 1, 13013649, 3, 6, 511, 1384, 100, 1391, 1, 100, 271, 511, 1054, 853
1501, 12, 1434, 1, 13013649, 2, 6, 271, 1384, 100, 1391, 1, 100, 271, 511, 1054, 853
1434, 1, 1390, 1, 13018047, 100, 7, 100, 271, 100, 1391, 1, 100, 10000000, 10000000, 10000000, 10000000
-1, 1747, -1, 1714, 14000200, 3, 1, 250, 381, 416, 298, 852, 145, 65, 250, 10000000, 10000000
-1, 1747, -1, 1672, 14000200, 2, 1, 65, 381, 416, 298, 852, 145, 65, 250, 10000000, 10000000
-1, 1747, 1, 1619, 14000200, 1, 1, 145, 381, 416, 298, 852, 145, 65, 250, 10000000, 10000000
1, 1619, -1, 1487, 14000627, 5, 2, 842, 145, 416, 298, 852, 184, 378, 638, 975, 842
1, 1619, -1, 1487, 14000627, 4, 2, 975, 145, 416, 298, 852, 184, 378, 638, 975, 842
1, 1619, -1, 1476, 14000627, 3, 2, 638, 145, 416, 298, 852, 184, 378, 638, 975, 842
-1, 1476, -1, 1451, 14010549, 4, 3, 378, 638, 416, 298, 852, 51, 184, 7, 378, 206
-1, 1476, -1, 1375, 14010549, 3, 3, 7, 638, 416, 298, 852, 51, 184, 7, 378, 206
-1, 1375, 1, 1212, 14019035, 4, 4, 1226, 7, 416, 298, 852, 724, 1360, 1343, 1226, 1033
-1, 1375, 1, 1212, 14019035, 3, 4, 1343, 7, 416, 298, 852, 724, 1360, 1343, 1226, 1033
-1, 1375, 1, 1212, 14019035, 2, 4, 1360, 7, 416, 298, 852, 724, 1360, 1343, 1226, 1033
1, 1212, 14, 1198, 14023235, 5, 5, 723, 1360, 416, 298, 852, 138, 512, 559, 314, 723
1, 1212, 29, 1198, 14023235, 2, 5, 512, 1360, 416, 298, 852, 138, 512, 559, 314, 723
1, 1212, -1, 1170, 14023235, 3, 5, 559, 1360, 416, 298, 852, 138, 512, 559, 314, 723
1, 1212, 68, 1198, 14023236, 4, 5, 314, 1360, 416, 298, 852, 138, 512, 559, 314, 723
29, 1198, 68, 1198, 14027436, 2, 6, 314, 512, 416, 298, 852, 138, 314, 54, 10000000, 10000000
29, 1198, 100, 1198, 14027436, 1, 6, 138, 512, 416, 298, 852, 138, 314, 54, 10000000, 10000000
29, 1198, 168, 1201, 14027436, 3, 6, 54, 512, 416, 298, 852, 138, 314, 54, 10000000, 10000000
100, 1198, 247, 1201, 14027707, 3, 7, 427, 138, 416, 298, 852, 1133, 833, 427, 614, 1281
100, 1198, 273, 1201, 14027707, 4, 7, 614, 138, 416, 298, 852, 1133, 833, 427, 614, 1281
100, 1198, 287, 1201, 14027707, 1, 7, 1133, 138, 416, 298, 852, 1133, 833, 427, 614, 1281
287, 1201, 298, 1187, 14028030, 5, 8, 1085, 1133, 416, 298, 852, 242, 498, 700, 1182, 1085
287, 1201, 298, 1187, 14028030, 4, 8, 1182, 1133, 416, 298, 852, 242, 498, 700, 1182, 1085
287, 1201, 298, 1180, 14028030, 3, 8, 700, 1133, 416, 298, 852, 242, 498, 700, 1182, 1085
298, 1180, 298, 1159, 14036230, 2, 9, 498, 700, 416, 298, 852, 242, 498, 231, 10000000, 10000000
298, 1180, 298, 1100, 14036231, 1, 9, 242, 700, 416, 298, 852, 242, 498, 231, 10000000, 10000000
298, 1100, 301, 988, 14036658, 1, 10, 231, 242, 416, 298, 852, 231, 633, 10000000, 10000000, 10000000
301, 988, 287, 901, 14036981, 5, 11, 1286, 231, 416, 298, 852, 416, 196, 535, 782, 1286
301, 988, 298, 887, 14036981, 4, 11, 782, 231, 416, 298, 852, 416, 196, 535, 782, 1286
301, 988, 298, 875, 14036981, 3, 11, 535, 231, 416, 298, 852, 416, 196, 535, 782, 1286
298, 875, 298, 840, 14045182, 416, 12, 416, 535, 416, 298, 852, 416, 10000000, 10000000, 10000000, 10000000
1326, 2098, 1232, 2098, 15000200, 5, 1, 618, 41, 274, 1201, 1577, 1280, 1235, 970, 834, 618
1326, 2098, 1214, 2098, 15000200, 4, 1, 834, 41, 274, 1201, 1577, 1280, 1235, 970, 834, 618
1326, 2098, 1212, 2098, 15000200, 3, 1, 970, 41, 274, 1201, 1577, 1280, 1235, 970, 834, 618
1326, 2098, 1212, 2098, 15000200, 2, 1, 1235, 41, 274, 1201, 1577, 1280, 1235, 970, 834, 618
1326, 2098, 1212, 2098, 15000200, 1, 1, 1280, 41, 274, 1201, 1577, 1280, 1235, 970, 834, 618
1212, 2098, 1212, 2098, 15001033, 5, 2, 1121, 1280, 274, 1201, 1577, 731, 170, 43, 1235, 1121
1212, 2098, 1212, 2098, 15001033, 4, 2, 1235, 1280, 274, 1201, 1577, 731, 170, 43, 1235, 1121
1212, 2098, 1198, 2081, 15001033, 1, 2, 731, 1280, 274, 1201, 1577, 731, 170, 43, 1235, 1121
1198, 2081, 1198, 1989, 15001903, 2, 3, 170, 731, 274, 1201, 1577, 43, 170, 121, 10000000, 10000000
1198, 1989, 1198, 1941, 15006103, 3, 4, 43, 170, 274, 1201, 1577, 455, 276, 43, 121, 10000000
1198, 1989, 1201, 1939, 15006103, 4, 4, 121, 170, 274, 1201, 1577, 455, 276, 43, 121, 10000000
1198, 1989, 1201, 1897, 15006103, 2, 4, 276, 170, 274, 1201, 1577, 455, 276, 43, 121, 10000000
1201, 1897, 1198, 1767, 15010764, 2, 5, 591, 276, 274, 1201, 1577, 411, 591, 1269, 1200, 1074
1198, 1767, 1198, 1732, 15014964, 4, 6, 411, 591, 274, 1201, 1577, 112, 193, 78, 411, 10000000
1198, 1767, 1198, 1699, 15014965, 2, 6, 193, 591, 274, 1201, 1577, 112, 193, 78, 411, 10000000
1198, 1767, 1198, 1660, 15014965, 3, 6, 78, 591, 274, 1201, 1577, 112, 193, 78, 411, 10000000
1198, 1699, 1198, 1660, 15019165, 3, 7, 78, 193, 274, 1201, 1577, 1044, 112, 78, 857, 494
1198, 1699, 1201, 1639, 15019165, 2, 7, 112, 193, 274, 1201, 1577, 1044, 112, 78, 857, 494
1198, 1699, 1201, 1512, 15019165, 1, 7, 1044, 193, 274, 1201, 1577, 1044, 112, 78, 857, 494
1201, 1512, 1201, 1522, 15019579, 4, 8, 713, 1044, 274, 1201, 1577, 274, 494, 112, 713, 10000000
1201, 1512, 1201, 1549, 15019579, 2, 8, 494, 1044, 274, 1201, 1577, 274, 494, 112, 713, 10000000
1201, 1512, 1201, 1592, 15019579, 274, 8, 274, 1044, 274, 1201, 1577, 274, 494, 112, 713, 10000000
492, 901, 587, 901, 18000200, 5, 1, 1137, 359, 298, 1033, -1, 753, 931, 540, 1236, 1137
492, 901, 587, 901, 18000200, 4, 1, 1236, 359, 298, 1033, -1, 753, 931, 540, 1236, 1137
492, 901, 641, 898, 18000200, 1, 1, 753, 359, 298, 1033, -1, 753, 931, 540, 1236, 1137
492, 901, 683, 898, 18000200, 3, 1, 540, 359, 298, 1033, -1, 753, 931, 540, 1236, 1137
641, 898, 683, 898, 18000497, 5, 2, 540, 753, 298, 1033, -1, 493, 357, 114, 557, 540
641, 898, 787, 898, 18000497, 3, 2, 114, 753, 298, 1033, -1, 493, 357, 114, 557, 540
787, 898, 803, 901, 18008698, 3, 3, 493, 114, 298, 1033, -1, 714, 886, 493, 1209, 10000000
787, 898, 852, 901, 18008698, 1, 3, 714, 114, 298, 1033, -1, 714, 886, 493, 1209, 10000000
787, 898, 880, 901, 18008698, 2, 3, 886, 114, 298, 1033, -1, 714, 886, 493, 1209, 10000000
587, 901, 598, 874, 18012400, 5, 2, 880, 1236, 298, 1033, -1, 557, 105, 357, 540, 880
587, 901, 598, 829, 18012400, 1, 2, 557, 1236, 298, 1033, -1, 557, 105, 357, 540, 880
587, 901, 683, 898, 18012400, 4, 2, 540, 1236, 298, 1033, -1, 557, 105, 357, 540, 880
587, 901, 706, 901, 18012400, 2, 2, 105, 1236, 298, 1033, -1, 557, 105, 357, 540, 880
598, 829, 601, 795, 18012658, 4, 3, 35, 557, 298, 1033, -1, 1249, 364, 208, 35, 246
598, 829, 598, 763, 18012658, 3, 3, 208, 557, 298, 1033, -1, 1249, 364, 208, 35, 246
598, 829, 601, 733, 18012658, 5, 3, 246, 557, 298, 1033, -1, 1249, 364, 208, 35, 246
598, 829, 601, 703, 18012658, 2, 3, 364, 557, 298, 1033, -1, 1249, 364, 208, 35, 246
706, 901, 778, 901, 18016600, 4, 3, 299, 105, 298, 1033, -1, 886, 493, 714, 299, 114
706, 901, 787, 898, 18016600, 5, 3, 114, 105, 298, 1033, -1, 886, 493, 714, 299, 114
706, 901, 803, 901, 18016601, 2, 3, 493, 105, 298, 1033, -1, 886, 493, 714, 299, 114
706, 901, 852, 901, 18016601, 3, 3, 714, 105, 298, 1033, -1, 886, 493, 714, 299, 114
601, 703, 598, 587, 18016859, 5, 4, 1282, 364, 298, 1033, -1, 694, 908, 491, 1346, 1282
601, 703, 598, 587, 18016859, 4, 4, 1346, 364, 298, 1033, -1, 694, 908, 491, 1346, 1282
601, 703, 598, 572, 18016859, 2, 4, 908, 364, 298, 1033, -1, 694, 908, 491, 1346, 1282
601, 703, 598, 544, 18016859, 1, 4, 694, 364, 298, 1033, -1, 694, 908, 491, 1346, 1282
803, 901, 880, 901, 18016898, 5, 4, 886, 493, 298, 1033, -1, 952, 1112, 1273, 517, 886
683, 898, 706, 901, 18017169, 4, 3, 105, 540, 298, 1033, -1, 714, 114, 357, 105, 299
683, 898, 711, 898, 18017169, 3, 3, 357, 540, 298, 1033, -1, 714, 114, 357, 105, 299
683, 898, 778, 901, 18017169, 5, 3, 299, 540, 298, 1033, -1, 714, 114, 357, 105, 299
683, 898, 787, 898, 18017169, 2, 3, 114, 540, 298, 1033, -1, 714, 114, 357, 105, 299
598, 544, 598, 499, 18017475, 5, 5, 491, 694, 298, 1033, -1, 488, 293, 309, 109, 491
598, 544, 601, 490, 18017475, 4, 5, 109, 694, 298, 1033, -1, 488, 293, 309, 109, 491
598, 544, 598, 458, 18017475, 3, 5, 309, 694, 298, 1033, -1, 488, 293, 309, 109, 491
598, 544, 601, 429, 18017475, 2, 5, 293, 694, 298, 1033, -1, 488, 293, 309, 109, 491
598, 544, 601, 401, 18017475, 1, 5, 488, 694, 298, 1033, -1, 488, 293, 309, 109, 491
601, 401, 598, 287, 18018048, 4, 6, 1088, 488, 298, 1033, -1, 690, 921, 1183, 1088, 574
601, 401, 598, 287, 18018048, 3, 6, 1183, 488, 298, 1033, -1, 690, 921, 1183, 1088, 574
601, 401, 598, 274, 18018048, 2, 6, 921, 488, 298, 1033, -1, 690, 921, 1183, 1088, 574
601, 401, 598, 248, 18018048, 1, 6, 690, 488, 298, 1033, -1, 690, 921, 1183, 1088, 574
598, 248, 598, 196, 18018688, 3, 7, 478, 690, 298, 1033, -1, 419, 292, 478, 574, 382
598, 248, 598, 171, 18018688, 2, 7, 292, 690, 298, 1033, -1, 419, 292, 478, 574, 382
598, 248, 601, 100, 18018688, 1, 7, 419, 690, 298, 1033, -1, 419, 292, 478, 574, 382
601, 100, 601, 29, 18018999, 5, 8, 768, 419, 298, 1033, -1, 830, 704, 1138, 992, 768
601, 100, 601, 14, 18018999, 4, 8, 992, 419, 298, 1033, -1, 830, 704, 1138, 992, 768
601, 100, 601, 12, 18018999, 3, 8, 1138, 419, 298, 1033, -1, 830, 704, 1138, 992, 768
787, 898, 803, 901, 18021369, 3, 4, 493, 114, 298, 1033, -1, 886, 714, 493, 1209, 10000000
787, 898, 852, 901, 18021370, 2, 4, 714, 114, 298, 1033, -1, 886, 714, 493, 1209, 10000000
787, 898, 880, 901, 18021370, 1, 4, 886, 114, 298, 1033, -1, 886, 714, 493, 1209, 10000000
880, 901, 898, 887, 18021797, 5, 5, 1309, 886, 298, 1033, -1, 517, 335, 735, 952, 1309
880, 901, 898, 882, 18021797, 4, 5, 952, 886, 298, 1033, -1, 517, 335, 735, 952, 1309
880, 901, 898, 859, 18021797, 3, 5, 735, 886, 298, 1033, -1, 517, 335, 735, 952, 1309
601, 12, 612, -1, 18027199, 4, 9, 1185, 1138, 298, 1033, -1, 452, 704, 830, 1185, 979
601, 12, 612, -1, 18027199, 5, 9, 979, 1138, 298, 1033, -1, 452, 704, 830, 1185, 979
601, 12, 627, -1, 18027199, 3, 9, 830, 1138, 298, 1033, -1, 452, 704, 830, 1185, 979
601, 12, 660, -1, 18027199, 2, 9, 704, 1138, 298, 1033, -1, 452, 704, 830, 1185, 979
898, 859, 898, 798, 18029997, 5, 6, 335, 735, 298, 1033, -1, 579, 393, 223, 157, 335
898, 859, 898, 779, 18029997, 4, 6, 157, 735, 298, 1033, -1, 579, 393, 223, 157, 335
898, 859, 901, 742, 18029997, 3, 6, 223, 735, 298, 1033, -1, 579, 393, 223, 157, 335
898, 859, 901, 698, 18029997, 2, 6, 393, 735, 298, 1033, -1, 579, 393, 223, 157, 335
660, -1, 701, -1, 18031399, 4, 10, 452, 704, 298, 1033, -1, 124, 283, 85, 452, 264
660, -1, 725, 1, 18031399, 3, 10, 85, 704, 298, 1033, -1, 124, 283, 85, 452, 264
660, -1, 728, -1, 18031399, 5, 10, 264, 704, 298, 1033, -1, 124, 283, 85, 452, 264
660, -1, 750, 1, 18031399, 2, 10, 283, 704, 298, 1033, -1, 124, 283, 85, 452, 264
660, -1, 780, -1, 18031399, 1, 10, 124, 704, 298, 1033, -1, 124, 283, 85, 452, 264
780, -1, 799, 1, 18031839, 3, 11, 481, 124, 298, 1033, -1, 680, 784, 481, 877, 283
780, -1, 750, 1, 18031839, 5, 11, 283, 124, 298, 1033, -1, 680, 784, 481, 877, 283
780, -1, 872, 1, 18031839, 2, 11, 784, 124, 298, 1033, -1, 680, 784, 481, 877, 283
780, -1, 923, -1, 18031840, 4, 11, 877, 124, 298, 1033, -1, 680, 784, 481, 877, 283
780, -1, 959, -1, 18031840, 1, 11, 680, 124, 298, 1033, -1, 680, 784, 481, 877, 283
959, -1, 998, -1, 18032202, 3, 12, 490, 680, 298, 1033, -1, 298, 99, 490, 266, 10000000
959, -1, 1023, 1, 18032202, 2, 12, 99, 680, 298, 1033, -1, 298, 99, 490, 266, 10000000
959, -1, 1034, -1, 18032202, 298, 12, 298, 680, 298, 1033, -1, 298, 99, 490, 266, 10000000
459, 2101, 585, 2101, 19000200, 5, 1, 1070, 198, 272, 1633, -1, 904, 1135, 1083, 1324, 1070
459, 2101, 587, 2101, 19000200, 4, 1, 1324, 198, 272, 1633, -1, 904, 1135, 1083, 1324, 1070
459, 2101, 612, 2098, 19000200, 2, 1, 1135, 198, 272, 1633, -1, 904, 1135, 1083, 1324, 1070
459, 2101, 631, 2098, 19000200, 1, 1, 904, 198, 272, 1633, -1, 904, 1135, 1083, 1324, 1070
631, 2098, 702, 2098, 19001150, 3, 2, 480, 904, 272, 1633, -1, 280, 305, 480, 518, 756
631, 2098, 744, 2101, 19001150, 1, 2, 280, 904, 272, 1633, -1, 280, 305, 480, 518, 756
744, 2101, 841, 2101, 19001578, 5, 3, 677, 280, 272, 1633, -1, 907, 1203, 1082, 859, 677
744, 2101, 869, 2101, 19001578, 4, 3, 859, 280, 272, 1633, -1, 907, 1203, 1082, 859, 677
744, 2101, 914, 2098, 19001578, 3, 3, 1082, 280, 272, 1633, -1, 907, 1203, 1082, 859, 677
914, 2098, 898, 2053, 19010469, 4, 4, 759, 1082, 272, 1633, -1, 368, 312, 550, 759, 251
914, 2098, 1045, 2101, 19010469, 5, 4, 251, 1082, 272, 1633, -1, 368, 312, 550, 759, 251
914, 2098, 1054, 2098, 19010470, 2, 4, 312, 1082, 272, 1633, -1, 368, 312, 550, 759, 251
914, 2098, 1080, 2101, 19010470, 1, 4, 368, 1082, 272, 1633, -1, 368, 312, 550, 759, 251
1080, 2101, 1239, 2098, 19010871, 3, 5, 834, 368, 272, 1633, -1, 442, 618, 834, 1280, 190
1239, 2098, 1319, 2098, 19019071, 4, 6, 442, 834, 272, 1633, -1, 731, 510, 190, 442, 41
1239, 2098, 1350, 2098, 19019072, 3, 6, 190, 834, 272, 1633, -1, 731, 510, 190, 442, 41
1239, 2098, 1372, 2098, 19019072, 5, 6, 41, 834, 272, 1633, -1, 731, 510, 190, 442, 41
898, 2053, 898, 2008, 19022669, 4, 5, 550, 759, 272, 1633, -1, 509, 133, 166, 550, 10000000
898, 2053, 901, 1987, 19022669, 3, 5, 166, 759, 272, 1633, -1, 509, 133, 166, 550, 10000000
898, 2053, 898, 1938, 19022670, 2, 5, 133, 759, 272, 1633, -1, 509, 133, 166, 550, 10000000
898, 2053, 901, 1904, 19022670, 1, 5, 509, 759, 272, 1633, -1, 509, 133, 166, 550, 10000000
1350, 2098, 1442, 2101, 19027272, 4, 7, 716, 190, 272, 1633, -1, 1069, 1190, 1050, 716, 873
1350, 2098, 1486, 2101, 19027272, 3, 7, 1050, 190, 272, 1633, -1, 1069, 1190, 1050, 716, 873
1350, 2098, 1527, 2098, 19027272, 5, 7, 873, 190, 272, 1633, -1, 1069, 1190, 1050, 716, 873
1486, 2101, 1498, 2087, 19035472, 5, 8, 1262, 1050, 272, 1633, -1, 705, 492, 923, 1039, 1262
1486, 2101, 1498, 2086, 19035472, 4, 8, 1039, 1050, 272, 1633, -1, 705, 492, 923, 1039, 1262
1486, 2101, 1498, 2067, 19035472, 3, 8, 923, 1050, 272, 1633, -1, 705, 492, 923, 1039, 1262
1486, 2101, 1498, 2035, 19035472, 1, 8, 705, 1050, 272, 1633, -1, 705, 492, 923, 1039, 1262
1498, 2035, 1498, 1988, 19035899, 3, 9, 492, 705, 272, 1633, -1, 389, 304, 492, 218, 10000000
1498, 2035, 1501, 1951, 19035899, 4, 9, 218, 705, 272, 1633, -1, 389, 304, 492, 218, 10000000
1498, 2035, 1498, 1936, 19035900, 2, 9, 304, 705, 272, 1633, -1, 389, 304, 492, 218, 10000000
1498, 2035, 1501, 1921, 19035900, 1, 9, 389, 705, 272, 1633, -1, 389, 304, 492, 218, 10000000
1501, 1921, 1498, 1787, 19036353, 5, 10, 1118, 389, 272, 1633, -1, 630, 770, 974, 1315, 1118
1501, 1921, 1498, 1787, 19036353, 4, 10, 1315, 389, 272, 1633, -1, 630, 770, 974, 1315, 1118
1501, 1921, 1498, 1758, 19036353, 2, 10, 770, 389, 272, 1633, -1, 630, 770, 974, 1315, 1118
1498, 1758, 1498, 1724, 19040553, 3, 11, 630, 770, 272, 1633, -1, 221, 424, 630, 117, 10000000
1498, 1758, 1501, 1702, 19040553, 4, 11, 117, 770, 272, 1633, -1, 221, 424, 630, 117, 10000000
1498, 1758, 1498, 1687, 19040553, 2, 11, 424, 770, 272, 1633, -1, 221, 424, 630, 117, 10000000
1498, 1758, 1498, 1618, 19040554, 1, 11, 221, 770, 272, 1633, -1, 221, 424, 630, 117, 10000000
1498, 1618, 1501, 1514, 19040838, 5, 12, 1055, 221, 272, 1633, -1, 1049, 1318, 1184, 1261, 1055
1498, 1618, 1498, 1487, 19040838, 3, 12, 1184, 221, 272, 1633, -1, 1049, 1318, 1184, 1261, 1055
1498, 1618, 1498, 1487, 19040838, 4, 12, 1261, 221, 272, 1633, -1, 1049, 1318, 1184, 1261, 1055
1498, 1618, 1498, 1487, 19040838, 2, 12, 1318, 221, 272, 1633, -1, 1049, 1318, 1184, 1261, 1055
1498, 1618, 1498, 1485, 19040838, 1, 12, 1049, 221, 272, 1633, -1, 1049, 1318, 1184, 1261, 1055
1498, 1485, 1498, 1392, 19041174, 5, 13, 454, 1049, 272, 1633, -1, 549, 96, 258, 136, 454
1498, 1485, 1501, 1385, 19041174, 4, 13, 136, 1049, 272, 1633, -1, 549, 96, 258, 136, 454
1501, 1385, 1501, 1250, 19053375, 3, 14, 755, 136, 272, 1633, -1, 943, 1108, 755, 961, 1219
1501, 1250, 1498, 1187, 19061575, 5, 15, 1219, 755, 272, 1633, -1, 336, 522, 752, 961, 1219
1501, 1250, 1498, 1174, 19061575, 4, 15, 961, 755, 272, 1633, -1, 336, 522, 752, 961, 1219
1501, 1250, 1498, 1143, 19061575, 3, 15, 752, 755, 272, 1633, -1, 336, 522, 752, 961, 1219
1501, 1250, 1498, 1110, 19061575, 2, 15, 522, 755, 272, 1633, -1, 336, 522, 752, 961, 1219
1498, 1110, 1498, 1058, 19065775, 2, 16, 336, 522, 272, 1633, -1, 556, 336, 296, 10000000, 10000000
1498, 1110, 1501, 1024, 19065776, 3, 16, 296, 522, 272, 1633, -1, 556, 336, 296, 10000000, 10000000
1498, 1110, 1501, 988, 19065776, 1, 16, 556, 522, 272, 1633, -1, 556, 336, 296, 10000000, 10000000
298, 1598, 301, 1587, 20000200, 5, 1, 581, 58, 348, 1630, 1198, 965, 738, 823, 959, 581
298, 1598, 301, 1551, 20000200, 3, 1, 823, 58, 348, 1630, 1198, 965, 738, 823, 959, 581
298, 1598, 301, 1522, 20000200, 1, 1, 965, 58, 348, 1630, 1198, 965, 738, 823, 959, 581
298, 1598, 298, 1469, 20000200, 4, 1, 959, 58, 348, 1630, 1198, 965, 738, 823, 959, 581
301, 1522, 331, 1498, 20000653, 4, 2, 951, 965, 348, 1630, 1198, 524, 736, 421, 951, 533
301, 1522, 359, 1498, 20000653, 2, 2, 736, 965, 348, 1630, 1198, 524, 736, 421, 951, 533
359, 1498, 389, 1501, 20005002, 4, 3, 14, 736, 348, 1630, 1198, 702, 499, 346, 14, 524
359, 1498, 401, 1498, 20005002, 5, 3, 524, 736, 348, 1630, 1198, 702, 499, 346, 14, 524
359, 1498, 445, 1498, 20005002, 3, 3, 346, 736, 348, 1630, 1198, 702, 499, 346, 14, 524
359, 1498, 485, 1501, 20005002, 2, 3, 499, 736, 348, 1630, 1198, 702, 499, 346, 14, 524
734, 301, 682, 301, 21000200, 5, 1, 20, 216, 482, 180, 901, 1276, 1119, 1035, 811, 20
734, 301, 666, 298, 21000200, 4, 1, 811, 216, 482, 180, 901, 1276, 1119, 1035, 811, 20
734, 301, 632, 298, 21000200, 3, 1, 1035, 216, 482, 180, 901, 1276, 1119, 1035, 811, 20
734, 301, 614, 298, 21000200, 2, 1, 1119, 216, 482, 180, 901, 1276, 1119, 1035, 811, 20
614, 298, 531, 301, 21004400, 4, 2, 826, 1119, 482, 180, 901, 219, 597, 388, 826, 918
531, 301, 501, 301, 21016600, 5, 3, 597, 826, 482, 180, 901, 485, 219, 388, 303, 597
531, 301, 479, 298, 21016600, 4, 3, 303, 826, 482, 180, 901, 485, 219, 388, 303, 597
531, 301, 454, 301, 21016600, 3, 3, 388, 826, 482, 180, 901, 485, 219, 388, 303, 597
531, 301, 433, 298, 21016601, 1, 3, 485, 826, 482, 180, 901, 485, 219, 388, 303, 597
531, 301, 411, 301, 21016601, 2, 3, 219, 826, 482, 180, 901, 485, 219, 388, 303, 597
433, 298, 350, 298, 21016924, 4, 4, 867, 485, 482, 180, 901, 954, 653, 856, 867, 1092
433, 298, 246, 301, 21016924, 3, 4, 856, 485, 482, 180, 901, 954, 653, 856, 867, 1092
246, 301, 301, 312, 21025124, 5, 5, 1388, 856, 482, 180, 901, 525, 954, 737, 325, 1388
246, 301, 301, 336, 21025124, 2, 5, 954, 856, 482, 180, 901, 525, 954, 737, 325, 1388
301, 336, 301, 368, 21029324, 3, 6, 737, 954, 482, 180, 901, 525, 158, 737, 325, 129
301, 336, 298, 391, 21029325, 5, 6, 129, 954, 482, 180, 901, 525, 158, 737, 325, 129
301, 336, 301, 422, 21029325, 1, 6, 525, 954, 482, 180, 901, 525, 158, 737, 325, 129
301, 422, 301, 473, 21029609, 3, 7, 325, 525, 482, 180, 901, 774, 158, 325, 997, 647
301, 422, 298, 488, 21029609, 5, 7, 647, 525, 482, 180, 901, 774, 158, 325, 997, 647
301, 422, 298, 531, 21029609, 1, 7, 774, 525, 482, 180, 901, 774, 158, 325, 997, 647
301, 422, 301, 535, 21029609, 2, 7, 158, 525, 482, 180, 901, 774, 158, 325, 997, 647
301, 422, 298, 569, 21029609, 4, 7, 997, 525, 482, 180, 901, 774, 158, 325, 997, 647
298, 531, 298, 569, 21029958, 4, 8, 997, 774, 482, 180, 901, 844, 164, 983, 997, 615
298, 531, 265, 601, 21029958, 3, 8, 983, 774, 482, 180, 901, 844, 164, 983, 997, 615
265, 601, 233, 601, 21038158, 5, 9, 844, 983, 482, 180, 901, 615, 341, 217, 164, 844
265, 601, 189, 601, 21038159, 1, 9, 615, 983, 482, 180, 901, 615, 341, 217, 164, 844
