source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, -1, 324, -1, 13047259, 5, 9, 544, 754, 264, 657, -1, 211, 19, 146, 323, 544
312, -1, 361, -1, 13047259, 4, 9, 323, 754, 264, 657, -1, 211, 19, 146, 323, 544
312, -1, 399, -1, 13047259, 3, 9, 146, 754, 264, 657, -1, 211, 19, 146, 323, 544
312, -1, 468, 1, 13047260, 2, 9, 19, 754, 264, 657, -1, 211, 19, 146, 323, 544
468, 1, 612, -1, 13051460, 5, 10, 819, 19, 264, 657, -1, 264, 452, 704, 996, 819
468, 1, 612, -1, 13051460, 4, 10, 996, 19, 264, 657, -1, 264, 452, 704, 996, 819
468, 1, 615, -1, 13051460, 3, 10, 704, 19, 264, 657, -1, 264, 452, 704, 996, 819
615, -1, 635, -1, 13059660, 2, 11, 452, 704, 264, 657, -1, 264, 452, 124, 10000000, 10000000
615, -1, 669, -1, 13059660, 264, 11, 264, 704, 264, 657, -1, 264, 452, 124, 10000000, 10000000
1555, 598, 1466, 601, 14000200, 3, 1, 527, 390, 165, 1201, 1001, 152, 334, 527, 598, 1124
1555, 598, 1428, 601, 14000200, 2, 1, 334, 390, 165, 1201, 1001, 152, 334, 527, 598, 1124
1466, 601, 1428, 601, 14008400, 3, 2, 334, 527, 165, 1201, 1001, 233, 152, 334, 74, 410
1466, 601, 1501, 656, 14008400, 5, 2, 410, 527, 165, 1201, 1001, 233, 152, 334, 74, 410
1466, 601, 1390, 601, 14008400, 2, 2, 152, 527, 165, 1201, 1001, 233, 152, 334, 74, 410
1466, 601, 1334, 598, 14008400, 4, 2, 74, 527, 165, 1201, 1001, 233, 152, 334, 74, 410
1390, 601, 1294, 598, 14012600, 5, 3, 179, 152, 165, 1201, 1001, 1158, 1139, 955, 568, 179
1501, 656, 1501, 695, 14024600, 1, 3, 233, 410, 165, 1201, 1001, 233, 10000000, 10000000, 10000000, 10000000
1294, 598, 1201, 612, 14028801, 3, 4, 1056, 179, 165, 1201, 1001, 384, 586, 1056, 988, 816
1294, 598, 1201, 625, 14028801, 2, 4, 586, 179, 165, 1201, 1001, 384, 586, 1056, 988, 816
1201, 625, 1201, 659, 14033001, 2, 5, 384, 586, 165, 1201, 1001, 210, 384, 10000000, 10000000, 10000000
1201, 625, 1201, 693, 14033001, 1, 5, 210, 586, 165, 1201, 1001, 210, 384, 10000000, 10000000, 10000000
1201, 659, 1201, 693, 14037201, 1, 6, 210, 384, 165, 1201, 1001, 210, 10000000, 10000000, 10000000, 10000000
744, 898, 752, 901, 15000200, 3, 1, 105, 114, 66, 901, 154, 299, 493, 105, 714, 10000000
744, 898, 813, 901, 15000200, 1, 1, 299, 114, 66, 901, 154, 299, 493, 105, 714, 10000000
744, 898, 844, 901, 15000200, 2, 1, 493, 114, 66, 901, 154, 299, 493, 105, 714, 10000000
744, 898, 878, 901, 15000200, 4, 1, 714, 114, 66, 901, 154, 299, 493, 105, 714, 10000000
901, 963, 898, 876, 16000200, 5, 1, 735, 468, 109, 601, 459, 157, 517, 493, 335, 735
901, 963, 898, 852, 16000200, 2, 1, 517, 468, 109, 601, 459, 157, 517, 493, 335, 735
901, 963, 898, 816, 16000200, 4, 1, 335, 468, 109, 601, 459, 157, 517, 493, 335, 735
901, 963, 898, 796, 16000200, 1, 1, 157, 468, 109, 601, 459, 157, 517, 493, 335, 735
898, 796, 901, 714, 16000471, 2, 2, 223, 157, 109, 601, 459, 393, 223, 579, 10000000, 10000000
898, 796, 901, 676, 16000471, 1, 2, 393, 157, 109, 601, 459, 393, 223, 579, 10000000, 10000000
898, 796, 901, 642, 16000472, 3, 2, 579, 157, 109, 601, 459, 393, 223, 579, 10000000, 10000000
901, 676, 876, 601, 16001435, 4, 3, 751, 393, 109, 601, 459, 537, 273, 342, 751, 628
901, 676, 898, 564, 16001435, 5, 3, 628, 393, 109, 601, 459, 537, 273, 342, 751, 628
876, 601, 846, 601, 16013635, 2, 4, 537, 751, 109, 601, 459, 342, 537, 273, 486, 113
876, 601, 809, 601, 16013635, 1, 4, 342, 751, 109, 601, 459, 342, 537, 273, 486, 113
809, 601, 750, 598, 16013971, 5, 5, 84, 342, 109, 601, 459, 873, 682, 474, 278, 84
750, 598, 614, 598, 16030172, 5, 6, 873, 84, 109, 601, 459, 1157, 1144, 1082, 1015, 873
750, 598, 612, 598, 16030172, 4, 6, 1015, 84, 109, 601, 459, 1157, 1144, 1082, 1015, 873
750, 598, 612, 598, 16030172, 2, 6, 1144, 84, 109, 601, 459, 1157, 1144, 1082, 1015, 873
750, 598, 612, 598, 16030172, 1, 6, 1157, 84, 109, 601, 459, 1157, 1144, 1082, 1015, 873
612, 598, 598, 587, 16030443, 4, 7, 1021, 1157, 109, 601, 459, 491, 694, 1087, 1021, 880
612, 598, 598, 587, 16030443, 3, 7, 1087, 1157, 109, 601, 459, 491, 694, 1087, 1021, 880
612, 598, 598, 585, 16030443, 5, 7, 880, 1157, 109, 601, 459, 491, 694, 1087, 1021, 880
612, 598, 598, 565, 16030443, 2, 7, 694, 1157, 109, 601, 459, 491, 694, 1087, 1021, 880
598, 565, 598, 531, 16034643, 3, 8, 491, 694, 109, 601, 459, 309, 293, 491, 109, 10000000
598, 565, 598, 487, 16034643, 1, 8, 309, 694, 109, 601, 459, 309, 293, 491, 109, 10000000
598, 487, 601, 459, 16035269, 109, 9, 109, 309, 109, 601, 459, 109, 10000000, 10000000, 10000000, 10000000
695, 1798, 739, 1798, 17000200, 3, 1, 245, 362, 436, 2034, 2101, 237, 11, 245, 444, 10000000
695, 1798, 766, 1801, 17000200, 1, 1, 237, 362, 436, 2034, 2101, 237, 11, 245, 444, 10000000
695, 1798, 787, 1798, 17000200, 2, 1, 11, 362, 436, 2034, 2101, 237, 11, 245, 444, 10000000
695, 1798, 808, 1801, 17000200, 4, 1, 444, 362, 436, 2034, 2101, 237, 11, 245, 444, 10000000
766, 1801, 912, 1798, 17000497, 4, 2, 950, 237, 436, 2034, 2101, 407, 186, 829, 950, 589
766, 1801, 924, 1798, 17000497, 3, 2, 829, 237, 436, 2034, 2101, 407, 186, 829, 950, 589
766, 1801, 952, 1798, 17000497, 5, 2, 589, 237, 436, 2034, 2101, 407, 186, 829, 950, 589
924, 1798, 952, 1798, 17008697, 4, 3, 589, 829, 436, 2034, 2101, 53, 407, 186, 589, 10000000
924, 1798, 993, 1798, 17008697, 2, 3, 407, 829, 436, 2034, 2101, 53, 407, 186, 589, 10000000
924, 1798, 1034, 1798, 17008698, 3, 3, 186, 829, 436, 2034, 2101, 53, 407, 186, 589, 10000000
924, 1798, 1056, 1798, 17008698, 1, 3, 53, 829, 436, 2034, 2101, 53, 407, 186, 589, 10000000
1056, 1798, 1078, 1801, 17009021, 3, 4, 289, 53, 436, 2034, 2101, 465, 668, 289, 1097, 1018
1056, 1798, 1121, 1801, 17009021, 1, 4, 465, 53, 436, 2034, 2101, 465, 668, 289, 1097, 1018
952, 1798, 1034, 1798, 17020898, 4, 4, 186, 589, 436, 2034, 2101, 670, 289, 53, 186, 127
952, 1798, 1049, 1801, 17020898, 5, 4, 127, 589, 436, 2034, 2101, 670, 289, 53, 186, 127
952, 1798, 1056, 1798, 17020898, 3, 4, 53, 589, 436, 2034, 2101, 670, 289, 53, 186, 127
952, 1798, 1078, 1801, 17020898, 2, 4, 289, 589, 436, 2034, 2101, 670, 289, 53, 186, 127
1078, 1801, 1212, 1798, 17025098, 5, 5, 1018, 289, 436, 2034, 2101, 462, 668, 1152, 1097, 1018
1078, 1801, 1212, 1798, 17025098, 4, 5, 1097, 289, 436, 2034, 2101, 462, 668, 1152, 1097, 1018
1078, 1801, 1212, 1798, 17025098, 3, 5, 1152, 289, 436, 2034, 2101, 462, 668, 1152, 1097, 1018
1078, 1801, 1239, 1798, 17025098, 2, 5, 668, 289, 436, 2034, 2101, 462, 668, 1152, 1097, 1018
1239, 1798, 1282, 1798, 17029298, 5, 6, 462, 668, 436, 2034, 2101, 326, 169, 130, 285, 462
1239, 1798, 1320, 1798, 17029299, 4, 6, 285, 668, 436, 2034, 2101, 326, 169, 130, 285, 462
1239, 1798, 1349, 1798, 17029299, 3, 6, 130, 668, 436, 2034, 2101, 326, 169, 130, 285, 462
1239, 1798, 1361, 1801, 17029299, 2, 6, 169, 668, 436, 2034, 2101, 326, 169, 130, 285, 462
1361, 1801, 1446, 1801, 17033499, 5, 7, 606, 169, 436, 2034, 2101, 438, 978, 817, 651, 606
1361, 1801, 1476, 1801, 17033499, 3, 7, 817, 169, 436, 2034, 2101, 438, 978, 817, 651, 606
1361, 1801, 1487, 1801, 17033499, 2, 7, 978, 169, 436, 2034, 2101, 438, 978, 817, 651, 606
1487, 1801, 1540, 1798, 17037699, 4, 8, 651, 978, 436, 2034, 2101, 90, 438, 389, 651, 218
1487, 1801, 1501, 1897, 17037699, 3, 8, 389, 978, 436, 2034, 2101, 90, 438, 389, 651, 218
1487, 1801, 1589, 1798, 17037699, 2, 8, 438, 978, 436, 2034, 2101, 90, 438, 389, 651, 218
1589, 1798, 1640, 1801, 17041900, 4, 9, 90, 438, 436, 2034, 2101, 927, 532, 353, 90, 26
1589, 1798, 1681, 1798, 17041900, 5, 9, 26, 438, 436, 2034, 2101, 927, 532, 353, 90, 26
1589, 1798, 1691, 1801, 17041900, 3, 9, 353, 438, 436, 2034, 2101, 927, 532, 353, 90, 26
1589, 1798, 1785, 1801, 17041900, 1, 9, 927, 438, 436, 2034, 2101, 927, 532, 353, 90, 26
1785, 1801, 1801, 1851, 17042353, 4, 10, 562, 927, 436, 2034, 2101, 367, 311, 495, 562, 248
1785, 1801, 1801, 1885, 17042353, 1, 10, 367, 927, 436, 2034, 2101, 367, 311, 495, 562, 248
1785, 1801, 1884, 1798, 17042353, 3, 10, 495, 927, 436, 2034, 2101, 367, 311, 495, 562, 248
1801, 1885, 1798, 1910, 17042741, 5, 11, 25, 367, 436, 2034, 2101, 652, 508, 42, 248, 25
1801, 1885, 1801, 1934, 17042742, 4, 11, 248, 367, 436, 2034, 2101, 652, 508, 42, 248, 25
1801, 1885, 1801, 1972, 17042742, 3, 11, 42, 367, 436, 2034, 2101, 652, 508, 42, 248, 25
1801, 1885, 1798, 2019, 17042742, 2, 11, 508, 367, 436, 2034, 2101, 652, 508, 42, 248, 25
1801, 1885, 1798, 2058, 17042742, 1, 11, 652, 367, 436, 2034, 2101, 652, 508, 42, 248, 25
1798, 2058, 1812, 2098, 17043065, 5, 12, 1089, 652, 436, 2034, 2101, 477, 701, 881, 1131, 1089
1798, 2058, 1812, 2098, 17043065, 4, 12, 1131, 652, 436, 2034, 2101, 477, 701, 881, 1131, 1089
1798, 2058, 1820, 2098, 17043065, 3, 12, 881, 652, 436, 2034, 2101, 477, 701, 881, 1131, 1089
1501, 1897, 1501, 1928, 17045900, 4, 9, 218, 389, 436, 2034, 2101, 895, 492, 304, 218, 26
1501, 1897, 1498, 1968, 17045900, 3, 9, 304, 389, 436, 2034, 2101, 895, 492, 304, 218, 26
1501, 1897, 1498, 2014, 17045900, 2, 9, 492, 389, 436, 2034, 2101, 895, 492, 304, 218, 26
1498, 2014, 1498, 2081, 17050100, 5, 10, 895, 492, 436, 2034, 2101, 308, 718, 496, 991, 895
1498, 2014, 1498, 2087, 17050100, 4, 10, 991, 492, 436, 2034, 2101, 308, 718, 496, 991, 895
1691, 1801, 1801, 1812, 17050100, 4, 10, 1064, 353, 436, 2034, 2101, 495, 703, 788, 1064, 1135
1884, 1798, 1932, 1798, 17050554, 1, 11, 311, 495, 436, 2034, 2101, 311, 367, 10000000, 10000000, 10000000
1932, 1798, 2067, 1801, 17050812, 1, 12, 765, 311, 436, 2034, 2101, 765, 908, 10000000, 10000000, 10000000
1932, 1798, 2085, 1801, 17050812, 2, 12, 908, 311, 436, 2034, 2101, 765, 908, 10000000, 10000000, 10000000
2067, 1801, 2030, 1801, 17051161, 4, 13, 551, 765, 436, 2034, 2101, 306, 505, 110, 551, 10000000
1820, 2098, 1843, 2098, 17051265, 5, 13, 701, 881, 436, 2034, 2101, 215, 86, 281, 477, 701
1820, 2098, 1881, 2098, 17051265, 4, 13, 477, 881, 436, 2034, 2101, 215, 86, 281, 477, 701
1820, 2098, 1917, 2098, 17051265, 3, 13, 281, 881, 436, 2034, 2101, 215, 86, 281, 477, 701
1820, 2098, 1962, 2101, 17051266, 1, 13, 215, 881, 436, 2034, 2101, 215, 86, 281, 477, 701
1820, 2098, 1968, 2098, 17051266, 2, 13, 86, 881, 436, 2034, 2101, 215, 86, 281, 477, 701
1962, 2101, 1968, 2098, 17051628, 5, 14, 86, 215, 436, 2034, 2101, 436, 623, 838, 948, 86
1962, 2101, 2019, 2101, 17051628, 436, 14, 436, 215, 436, 2034, 2101, 436, 623, 838, 948, 86
767, 301, 710, 298, 18000200, 5, 1, 382, 216, 201, 169, 1, 1115, 987, 800, 574, 382
767, 301, 675, 298, 18000200, 4, 1, 574, 216, 201, 169, 1, 1115, 987, 800, 574, 382
767, 301, 614, 298, 18000200, 2, 1, 987, 216, 201, 169, 1, 1115, 987, 800, 574, 382
614, 298, 536, 301, 18004400, 3, 2, 597, 987, 201, 169, 1, 219, 388, 597, 690, 815
614, 298, 451, 301, 18004401, 1, 2, 219, 987, 201, 169, 1, 219, 388, 597, 690, 815
451, 301, 440, 298, 18004789, 3, 3, 303, 219, 201, 169, 1, 856, 485, 303, 845, 10000000
451, 301, 392, 298, 18004789, 2, 3, 485, 219, 201, 169, 1, 856, 485, 303, 845, 10000000
451, 301, 322, 298, 18004789, 1, 3, 856, 219, 201, 169, 1, 856, 485, 303, 845, 10000000
451, 301, 274, 301, 18004789, 4, 3, 845, 219, 201, 169, 1, 856, 485, 303, 845, 10000000
322, 298, 245, 301, 18005138, 3, 4, 653, 856, 201, 169, 1, 675, 232, 653, 1129, 1083
675, 298, 566, 301, 18012400, 4, 2, 815, 574, 201, 169, 1, 597, 219, 690, 815, 388
675, 298, 536, 301, 18012400, 1, 2, 597, 574, 201, 169, 1, 597, 219, 690, 815, 388
536, 301, 493, 301, 18012775, 3, 3, 388, 597, 201, 169, 1, 485, 219, 388, 8, 303
536, 301, 468, 298, 18012775, 4, 3, 8, 597, 201, 169, 1, 485, 219, 388, 8, 303
536, 301, 451, 301, 18012776, 2, 3, 219, 597, 201, 169, 1, 485, 219, 388, 8, 303
536, 301, 441, 298, 18012776, 5, 3, 303, 597, 201, 169, 1, 485, 219, 388, 8, 303
440, 298, 349, 298, 18013073, 4, 4, 656, 303, 201, 169, 1, 653, 845, 856, 656, 232
440, 298, 322, 298, 18013073, 3, 4, 856, 303, 201, 169, 1, 653, 845, 856, 656, 232
440, 298, 245, 301, 18013073, 1, 4, 653, 303, 201, 169, 1, 653, 845, 856, 656, 232
245, 301, 148, 301, 18013397, 3, 5, 232, 653, 201, 169, 1, 675, 472, 232, 295, 77
245, 301, 114, 301, 18013397, 5, 5, 77, 653, 201, 169, 1, 675, 472, 232, 295, 77
1201, 499, 1198, 537, 19000200, 3, 1, 712, 143, 188, 2101, 1350, 816, 1056, 712, 988, 10000000
1201, 499, 1201, 612, 19000200, 2, 1, 1056, 143, 188, 2101, 1350, 816, 1056, 712, 988, 10000000
1201, 499, 1201, 618, 19000200, 4, 1, 988, 143, 188, 2101, 1350, 816, 1056, 712, 988, 10000000
1201, 612, 1201, 684, 19004400, 5, 2, 586, 1056, 188, 2101, 1350, 384, 210, 372, 568, 586
1201, 612, 1201, 733, 19004400, 1, 2, 384, 1056, 188, 2101, 1350, 384, 210, 372, 568, 586
1201, 612, 1201, 759, 19004400, 2, 2, 210, 1056, 188, 2101, 1350, 384, 210, 372, 568, 586
1201, 733, 1201, 759, 19004658, 4, 3, 210, 384, 188, 2101, 1350, 907, 763, 558, 210, 10000000
1201, 733, 1198, 805, 19004659, 3, 3, 558, 384, 188, 2101, 1350, 907, 763, 558, 210, 10000000
1198, 537, 1201, 618, 19008400, 5, 2, 988, 712, 188, 2101, 1350, 384, 586, 816, 210, 988
1198, 537, 1201, 638, 19008400, 3, 2, 816, 712, 188, 2101, 1350, 384, 586, 816, 210, 988
1198, 537, 1201, 684, 19008400, 2, 2, 586, 712, 188, 2101, 1350, 384, 586, 816, 210, 988
1201, 684, 1201, 733, 19012600, 4, 3, 384, 586, 188, 2101, 1350, 907, 558, 210, 384, 763
1201, 684, 1201, 759, 19012600, 3, 3, 210, 586, 188, 2101, 1350, 907, 558, 210, 384, 763
1201, 684, 1198, 840, 19012601, 5, 3, 763, 586, 188, 2101, 1350, 907, 558, 210, 384, 763
1198, 805, 1198, 877, 19012859, 3, 4, 907, 558, 188, 2101, 1350, 165, 722, 907, 354, 777
1198, 805, 1201, 950, 19012859, 2, 4, 722, 558, 188, 2101, 1350, 165, 722, 907, 354, 777
1201, 950, 1201, 1026, 19017059, 4, 5, 354, 722, 188, 2101, 1350, 165, 644, 227, 354, 36
1201, 950, 1198, 1042, 19017059, 3, 5, 227, 722, 188, 2101, 1350, 165, 644, 227, 354, 36
1201, 950, 1201, 1060, 19017059, 1, 5, 165, 722, 188, 2101, 1350, 165, 644, 227, 354, 36
1201, 1060, 1201, 1212, 19017383, 2, 6, 1151, 165, 188, 2101, 1350, 1162, 1151, 1035, 10000000, 10000000
1201, 1060, 1201, 1212, 19017383, 1, 6, 1162, 165, 188, 2101, 1350, 1162, 1151, 1035, 10000000, 10000000
1201, 1060, 1201, 1212, 19017383, 3, 6, 1035, 165, 188, 2101, 1350, 1162, 1151, 1035, 10000000, 10000000
1201, 1212, 1228, 1198, 19017667, 3, 7, 858, 1162, 188, 2101, 1350, 321, 657, 858, 160, 514
1201, 1212, 1273, 1198, 19017667, 2, 7, 657, 1162, 188, 2101, 1350, 321, 657, 858, 160, 514
1201, 1212, 1201, 1290, 19017667, 5, 7, 514, 1162, 188, 2101, 1350, 321, 657, 858, 160, 514
1201, 1212, 1201, 1365, 19017667, 4, 7, 160, 1162, 188, 2101, 1350, 321, 657, 858, 160, 514
1273, 1198, 1310, 1201, 19021867, 4, 8, 60, 657, 188, 2101, 1350, 521, 144, 321, 60, 339
1273, 1198, 1335, 1198, 19021867, 3, 8, 321, 657, 188, 2101, 1350, 521, 144, 321, 60, 339
1273, 1198, 1371, 1201, 19021867, 5, 8, 339, 657, 188, 2101, 1350, 521, 144, 321, 60, 339
1273, 1198, 1376, 1198, 19021867, 2, 8, 144, 657, 188, 2101, 1350, 521, 144, 321, 60, 339
1376, 1198, 1408, 1201, 19026068, 4, 9, 521, 144, 188, 2101, 1350, 764, 757, 899, 521, 1105
1376, 1198, 1453, 1201, 19026068, 2, 9, 757, 144, 188, 2101, 1350, 764, 757, 899, 521, 1105
1376, 1198, 1512, 1198, 19026068, 5, 9, 1105, 144, 188, 2101, 1350, 764, 757, 899, 521, 1105
1376, 1198, 1524, 1198, 19026068, 3, 9, 899, 144, 188, 2101, 1350, 764, 757, 899, 521, 1105
1376, 1198, 1555, 1198, 19026068, 1, 9, 764, 144, 188, 2101, 1350, 764, 757, 899, 521, 1105
1555, 1198, 1607, 1201, 19026365, 4, 10, 131, 764, 188, 2101, 1350, 728, 531, 62, 131, 348
1555, 1198, 1630, 1198, 19026365, 5, 10, 348, 764, 188, 2101, 1350, 728, 531, 62, 131, 348
1408, 1201, 1512, 1198, 19038268, 4, 10, 1029, 521, 188, 2101, 1350, 764, 899, 1105, 1029, 755
1408, 1201, 1512, 1198, 19038268, 3, 10, 1105, 521, 188, 2101, 1350, 764, 899, 1105, 1029, 755
1408, 1201, 1555, 1198, 19038268, 1, 10, 764, 521, 188, 2101, 1350, 764, 899, 1105, 1029, 755
1555, 1198, 1607, 1201, 19038552, 4, 11, 131, 764, 188, 2101, 1350, 728, 531, 62, 131, 348
1555, 1198, 1630, 1198, 19038552, 5, 11, 348, 764, 188, 2101, 1350, 728, 531, 62, 131, 348
1555, 1198, 1696, 1198, 19038553, 3, 11, 62, 764, 188, 2101, 1350, 728, 531, 62, 131, 348
1555, 1198, 1714, 1201, 19038553, 2, 11, 531, 764, 188, 2101, 1350, 728, 531, 62, 131, 348
1555, 1198, 1742, 1201, 19038553, 1, 11, 728, 764, 188, 2101, 1350, 728, 531, 62, 131, 348
1607, 1201, 1668, 1201, 19038888, 5, 11, 351, 131, 188, 2101, 1350, 728, 531, 761, 62, 351
1607, 1201, 1696, 1198, 19038889, 4, 11, 62, 131, 188, 2101, 1350, 728, 531, 761, 62, 351
1607, 1201, 1714, 1201, 19038889, 2, 11, 531, 131, 188, 2101, 1350, 728, 531, 761, 62, 351
1607, 1201, 1742, 1201, 19038889, 1, 11, 728, 131, 188, 2101, 1350, 728, 531, 761, 62, 351
1742, 1201, 1855, 1198, 19039212, 4, 12, 761, 728, 188, 2101, 1350, 175, 327, 542, 761, 706
1742, 1201, 1895, 1198, 19039212, 3, 12, 542, 728, 188, 2101, 1350, 175, 327, 542, 761, 706
1742, 1201, 1918, 1198, 19039212, 2, 12, 327, 728, 188, 2101, 1350, 175, 327, 542, 761, 706
1742, 1201, 1855, 1198, 19039639, 4, 12, 761, 728, 188, 2101, 1350, 175, 327, 542, 761, 706
1742, 1201, 1895, 1198, 19039639, 3, 12, 542, 728, 188, 2101, 1350, 175, 327, 542, 761, 706
1742, 1201, 1945, 1201, 19039639, 1, 12, 175, 728, 188, 2101, 1350, 175, 327, 542, 761, 706
1945, 1201, 2023, 1201, 19040237, 5, 13, 572, 175, 188, 2101, 1350, 1125, 1079, 976, 791, 572
1945, 1201, 2061, 1201, 19040237, 4, 13, 791, 175, 188, 2101, 1350, 1125, 1079, 976, 791, 572
1945, 1201, 2081, 1201, 19040237, 3, 13, 976, 175, 188, 2101, 1350, 1125, 1079, 976, 791, 572
1945, 1201, 2087, 1201, 19040237, 2, 13, 1079, 175, 188, 2101, 1350, 1125, 1079, 976, 791, 572
1945, 1201, 2087, 1201, 19040237, 1, 13, 1125, 175, 188, 2101, 1350, 1125, 1079, 976, 791, 572
2087, 1201, 2101, 1218, 19040508, 5, 14, 966, 1125, 188, 2101, 1350, 374, 585, 795, 188, 966
2087, 1201, 2101, 1239, 19040508, 3, 14, 795, 1125, 188, 2101, 1350, 374, 585, 795, 188, 966
2087, 1201, 2101, 1275, 19040508, 2, 14, 585, 1125, 188, 2101, 1350, 374, 585, 795, 188, 966
2101, 1275, 2101, 1318, 19044708, 4, 15, 374, 585, 188, 2101, 1350, 243, 16, 188, 374, 361
2101, 1275, 2098, 1327, 19044708, 2, 15, 16, 585, 188, 2101, 1350, 243, 16, 188, 374, 361
2101, 1275, 2098, 1349, 19044709, 1, 15, 243, 585, 188, 2101, 1350, 243, 16, 188, 374, 361
2101, 1275, 2101, 1365, 19044709, 188, 15, 188, 585, 188, 2101, 1350, 243, 16, 188, 374, 361
147, 1, 242, 1, 20000200, 3, 1, 794, 201, 233, 1501, 757, 960, 754, 794, 1069, 544
147, 1, 277, 1, 20000200, 1, 1, 960, 201, 233, 1501, 757, 960, 754, 794, 1069, 544
147, 1, 287, 1, 20000200, 4, 1, 1069, 201, 233, 1501, 757, 960, 754, 794, 1069, 544
277, 1, 362, 1, 20000549, 5, 2, 19, 960, 233, 1501, 757, 323, 544, 754, 601, 19
277, 1, 366, -1, 20000549, 3, 2, 754, 960, 233, 1501, 757, 323, 544, 754, 601, 19
277, 1, 416, -1, 20000549, 2, 2, 544, 960, 233, 1501, 757, 323, 544, 754, 601, 19
416, -1, 430, 1, 20004881, 3, 3, 211, 544, 233, 1501, 757, 146, 415, 211, 323, 10000000
416, -1, 445, -1, 20004881, 4, 3, 323, 544, 233, 1501, 757, 146, 415, 211, 323, 10000000
416, -1, 473, 1, 20004881, 2, 3, 415, 544, 233, 1501, 757, 146, 415, 211, 323, 10000000
416, -1, 505, -1, 20004881, 1, 3, 146, 544, 233, 1501, 757, 146, 415, 211, 323, 10000000
505, -1, 618, -1, 20005335, 2, 4, 996, 146, 233, 1501, 757, 819, 996, 10000000, 10000000, 10000000
