source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 95, 601, 11310199, 1, 7, 103, 390, 321, 998, 991, 103, 34, 134, 214, 28
-1, 587, 1, 698, 11310199, 5, 7, 28, 390, 321, 998, 991, 103, 34, 134, 214, 28
95, 601, 146, 601, 11310600, 5, 8, 189, 103, 321, 998, 991, 107, 20, 276, 210, 189
95, 601, 300, 601, 11310600, 2, 8, 20, 103, 321, 998, 991, 107, 20, 276, 210, 189
300, 601, 344, 601, 11314801, 4, 9, 182, 20, 321, 998, 991, 162, 96, 154, 182, 79
300, 601, 460, 598, 11314801, 1, 9, 162, 20, 321, 998, 991, 162, 96, 154, 182, 79
460, 598, 496, 601, 11315202, 2, 10, 16, 162, 321, 998, 991, 96, 16, 273, 173, 128
460, 598, 497, 598, 11315202, 1, 10, 96, 162, 321, 998, 991, 96, 16, 273, 173, 128
460, 598, 542, 601, 11315202, 4, 10, 173, 162, 321, 998, 991, 96, 16, 273, 173, 128
460, 598, 627, 598, 11315203, 3, 10, 273, 162, 321, 998, 991, 96, 16, 273, 173, 128
497, 598, 496, 601, 11315629, 3, 11, 16, 96, 321, 998, 991, 128, 173, 16, 84, 273
497, 598, 542, 601, 11315629, 2, 11, 173, 96, 321, 998, 991, 128, 173, 16, 84, 273
497, 598, 627, 598, 11315630, 5, 11, 273, 96, 321, 998, 991, 128, 173, 16, 84, 273
497, 598, 654, 598, 11315630, 1, 11, 128, 96, 321, 998, 991, 128, 173, 16, 84, 273
654, 598, 699, 601, 11315966, 5, 12, 90, 128, 321, 998, 991, 148, 371, 277, 334, 90
654, 598, 852, 598, 11315966, 1, 12, 148, 128, 321, 998, 991, 148, 371, 277, 334, 90
852, 598, 972, 601, 11316407, 5, 13, 256, 148, 321, 998, 991, 341, 255, 376, 145, 256
852, 598, 987, 601, 11316407, 1, 13, 341, 148, 321, 998, 991, 341, 255, 376, 145, 256
94, 1, 201, 12, 11316658, 4, 3, 323, 38, 321, 998, 991, 170, 266, 235, 323, 365
94, 1, 212, -1, 11316658, 5, 3, 365, 38, 321, 998, 991, 170, 266, 235, 323, 365
94, 1, 225, -1, 11316658, 2, 3, 266, 38, 321, 998, 991, 170, 266, 235, 323, 365
94, 1, 261, -1, 11316658, 1, 3, 170, 38, 321, 998, 991, 170, 266, 235, 323, 365
987, 601, 1001, 627, 11316808, 5, 14, 255, 341, 321, 998, 991, 54, 39, 145, 151, 255
987, 601, 1001, 656, 11316808, 3, 14, 145, 341, 321, 998, 991, 54, 39, 145, 151, 255
987, 601, 1001, 698, 11316808, 1, 14, 54, 341, 321, 998, 991, 54, 39, 145, 151, 255
261, -1, 401, 12, 11317099, 2, 4, 373, 170, 321, 998, 991, 320, 373, 5, 254, 158
261, -1, 401, 12, 11317099, 1, 4, 320, 170, 321, 998, 991, 320, 373, 5, 254, 158
1001, 698, 998, 741, 11317170, 2, 15, 151, 54, 321, 998, 991, 307, 151, 203, 226, 355
1001, 698, 1001, 812, 11317170, 5, 15, 355, 54, 321, 998, 991, 307, 151, 203, 226, 355
1001, 698, 1001, 813, 11317170, 1, 15, 307, 54, 321, 998, 991, 307, 151, 203, 226, 355
1001, 698, 1001, 824, 11317171, 4, 15, 226, 54, 321, 998, 991, 307, 151, 203, 226, 355
1001, 698, 1001, 853, 11317171, 3, 15, 203, 54, 321, 998, 991, 307, 151, 203, 226, 355
401, 12, 401, 92, 11317539, 1, 5, 48, 320, 321, 998, 991, 48, 378, 100, 138, 118
401, 12, 398, 101, 11317539, 3, 5, 100, 320, 321, 998, 991, 48, 378, 100, 138, 118
401, 12, 398, 146, 11317539, 4, 5, 138, 320, 321, 998, 991, 48, 378, 100, 138, 118
1001, 813, 1001, 891, 11317611, 1, 16, 63, 307, 321, 998, 991, 63, 375, 101, 321, 152
1001, 813, 998, 909, 11317611, 3, 16, 101, 307, 321, 998, 991, 63, 375, 101, 321, 152
1001, 813, 998, 945, 11317611, 5, 16, 152, 307, 321, 998, 991, 63, 375, 101, 321, 152
1001, 813, 998, 991, 11317611, 2, 16, 375, 307, 321, 998, 991, 63, 375, 101, 321, 152
401, 92, 398, 146, 11317888, 3, 6, 138, 48, 321, 998, 991, 118, 260, 138, 378, 325
401, 92, 398, 170, 11317888, 2, 6, 260, 48, 321, 998, 991, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317888, 5, 6, 325, 48, 321, 998, 991, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317888, 4, 6, 378, 48, 321, 998, 991, 118, 260, 138, 378, 325
401, 92, 401, 257, 11317889, 1, 6, 118, 48, 321, 998, 991, 118, 260, 138, 378, 325
1001, 891, 998, 945, 11317960, 4, 17, 152, 63, 321, 998, 991, 375, 391, 333, 152, 258
1001, 891, 998, 977, 11317960, 5, 17, 258, 63, 321, 998, 991, 375, 391, 333, 152, 258
1001, 891, 998, 991, 11317960, 321, 17, 321, 63, 321, 998, 991, 375, 391, 333, 152, 258
1, 212, 1, 215, 12300200, 1, 1, 346, 379, 329, 985, 801, 346, 348, 43, 216, 32
1, 212, 69, 198, 12300200, 4, 1, 216, 379, 329, 985, 801, 346, 348, 43, 216, 32
1, 212, 1, 312, 12300200, 5, 1, 32, 379, 329, 985, 801, 346, 348, 43, 216, 32
1, 215, 1, 274, 12300640, 4, 2, 176, 346, 329, 985, 801, 32, 64, 216, 176, 56
1, 215, -1, 292, 12300640, 2, 2, 64, 346, 329, 985, 801, 32, 64, 216, 176, 56
1, 215, 1, 312, 12300640, 1, 2, 32, 346, 329, 985, 801, 32, 64, 216, 176, 56
1, 312, -1, 330, 12300924, 5, 3, 174, 32, 329, 985, 801, 348, 191, 282, 43, 174
1, 312, -1, 367, 12300924, 3, 3, 282, 32, 329, 985, 801, 348, 191, 282, 43, 174
1, 312, -1, 383, 12300924, 1, 3, 348, 32, 329, 985, 801, 348, 191, 282, 43, 174
1, 312, 1, 472, 12300924, 2, 3, 191, 32, 329, 985, 801, 348, 191, 282, 43, 174
-1, 383, 1, 472, 12301312, 4, 4, 191, 348, 329, 985, 801, 43, 221, 110, 191, 50
-1, 383, -1, 497, 12301312, 5, 4, 50, 348, 329, 985, 801, 43, 221, 110, 191, 50
-1, 383, 1, 503, 12301312, 1, 4, 43, 348, 329, 985, 801, 43, 221, 110, 191, 50
1, 503, -1, 584, 12301675, 3, 5, 340, 43, 329, 985, 801, 390, 370, 340, 328, 374
1, 503, -1, 587, 12301675, 2, 5, 370, 43, 329, 985, 801, 390, 370, 340, 328, 374
1, 503, -1, 587, 12301675, 1, 5, 390, 43, 329, 985, 801, 390, 370, 340, 328, 374
1, 503, 1, 612, 12301675, 5, 5, 374, 43, 329, 985, 801, 390, 370, 340, 328, 374
1, 503, 1, 615, 12301675, 4, 5, 328, 43, 329, 985, 801, 390, 370, 340, 328, 374
-1, 587, 34, 598, 12302089, 4, 6, 259, 390, 329, 985, 801, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12302089, 2, 6, 134, 390, 329, 985, 801, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12302089, 1, 6, 103, 390, 329, 985, 801, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12302089, 5, 6, 28, 390, 329, 985, 801, 103, 134, 34, 259, 28
80, 601, 135, 601, 12302386, 3, 7, 189, 103, 329, 985, 801, 276, 107, 189, 210, 20
135, 601, 300, 598, 12310587, 2, 8, 107, 189, 329, 985, 801, 182, 107, 276, 210, 222
135, 601, 332, 601, 12310587, 1, 8, 182, 189, 329, 985, 801, 182, 107, 276, 210, 222
332, 601, 481, 601, 12310923, 5, 9, 16, 182, 329, 985, 801, 162, 96, 154, 79, 16
69, 198, 85, 201, 12312400, 5, 2, 17, 216, 329, 985, 801, 129, 313, 56, 238, 17
69, 198, 111, 198, 12312400, 3, 2, 56, 216, 329, 985, 801, 129, 313, 56, 238, 17
69, 198, 135, 201, 12312400, 1, 2, 129, 216, 329, 985, 801, 129, 313, 56, 238, 17
69, 198, 166, 201, 12312400, 4, 2, 238, 216, 329, 985, 801, 129, 313, 56, 238, 17
135, 201, 266, 198, 12312788, 3, 3, 159, 129, 329, 985, 801, 197, 27, 159, 132, 249
135, 201, 309, 198, 12312789, 2, 3, 27, 129, 329, 985, 801, 197, 27, 159, 132, 249
309, 198, 362, 201, 12316989, 3, 4, 241, 27, 329, 985, 801, 314, 310, 241, 244, 117
309, 198, 384, 201, 12316989, 2, 4, 310, 27, 329, 985, 801, 314, 310, 241, 244, 117
309, 198, 416, 198, 12316989, 1, 4, 314, 27, 329, 985, 801, 314, 310, 241, 244, 117
309, 198, 476, 198, 12316989, 5, 4, 117, 27, 329, 985, 801, 314, 310, 241, 244, 117
416, 198, 489, 201, 12317286, 5, 5, 49, 314, 329, 985, 801, 312, 380, 88, 137, 49
416, 198, 524, 198, 12317286, 3, 5, 88, 314, 329, 985, 801, 312, 380, 88, 137, 49
416, 198, 584, 201, 12317286, 1, 5, 312, 314, 329, 985, 801, 312, 380, 88, 137, 49
416, 198, 587, 201, 12317286, 2, 5, 380, 314, 329, 985, 801, 312, 380, 88, 137, 49
584, 201, 587, 201, 12317622, 3, 6, 380, 312, 329, 985, 801, 114, 286, 380, 102, 213
584, 201, 601, 283, 12317623, 1, 6, 114, 312, 329, 985, 801, 114, 286, 380, 102, 213
584, 201, 707, 198, 12317623, 4, 6, 102, 312, 329, 985, 801, 114, 286, 380, 102, 213
584, 201, 732, 201, 12317623, 5, 6, 213, 312, 329, 985, 801, 114, 286, 380, 102, 213
601, 283, 598, 334, 12317959, 5, 7, 206, 114, 329, 985, 801, 286, 290, 179, 347, 206
601, 283, 598, 362, 12317959, 2, 7, 290, 114, 329, 985, 801, 286, 290, 179, 347, 206
601, 283, 601, 414, 12317959, 4, 7, 347, 114, 329, 985, 801, 286, 290, 179, 347, 206
601, 283, 601, 434, 12317959, 1, 7, 286, 114, 329, 985, 801, 286, 290, 179, 347, 206
601, 434, 601, 470, 12318269, 5, 8, 179, 286, 329, 985, 801, 243, 332, 21, 85, 179
601, 434, 598, 490, 12318269, 4, 8, 85, 286, 329, 985, 801, 243, 332, 21, 85, 179
601, 434, 601, 515, 12318269, 3, 8, 21, 286, 329, 985, 801, 243, 332, 21, 85, 179
601, 434, 598, 566, 12318270, 1, 8, 243, 286, 329, 985, 801, 243, 332, 21, 85, 179
1, 712, -1, 765, 12318289, 3, 7, 242, 28, 329, 985, 801, 142, 275, 242, 10000000, 10000000
1, 712, 1, 835, 12318290, 2, 7, 275, 28, 329, 985, 801, 142, 275, 242, 10000000, 10000000
1, 712, 1, 875, 12318290, 1, 7, 142, 28, 329, 985, 801, 142, 275, 242, 10000000, 10000000
598, 566, 598, 584, 12318606, 5, 9, 332, 243, 329, 985, 801, 4, 19, 186, 128, 332
598, 566, 601, 673, 12318606, 3, 9, 186, 243, 329, 985, 801, 4, 19, 186, 128, 332
598, 566, 598, 681, 12318606, 2, 9, 19, 243, 329, 985, 801, 4, 19, 186, 128, 332
598, 566, 601, 717, 12318606, 1, 9, 4, 243, 329, 985, 801, 4, 19, 186, 128, 332
601, 717, 598, 729, 12319059, 5, 10, 204, 4, 329, 985, 801, 309, 360, 393, 236, 204
601, 717, 598, 760, 12319059, 4, 10, 236, 4, 329, 985, 801, 309, 360, 393, 236, 204
601, 717, 598, 784, 12319059, 1, 10, 309, 4, 329, 985, 801, 309, 360, 393, 236, 204
601, 717, 598, 787, 12319059, 2, 10, 360, 4, 329, 985, 801, 309, 360, 393, 236, 204
601, 717, 598, 787, 12319059, 3, 10, 393, 4, 329, 985, 801, 309, 360, 393, 236, 204
598, 784, 614, 798, 12319460, 4, 11, 337, 309, 329, 985, 801, 6, 194, 240, 337, 248
598, 784, 631, 798, 12319461, 3, 11, 240, 309, 329, 985, 801, 6, 194, 240, 337, 248
481, 601, 531, 601, 12327124, 5, 10, 173, 16, 329, 985, 801, 128, 84, 332, 273, 173
481, 601, 635, 598, 12327124, 4, 10, 273, 16, 329, 985, 801, 128, 84, 332, 273, 173
631, 798, 671, 798, 12327661, 3, 12, 194, 240, 329, 985, 801, 6, 301, 194, 223, 211
631, 798, 713, 798, 12327661, 1, 12, 6, 240, 329, 985, 801, 6, 301, 194, 223, 211
631, 798, 816, 798, 12327661, 2, 12, 301, 240, 329, 985, 801, 6, 301, 194, 223, 211
713, 798, 839, 798, 12328010, 4, 13, 223, 6, 329, 985, 801, 301, 211, 248, 223, 133
713, 798, 875, 798, 12328010, 2, 13, 211, 6, 329, 985, 801, 301, 211, 248, 223, 133
707, 198, 787, 201, 12329823, 5, 7, 350, 102, 329, 985, 801, 44, 385, 316, 119, 350
707, 198, 812, 198, 12329823, 2, 7, 385, 102, 329, 985, 801, 44, 385, 316, 119, 350
707, 198, 815, 198, 12329823, 3, 7, 316, 102, 329, 985, 801, 44, 385, 316, 119, 350
707, 198, 872, 198, 12329823, 4, 7, 119, 102, 329, 985, 801, 44, 385, 316, 119, 350
816, 798, 876, 798, 12331861, 4, 13, 211, 301, 329, 985, 801, 57, 51, 196, 211, 252
816, 798, 897, 801, 12331861, 2, 13, 51, 301, 329, 985, 801, 57, 51, 196, 211, 252
816, 798, 921, 798, 12331861, 1, 13, 57, 301, 329, 985, 801, 57, 51, 196, 211, 252
816, 798, 933, 801, 12331862, 3, 13, 196, 301, 329, 985, 801, 57, 51, 196, 211, 252
816, 798, 967, 801, 12331862, 5, 13, 252, 301, 329, 985, 801, 57, 51, 196, 211, 252
875, 798, 921, 798, 12332210, 4, 14, 57, 211, 329, 985, 801, 329, 196, 252, 57, 355
875, 798, 933, 801, 12332211, 2, 14, 196, 211, 329, 985, 801, 329, 196, 252, 57, 355
875, 798, 967, 801, 12332211, 3, 14, 252, 211, 329, 985, 801, 329, 196, 252, 57, 355
875, 798, 984, 801, 12332211, 329, 14, 329, 211, 329, 985, 801, 329, 196, 252, 57, 355
114, -1, 181, 1, 13300200, 5, 1, 343, 8, 36, 693, 1001, 330, 323, 365, 266, 343
114, -1, 201, 18, 13300200, 2, 1, 323, 8, 36, 693, 1001, 330, 323, 365, 266, 343
114, -1, 212, -1, 13300200, 3, 1, 365, 8, 36, 693, 1001, 330, 323, 365, 266, 343
114, -1, 219, -1, 13300200, 1, 1, 330, 8, 36, 693, 1001, 330, 323, 365, 266, 343
114, -1, 241, -1, 13300200, 4, 1, 266, 8, 36, 693, 1001, 330, 323, 365, 266, 343
219, -1, 316, 1, 13300536, 5, 2, 149, 330, 36, 693, 1001, 373, 254, 320, 123, 149
219, -1, 401, 12, 13300536, 1, 2, 373, 330, 36, 693, 1001, 373, 254, 320, 123, 149
401, 12, 401, 45, 13300886, 4, 3, 254, 373, 36, 693, 1001, 48, 158, 100, 254, 138
401, 12, 398, 73, 13300886, 3, 3, 100, 373, 36, 693, 1001, 48, 158, 100, 254, 138
401, 12, 401, 81, 13300886, 2, 3, 158, 373, 36, 693, 1001, 48, 158, 100, 254, 138
401, 12, 401, 118, 13300886, 1, 3, 48, 373, 36, 693, 1001, 48, 158, 100, 254, 138
401, 12, 398, 119, 13300886, 5, 3, 138, 373, 36, 693, 1001, 48, 158, 100, 254, 138
401, 118, 398, 148, 13301170, 3, 4, 260, 48, 36, 693, 1001, 118, 378, 260, 325, 41
401, 118, 398, 179, 13301170, 4, 4, 325, 48, 36, 693, 1001, 118, 378, 260, 325, 41
401, 118, 398, 187, 13301170, 2, 4, 378, 48, 36, 693, 1001, 118, 378, 260, 325, 41
398, 187, 477, 201, 13305370, 5, 5, 49, 378, 36, 693, 1001, 302, 41, 116, 118, 49
398, 187, 401, 284, 13305370, 4, 5, 118, 378, 36, 693, 1001, 302, 41, 116, 118, 49
398, 187, 398, 304, 13305370, 3, 5, 116, 378, 36, 693, 1001, 302, 41, 116, 118, 49
398, 187, 401, 326, 13305371, 2, 5, 41, 378, 36, 693, 1001, 302, 41, 116, 118, 49
398, 187, 398, 373, 13305371, 1, 5, 302, 378, 36, 693, 1001, 302, 41, 116, 118, 49
398, 373, 401, 433, 13305720, 4, 6, 300, 302, 36, 693, 1001, 104, 115, 217, 300, 166
398, 373, 401, 463, 13305720, 3, 6, 217, 302, 36, 693, 1001, 104, 115, 217, 300, 166
398, 373, 398, 499, 13305720, 2, 6, 115, 302, 36, 693, 1001, 104, 115, 217, 300, 166
398, 373, 401, 502, 13305720, 1, 6, 104, 302, 36, 693, 1001, 104, 115, 217, 300, 166
401, 502, 401, 673, 13306018, 1, 7, 154, 104, 36, 693, 1001, 154, 79, 10000000, 10000000, 10000000
401, 673, 398, 687, 13306458, 3, 8, 108, 154, 36, 693, 1001, 292, 79, 108, 31, 177
401, 673, 401, 720, 13306458, 2, 8, 79, 154, 36, 693, 1001, 292, 79, 108, 31, 177
401, 720, 387, 801, 13310658, 3, 9, 352, 79, 36, 693, 1001, 169, 52, 352, 292, 177
401, 720, 401, 844, 13310658, 4, 9, 292, 79, 36, 693, 1001, 169, 52, 352, 292, 177
401, 720, 401, 881, 13310658, 5, 9, 177, 79, 36, 693, 1001, 169, 52, 352, 292, 177
387, 801, 485, 801, 13318858, 3, 10, 33, 352, 36, 693, 1001, 384, 82, 33, 31, 181
387, 801, 487, 798, 13318858, 5, 10, 181, 352, 36, 693, 1001, 384, 82, 33, 31, 181
387, 801, 401, 924, 13318859, 4, 10, 31, 352, 36, 693, 1001, 384, 82, 33, 31, 181
477, 201, 587, 201, 13321571, 3, 6, 380, 49, 36, 693, 1001, 183, 285, 380, 350, 272
485, 801, 587, 801, 13327059, 5, 11, 384, 33, 36, 693, 1001, 194, 240, 337, 387, 384
485, 801, 587, 801, 13327059, 4, 11, 387, 33, 36, 693, 1001, 194, 240, 337, 387, 384
485, 801, 640, 798, 13327059, 2, 11, 240, 33, 36, 693, 1001, 194, 240, 337, 387, 384
587, 201, 598, 274, 13329771, 2, 7, 47, 380, 36, 693, 1001, 114, 47, 206, 272, 86
587, 201, 674, 201, 13329771, 5, 7, 86, 380, 36, 693, 1001, 114, 47, 206, 272, 86
587, 201, 601, 293, 13329771, 1, 7, 114, 380, 36, 693, 1001, 114, 47, 206, 272, 86
587, 201, 598, 320, 13329771, 3, 7, 206, 380, 36, 693, 1001, 114, 47, 206, 272, 86
601, 293, 598, 320, 13330107, 5, 8, 206, 114, 36, 693, 1001, 347, 286, 290, 179, 206
601, 293, 598, 351, 13330107, 3, 8, 290, 114, 36, 693, 1001, 347, 286, 290, 179, 206
601, 293, 601, 419, 13330107, 1, 8, 347, 114, 36, 693, 1001, 347, 286, 290, 179, 206
601, 293, 601, 445, 13330107, 2, 8, 286, 114, 36, 693, 1001, 347, 286, 290, 179, 206
601, 293, 601, 483, 13330108, 4, 8, 179, 114, 36, 693, 1001, 347, 286, 290, 179, 206
601, 419, 601, 483, 13330496, 5, 9, 179, 347, 36, 693, 1001, 21, 332, 130, 243, 179
601, 419, 598, 513, 13330496, 3, 9, 130, 347, 36, 693, 1001, 21, 332, 130, 243, 179
601, 419, 601, 529, 13330496, 1, 9, 21, 347, 36, 693, 1001, 21, 332, 130, 243, 179
601, 419, 598, 579, 13330496, 2, 9, 332, 347, 36, 693, 1001, 21, 332, 130, 243, 179
601, 529, 598, 557, 13330949, 4, 10, 243, 21, 36, 693, 1001, 19, 332, 186, 243, 4
601, 529, 598, 579, 13330949, 2, 10, 332, 21, 36, 693, 1001, 19, 332, 186, 243, 4
601, 529, 598, 666, 13330949, 1, 10, 19, 21, 36, 693, 1001, 19, 332, 186, 243, 4
601, 529, 601, 688, 13330949, 3, 10, 186, 21, 36, 693, 1001, 19, 332, 186, 243, 4
401, 924, 398, 953, 13331059, 1, 11, 289, 31, 36, 693, 1001, 289, 10000000, 10000000, 10000000, 10000000
640, 798, 684, 798, 13331259, 2, 12, 194, 240, 36, 693, 1001, 112, 194, 6, 10000000, 10000000
640, 798, 727, 798, 13331259, 3, 12, 6, 240, 36, 693, 1001, 112, 194, 6, 10000000, 10000000
598, 666, 598, 748, 13331363, 5, 11, 236, 19, 36, 693, 1001, 393, 360, 309, 112, 236
398, 953, 412, 998, 13331434, 1, 12, 364, 289, 36, 693, 1001, 364, 327, 195, 231, 42
412, 998, 446, 998, 13331887, 3, 13, 231, 364, 36, 693, 1001, 42, 195, 231, 322, 253
