source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
119, 798, 235, 798, 12346249, 4, 9, 271, 77, 203, 1001, 862, 324, 136, 184, 271, 3
201, 815, 201, 835, 12346507, 5, 10, 246, 324, 203, 1001, 862, 136, 3, 271, 190, 246
201, 815, 235, 798, 12346507, 3, 10, 271, 324, 203, 1001, 862, 136, 3, 271, 190, 246
201, 815, 201, 873, 12346507, 4, 10, 190, 324, 203, 1001, 862, 136, 3, 271, 190, 246
866, 598, 913, 598, 12347485, 5, 13, 9, 148, 203, 1001, 862, 341, 376, 255, 202, 9
866, 598, 929, 601, 12347485, 4, 13, 202, 148, 203, 1001, 862, 341, 376, 255, 202, 9
866, 598, 984, 601, 12347485, 1, 13, 341, 148, 203, 1001, 862, 341, 376, 255, 202, 9
866, 598, 987, 601, 12347485, 2, 13, 376, 148, 203, 1001, 862, 341, 376, 255, 202, 9
984, 601, 1001, 636, 12347847, 4, 14, 255, 341, 203, 1001, 862, 54, 145, 39, 255, 151
984, 601, 1001, 671, 12347847, 2, 14, 145, 341, 203, 1001, 862, 54, 145, 39, 255, 151
984, 601, 998, 683, 12347847, 3, 14, 39, 341, 203, 1001, 862, 54, 145, 39, 255, 151
984, 601, 1001, 713, 12347847, 1, 14, 54, 341, 203, 1001, 862, 54, 145, 39, 255, 151
1001, 713, 998, 727, 12348131, 4, 15, 151, 54, 203, 1001, 862, 355, 203, 226, 151, 307
1001, 713, 1001, 812, 12348132, 1, 15, 355, 54, 203, 1001, 862, 355, 203, 226, 151, 307
1001, 713, 1001, 816, 12348132, 5, 15, 307, 54, 203, 1001, 862, 355, 203, 226, 151, 307
1001, 713, 1001, 833, 12348132, 3, 15, 226, 54, 203, 1001, 862, 355, 203, 226, 151, 307
1001, 713, 1001, 867, 12348132, 203, 15, 203, 54, 203, 1001, 862, 355, 203, 226, 151, 307
1, 219, 1, 289, 13300200, 5, 1, 176, 346, 226, 1001, 839, 191, 282, 32, 216, 176
1, 219, 1, 328, 13300200, 3, 1, 32, 346, 226, 1001, 839, 191, 282, 32, 216, 176
1, 328, -1, 356, 13308400, 3, 2, 282, 32, 226, 1001, 839, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13308400, 1, 2, 348, 32, 226, 1001, 839, 348, 191, 282, 43, 10000000
1, 328, 1, 486, 13308400, 2, 2, 191, 32, 226, 1001, 839, 348, 191, 282, 43, 10000000
-1, 378, -1, 515, 13308671, 3, 3, 201, 348, 226, 1001, 839, 221, 43, 201, 191, 110
1, 486, -1, 587, 13312601, 1, 3, 370, 191, 226, 1001, 839, 370, 390, 374, 163, 328
1, 486, -1, 587, 13312601, 2, 3, 390, 191, 226, 1001, 839, 370, 390, 374, 163, 328
1, 486, 1, 612, 13312601, 3, 3, 374, 191, 226, 1001, 839, 370, 390, 374, 163, 328
1, 486, 1, 621, 13312601, 5, 3, 328, 191, 226, 1001, 839, 370, 390, 374, 163, 328
-1, 587, 45, 598, 13312885, 2, 4, 259, 370, 226, 1001, 839, 134, 259, 103, 34, 28
-1, 587, 65, 601, 13312885, 3, 4, 103, 370, 226, 1001, 839, 134, 259, 103, 34, 28
-1, 587, 1, 727, 13312885, 5, 4, 28, 370, 226, 1001, 839, 134, 259, 103, 34, 28
45, 598, 65, 601, 13317085, 4, 5, 103, 259, 226, 1001, 839, 34, 134, 189, 103, 210
45, 598, 83, 598, 13317085, 2, 5, 134, 259, 226, 1001, 839, 34, 134, 189, 103, 210
45, 598, 114, 598, 13317085, 1, 5, 34, 259, 226, 1001, 839, 34, 134, 189, 103, 210
45, 598, 124, 601, 13317085, 3, 5, 189, 259, 226, 1001, 839, 34, 134, 189, 103, 210
114, 598, 124, 601, 13317512, 1, 6, 189, 34, 226, 1001, 839, 189, 107, 210, 276, 10000000
1, 727, -1, 754, 13329085, 4, 5, 242, 28, 226, 1001, 839, 89, 275, 134, 242, 142
1, 727, 1, 846, 13329086, 2, 5, 275, 28, 226, 1001, 839, 89, 275, 134, 242, 142
1, 727, -1, 878, 13329086, 1, 5, 89, 28, 226, 1001, 839, 89, 275, 134, 242, 142
-1, 878, 1, 887, 13329474, 2, 6, 142, 89, 226, 1001, 839, 275, 142, 164, 30, 10000000
-1, 878, 1, 846, 13329474, 1, 6, 275, 89, 226, 1001, 839, 275, 142, 164, 30, 10000000
1, 846, 12, 798, 13329797, 3, 7, 353, 275, 226, 1001, 839, 396, 392, 353, 208, 77
1, 846, 12, 798, 13329797, 2, 7, 392, 275, 226, 1001, 839, 396, 392, 353, 208, 77
1, 846, 12, 798, 13329797, 1, 7, 396, 275, 226, 1001, 839, 396, 392, 353, 208, 77
12, 798, 43, 798, 13330120, 5, 8, 233, 396, 226, 1001, 839, 77, 208, 184, 68, 233
12, 798, 64, 801, 13330120, 4, 8, 68, 396, 226, 1001, 839, 77, 208, 184, 68, 233
12, 798, 84, 798, 13330120, 2, 8, 208, 396, 226, 1001, 839, 77, 208, 184, 68, 233
12, 798, 120, 801, 13330120, 3, 8, 184, 396, 226, 1001, 839, 77, 208, 184, 68, 233
12, 798, 134, 798, 13330120, 1, 8, 77, 396, 226, 1001, 839, 77, 208, 184, 68, 233
134, 798, 201, 819, 13330548, 2, 9, 324, 77, 226, 1001, 839, 215, 324, 136, 271, 3
134, 798, 247, 798, 13330548, 4, 9, 271, 77, 226, 1001, 839, 215, 324, 136, 271, 3
134, 798, 283, 798, 13330548, 3, 9, 136, 77, 226, 1001, 839, 215, 324, 136, 271, 3
201, 819, 247, 798, 13334748, 2, 10, 271, 324, 226, 1001, 839, 136, 271, 3, 10000000, 10000000
283, 798, 313, 801, 13338748, 5, 10, 215, 136, 226, 1001, 839, 352, 304, 227, 3, 215
283, 798, 318, 798, 13338748, 4, 10, 3, 136, 226, 1001, 839, 352, 304, 227, 3, 215
283, 798, 357, 801, 13338748, 3, 10, 227, 136, 226, 1001, 839, 352, 304, 227, 3, 215
283, 798, 387, 801, 13338748, 1, 10, 352, 136, 226, 1001, 839, 352, 304, 227, 3, 215
247, 798, 283, 798, 13339084, 4, 11, 136, 271, 226, 1001, 839, 352, 3, 215, 136, 227
247, 798, 313, 801, 13339084, 3, 11, 215, 271, 226, 1001, 839, 352, 3, 215, 136, 227
247, 798, 318, 798, 13339084, 2, 11, 3, 271, 226, 1001, 839, 352, 3, 215, 136, 227
247, 798, 357, 801, 13339084, 5, 11, 227, 271, 226, 1001, 839, 352, 3, 215, 136, 227
247, 798, 387, 801, 13339084, 1, 11, 352, 271, 226, 1001, 839, 352, 3, 215, 136, 227
387, 801, 485, 801, 13339382, 4, 11, 33, 352, 226, 1001, 839, 360, 82, 181, 33, 257
387, 801, 488, 798, 13339382, 3, 11, 181, 352, 226, 1001, 839, 360, 82, 181, 33, 257
387, 801, 485, 801, 13339692, 4, 12, 33, 352, 226, 1001, 839, 360, 82, 181, 33, 257
387, 801, 488, 798, 13339692, 3, 12, 181, 352, 226, 1001, 839, 360, 82, 181, 33, 257
387, 801, 525, 798, 13339692, 2, 12, 82, 352, 226, 1001, 839, 360, 82, 181, 33, 257
525, 798, 587, 801, 13343892, 2, 13, 358, 82, 226, 1001, 839, 337, 358, 387, 384, 240
525, 798, 587, 801, 13343892, 4, 13, 384, 82, 226, 1001, 839, 337, 358, 387, 384, 240
525, 798, 587, 801, 13343892, 3, 13, 387, 82, 226, 1001, 839, 337, 358, 387, 384, 240
525, 798, 619, 798, 13343892, 1, 13, 337, 82, 226, 1001, 839, 337, 358, 387, 384, 240
525, 798, 640, 798, 13343892, 5, 13, 240, 82, 226, 1001, 839, 337, 358, 387, 384, 240
619, 798, 640, 798, 13344241, 4, 14, 240, 337, 226, 1001, 839, 6, 194, 301, 240, 223
619, 798, 684, 798, 13344241, 2, 14, 194, 337, 226, 1001, 839, 6, 194, 301, 240, 223
619, 798, 727, 798, 13344242, 1, 14, 6, 337, 226, 1001, 839, 6, 194, 301, 240, 223
727, 798, 821, 798, 13344552, 2, 15, 301, 6, 226, 1001, 839, 51, 301, 223, 248, 57
727, 798, 850, 798, 13344552, 3, 15, 223, 6, 226, 1001, 839, 51, 301, 223, 248, 57
821, 798, 886, 801, 13348752, 3, 16, 51, 301, 226, 1001, 839, 57, 211, 51, 252, 196
821, 798, 889, 798, 13348752, 2, 16, 211, 301, 226, 1001, 839, 57, 211, 51, 252, 196
821, 798, 918, 801, 13348752, 5, 16, 196, 301, 226, 1001, 839, 57, 211, 51, 252, 196
821, 798, 937, 798, 13348752, 1, 16, 57, 301, 226, 1001, 839, 57, 211, 51, 252, 196
821, 798, 957, 801, 13348752, 4, 16, 252, 301, 226, 1001, 839, 57, 211, 51, 252, 196
937, 798, 957, 801, 13349101, 4, 17, 252, 57, 226, 1001, 839, 355, 307, 329, 252, 226
937, 798, 979, 801, 13349101, 3, 17, 329, 57, 226, 1001, 839, 355, 307, 329, 252, 226
937, 798, 1001, 812, 13349102, 1, 17, 355, 57, 226, 1001, 839, 355, 307, 329, 252, 226
937, 798, 1001, 821, 13349102, 2, 17, 307, 57, 226, 1001, 839, 355, 307, 329, 252, 226
