source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 801, 640, 10308386, 3, 13, 132, 445, 134, 801, 843, 37, 94, 132, 265, 411
787, 601, 801, 683, 10308386, 2, 13, 94, 445, 134, 801, 843, 37, 94, 132, 265, 411
787, 601, 798, 720, 10308386, 1, 13, 37, 445, 134, 801, 843, 37, 94, 132, 265, 411
798, 720, 798, 778, 10308709, 5, 14, 301, 37, 134, 801, 843, 134, 252, 69, 323, 301
798, 720, 801, 821, 10308709, 2, 14, 252, 37, 134, 801, 843, 134, 252, 69, 323, 301
798, 720, 801, 847, 10308709, 134, 14, 134, 37, 134, 801, 843, 134, 252, 69, 323, 301
187, 1, 201, 87, 11300200, 2, 1, 98, 436, 314, 998, 777, 150, 98, 7, 62, 200
187, 1, 293, -1, 11300200, 3, 1, 7, 436, 314, 998, 777, 150, 98, 7, 62, 200
187, 1, 305, 1, 11300200, 4, 1, 62, 436, 314, 998, 777, 150, 98, 7, 62, 200
187, 1, 340, 1, 11300200, 1, 1, 150, 436, 314, 998, 777, 150, 98, 7, 62, 200
340, 1, 387, 1, 11300627, 1, 2, 380, 150, 314, 998, 777, 380, 221, 359, 423, 315
387, 1, 401, 53, 11301041, 4, 3, 159, 380, 314, 998, 777, 48, 5, 61, 159, 100
387, 1, 401, 92, 11301041, 1, 3, 48, 380, 314, 998, 777, 48, 5, 61, 159, 100
387, 1, 398, 101, 11301041, 5, 3, 100, 380, 314, 998, 777, 48, 5, 61, 159, 100
387, 1, 501, -1, 11301042, 2, 3, 5, 380, 314, 998, 777, 48, 5, 61, 159, 100
387, 1, 502, 1, 11301042, 3, 3, 61, 380, 314, 998, 777, 48, 5, 61, 159, 100
401, 92, 398, 143, 11301391, 5, 4, 139, 48, 314, 998, 777, 346, 418, 118, 264, 139
401, 92, 398, 171, 11301391, 4, 4, 264, 48, 314, 998, 777, 346, 418, 118, 264, 139
401, 92, 398, 187, 11301391, 1, 4, 346, 48, 314, 998, 777, 346, 418, 118, 264, 139
401, 92, 398, 187, 11301391, 2, 4, 418, 48, 314, 998, 777, 346, 418, 118, 264, 139
398, 187, 401, 257, 11301649, 4, 5, 118, 346, 314, 998, 777, 480, 41, 117, 118, 228
398, 187, 401, 300, 11301649, 2, 5, 41, 346, 314, 998, 777, 480, 41, 117, 118, 228
201, 87, 198, 140, 11304400, 5, 2, 200, 98, 314, 998, 777, 253, 365, 408, 267, 200
201, 87, 198, 173, 11304400, 4, 2, 267, 98, 314, 998, 777, 253, 365, 408, 267, 200
201, 87, 198, 187, 11304400, 2, 2, 365, 98, 314, 998, 777, 253, 365, 408, 267, 200
201, 87, 201, 212, 11304400, 3, 2, 408, 98, 314, 998, 777, 253, 365, 408, 267, 200
201, 87, 201, 224, 11304400, 1, 2, 253, 98, 314, 998, 777, 253, 365, 408, 267, 200
201, 224, 201, 298, 11304658, 3, 3, 23, 253, 314, 998, 777, 403, 194, 23, 481, 494
201, 224, 198, 337, 11304659, 2, 3, 194, 253, 314, 998, 777, 403, 194, 23, 481, 494
501, -1, 551, 1, 11305242, 4, 4, 201, 5, 314, 998, 777, 321, 423, 359, 201, 374
501, -1, 587, 1, 11305242, 3, 4, 359, 5, 314, 998, 777, 321, 423, 359, 201, 374
501, -1, 587, 1, 11305242, 2, 4, 423, 5, 314, 998, 777, 321, 423, 359, 201, 374
401, 300, 398, 385, 11305849, 2, 6, 324, 41, 314, 998, 777, 391, 324, 218, 438, 104
401, 300, 401, 412, 11305850, 4, 6, 438, 41, 314, 998, 777, 391, 324, 218, 438, 104
401, 300, 401, 440, 11305850, 3, 6, 218, 41, 314, 998, 777, 391, 324, 218, 438, 104
198, 337, 187, 401, 11308859, 2, 4, 421, 194, 314, 998, 777, 467, 421, 357, 266, 481
198, 337, 187, 401, 11308859, 1, 4, 467, 194, 314, 998, 777, 467, 421, 357, 266, 481
198, 337, 201, 412, 11308859, 5, 4, 481, 194, 314, 998, 777, 467, 421, 357, 266, 481
187, 401, 225, 398, 11309286, 5, 5, 278, 467, 314, 998, 777, 45, 189, 65, 206, 278
187, 401, 201, 459, 11309286, 4, 5, 206, 467, 314, 998, 777, 45, 189, 65, 206, 278
187, 401, 261, 398, 11309286, 2, 5, 189, 467, 314, 998, 777, 45, 189, 65, 206, 278
187, 401, 201, 499, 11309286, 3, 5, 65, 467, 314, 998, 777, 45, 189, 65, 206, 278
187, 401, 296, 398, 11309286, 1, 5, 45, 467, 314, 998, 777, 45, 189, 65, 206, 278
587, 1, 601, 57, 11309442, 3, 5, 156, 423, 314, 998, 777, 184, 91, 156, 46, 105
587, 1, 601, 98, 11309442, 2, 5, 91, 423, 314, 998, 777, 184, 91, 156, 46, 105
587, 1, 687, -1, 11309442, 5, 5, 105, 423, 314, 998, 777, 184, 91, 156, 46, 105
587, 1, 598, 134, 11309442, 1, 5, 184, 423, 314, 998, 777, 184, 91, 156, 46, 105
296, 398, 401, 412, 11309545, 1, 6, 388, 45, 314, 998, 777, 388, 412, 480, 283, 167
296, 398, 401, 412, 11309545, 3, 6, 480, 45, 314, 998, 777, 388, 412, 480, 283, 167
296, 398, 412, 398, 11309545, 2, 6, 412, 45, 314, 998, 777, 388, 412, 480, 283, 167
598, 134, 587, 201, 11309844, 3, 6, 420, 184, 314, 998, 777, 114, 291, 420, 334, 244
598, 134, 601, 272, 11309844, 1, 6, 114, 184, 314, 998, 777, 114, 291, 420, 334, 244
401, 412, 401, 440, 11309894, 4, 7, 218, 388, 314, 998, 777, 24, 167, 104, 218, 283
401, 412, 425, 398, 11309894, 5, 7, 283, 388, 314, 998, 777, 24, 167, 104, 218, 283
401, 412, 457, 398, 11309894, 2, 7, 167, 388, 314, 998, 777, 24, 167, 104, 218, 283
401, 412, 401, 479, 11309894, 3, 7, 104, 388, 314, 998, 777, 24, 167, 104, 218, 283
398, 385, 401, 440, 11310152, 5, 7, 218, 324, 314, 998, 777, 24, 104, 167, 115, 218
398, 385, 398, 522, 11310152, 4, 7, 115, 324, 314, 998, 777, 24, 104, 167, 115, 218
601, 272, 598, 347, 11310245, 3, 7, 207, 114, 314, 998, 777, 435, 450, 207, 368, 294
601, 272, 598, 371, 11310245, 5, 7, 294, 114, 314, 998, 777, 435, 450, 207, 368, 294
601, 272, 598, 387, 11310245, 1, 7, 435, 114, 314, 998, 777, 435, 450, 207, 368, 294
598, 387, 653, 398, 11310529, 5, 8, 121, 435, 314, 998, 777, 248, 21, 381, 180, 121
598, 387, 601, 457, 11310529, 4, 8, 180, 435, 314, 998, 777, 248, 21, 381, 180, 121
457, 398, 499, 398, 11314094, 2, 8, 24, 167, 314, 998, 777, 378, 24, 306, 145, 53
457, 398, 504, 401, 11314094, 5, 8, 53, 167, 314, 998, 777, 378, 24, 306, 145, 53
457, 398, 543, 401, 11314094, 4, 8, 145, 167, 314, 998, 777, 378, 24, 306, 145, 53
457, 398, 571, 401, 11314094, 3, 8, 306, 167, 314, 998, 777, 378, 24, 306, 145, 53
201, 499, 198, 519, 11317486, 4, 6, 113, 65, 314, 998, 777, 280, 223, 319, 113, 211
201, 499, 198, 554, 11317486, 2, 6, 223, 65, 314, 998, 777, 280, 223, 319, 113, 211
201, 499, 198, 579, 11317486, 3, 6, 319, 65, 314, 998, 777, 280, 223, 319, 113, 211
201, 499, 201, 623, 11317487, 1, 6, 280, 65, 314, 998, 777, 280, 223, 319, 113, 211
201, 499, 201, 657, 11317487, 5, 6, 211, 65, 314, 998, 777, 280, 223, 319, 113, 211
401, 479, 398, 522, 11318094, 2, 8, 115, 104, 314, 998, 777, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11318094, 1, 8, 224, 104, 314, 998, 777, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11318094, 3, 8, 155, 104, 314, 998, 777, 224, 115, 155, 79, 10000000
499, 398, 543, 401, 11318294, 4, 9, 145, 24, 314, 998, 777, 368, 431, 378, 145, 306
499, 398, 571, 401, 11318294, 5, 9, 306, 24, 314, 998, 777, 368, 431, 378, 145, 306
499, 398, 587, 401, 11318294, 3, 9, 378, 24, 314, 998, 777, 368, 431, 378, 145, 306
499, 398, 587, 401, 11318294, 2, 9, 431, 24, 314, 998, 777, 368, 431, 378, 145, 306
499, 398, 601, 412, 11318294, 1, 9, 368, 24, 314, 998, 777, 368, 431, 378, 145, 306
398, 557, 401, 648, 11318365, 3, 9, 155, 224, 314, 998, 777, 312, 79, 155, 163, 108
398, 557, 401, 693, 11318365, 2, 9, 79, 224, 314, 998, 777, 312, 79, 155, 163, 108
398, 557, 398, 714, 11318366, 5, 9, 108, 224, 314, 998, 777, 312, 79, 155, 163, 108
601, 412, 601, 457, 11318734, 3, 10, 180, 368, 314, 998, 777, 21, 35, 180, 121, 85
601, 412, 654, 398, 11318734, 4, 10, 121, 368, 314, 998, 777, 21, 35, 180, 121, 85
601, 412, 601, 501, 11318735, 1, 10, 21, 368, 314, 998, 777, 21, 35, 180, 121, 85
601, 412, 598, 503, 11318735, 5, 10, 85, 368, 314, 998, 777, 21, 35, 180, 121, 85
601, 501, 598, 574, 11319097, 4, 11, 248, 21, 314, 998, 777, 304, 353, 464, 248, 430
601, 501, 598, 587, 11319097, 2, 11, 353, 21, 314, 998, 777, 304, 353, 464, 248, 430
601, 501, 598, 587, 11319097, 5, 11, 430, 21, 314, 998, 777, 304, 353, 464, 248, 430
601, 501, 598, 587, 11319097, 3, 11, 464, 21, 314, 998, 777, 304, 353, 464, 248, 430
601, 501, 601, 627, 11319097, 1, 11, 304, 21, 314, 998, 777, 304, 353, 464, 248, 430
601, 627, 627, 598, 11319472, 4, 12, 277, 304, 314, 998, 777, 483, 84, 4, 277, 19
601, 627, 598, 696, 11319472, 5, 12, 19, 304, 314, 998, 777, 483, 84, 4, 277, 19
601, 627, 601, 703, 11319472, 3, 12, 4, 304, 314, 998, 777, 483, 84, 4, 277, 19
601, 627, 598, 787, 11319472, 1, 12, 483, 304, 314, 998, 777, 483, 84, 4, 277, 19
598, 787, 612, 798, 11319926, 5, 13, 426, 483, 314, 998, 777, 195, 6, 245, 453, 426
598, 787, 612, 798, 11319926, 4, 13, 453, 483, 314, 998, 777, 195, 6, 245, 453, 426
598, 787, 625, 798, 11319926, 3, 13, 245, 483, 314, 998, 777, 195, 6, 245, 453, 426
598, 787, 658, 798, 11319926, 1, 13, 195, 483, 314, 998, 777, 195, 6, 245, 453, 426
658, 798, 699, 798, 11320223, 2, 14, 6, 195, 314, 998, 777, 227, 6, 252, 212, 134
658, 798, 829, 798, 11320223, 1, 14, 227, 195, 314, 998, 777, 227, 6, 252, 212, 134
829, 798, 862, 798, 11320520, 4, 15, 212, 227, 314, 998, 777, 57, 396, 51, 212, 197
829, 798, 905, 798, 11320521, 1, 15, 57, 227, 314, 998, 777, 57, 396, 51, 212, 197
829, 798, 909, 801, 11320521, 3, 15, 51, 227, 314, 998, 777, 57, 396, 51, 212, 197
829, 798, 946, 801, 11320521, 5, 15, 197, 227, 314, 998, 777, 57, 396, 51, 212, 197
829, 798, 1001, 812, 11320521, 2, 15, 396, 227, 314, 998, 777, 57, 396, 51, 212, 197
905, 798, 946, 801, 11320831, 5, 16, 197, 57, 314, 998, 777, 350, 396, 329, 256, 197
905, 798, 975, 801, 11320831, 4, 16, 256, 57, 314, 998, 777, 350, 396, 329, 256, 197
905, 798, 986, 801, 11320831, 1, 16, 350, 57, 314, 998, 777, 350, 396, 329, 256, 197
905, 798, 1001, 813, 11320831, 3, 16, 329, 57, 314, 998, 777, 350, 396, 329, 256, 197
905, 798, 1001, 812, 11320831, 2, 16, 396, 57, 314, 998, 777, 350, 396, 329, 256, 197
986, 801, 998, 774, 11321167, 314, 17, 314, 350, 314, 998, 777, 314, 152, 10000000, 10000000, 10000000
230, 198, 300, 201, 12300200, 3, 1, 71, 313, 285, 767, 1001, 332, 27, 71, 198, 246
230, 198, 308, 198, 12300200, 2, 1, 27, 313, 285, 767, 1001, 332, 27, 71, 198, 246
230, 198, 331, 201, 12300200, 4, 1, 198, 313, 285, 767, 1001, 332, 27, 71, 198, 246
230, 198, 363, 201, 12300200, 5, 1, 246, 313, 285, 767, 1001, 332, 27, 71, 198, 246
230, 198, 384, 201, 12300200, 1, 1, 332, 313, 285, 767, 1001, 332, 27, 71, 198, 246
384, 201, 401, 270, 12300575, 2, 2, 118, 332, 285, 767, 1001, 41, 118, 244, 88, 117
384, 201, 477, 198, 12300575, 5, 2, 117, 332, 285, 767, 1001, 41, 118, 244, 88, 117
384, 201, 401, 313, 12300575, 1, 2, 41, 332, 285, 767, 1001, 41, 118, 244, 88, 117
384, 201, 523, 198, 12300575, 4, 2, 88, 332, 285, 767, 1001, 41, 118, 244, 88, 117
401, 313, 398, 387, 12300886, 4, 3, 391, 41, 285, 767, 1001, 218, 317, 480, 391, 438
401, 313, 401, 412, 12300886, 5, 3, 438, 41, 285, 767, 1001, 218, 317, 480, 391, 438
401, 313, 401, 427, 12300886, 2, 3, 317, 41, 285, 767, 1001, 218, 317, 480, 391, 438
401, 427, 401, 450, 12305086, 3, 4, 218, 317, 285, 767, 1001, 104, 115, 218, 224, 24
401, 427, 401, 490, 12305086, 1, 4, 104, 317, 285, 767, 1001, 104, 115, 218, 224, 24
401, 427, 398, 511, 12305086, 2, 4, 115, 317, 285, 767, 1001, 104, 115, 218, 224, 24
401, 427, 398, 546, 12305086, 4, 4, 224, 317, 285, 767, 1001, 104, 115, 218, 224, 24
401, 490, 398, 511, 12305461, 2, 5, 115, 104, 285, 767, 1001, 224, 115, 79, 155, 10000000
401, 490, 398, 546, 12305461, 1, 5, 224, 104, 285, 767, 1001, 224, 115, 79, 155, 10000000
398, 546, 401, 660, 12305902, 2, 6, 155, 224, 285, 767, 1001, 79, 155, 108, 312, 163
398, 546, 398, 701, 12305902, 3, 6, 108, 224, 285, 767, 1001, 79, 155, 108, 312, 163
398, 546, 401, 707, 12305902, 1, 6, 79, 224, 285, 767, 1001, 79, 155, 108, 312, 163
401, 707, 398, 741, 12306316, 1, 7, 225, 79, 285, 767, 1001, 225, 296, 178, 10000000, 10000000
401, 707, 401, 834, 12306316, 2, 7, 296, 79, 285, 767, 1001, 225, 296, 178, 10000000, 10000000
401, 707, 401, 867, 12306316, 3, 7, 178, 79, 285, 767, 1001, 225, 296, 178, 10000000, 10000000
398, 741, 387, 801, 12306704, 1, 8, 393, 225, 285, 767, 1001, 393, 326, 178, 296, 308
398, 741, 401, 834, 12306704, 4, 8, 296, 225, 285, 767, 1001, 393, 326, 178, 296, 308
398, 741, 401, 867, 12306704, 3, 8, 178, 225, 285, 767, 1001, 393, 326, 178, 296, 308
387, 801, 472, 798, 12307092, 2, 9, 182, 393, 285, 767, 1001, 82, 182, 398, 31, 52
387, 801, 398, 897, 12307092, 5, 9, 52, 393, 285, 767, 1001, 82, 182, 398, 31, 52
387, 801, 401, 910, 12307092, 4, 9, 31, 393, 285, 767, 1001, 82, 182, 398, 31, 52
472, 798, 524, 801, 12311292, 5, 10, 142, 182, 285, 767, 1001, 426, 478, 451, 398, 142
472, 798, 587, 801, 12311293, 4, 10, 398, 182, 285, 767, 1001, 426, 478, 451, 398, 142
472, 798, 587, 801, 12311293, 3, 10, 451, 182, 285, 767, 1001, 426, 478, 451, 398, 142
472, 798, 587, 801, 12311293, 2, 10, 478, 182, 285, 767, 1001, 426, 478, 451, 398, 142
472, 798, 612, 798, 12311293, 1, 10, 426, 182, 285, 767, 1001, 426, 478, 451, 398, 142
612, 798, 634, 798, 12311746, 5, 11, 245, 426, 285, 767, 1001, 109, 112, 6, 195, 245
612, 798, 671, 798, 12311746, 4, 11, 195, 426, 285, 767, 1001, 109, 112, 6, 195, 245
612, 798, 601, 885, 12311746, 2, 11, 112, 426, 285, 767, 1001, 109, 112, 6, 195, 245
612, 798, 598, 897, 12311746, 1, 11, 109, 426, 285, 767, 1001, 109, 112, 6, 195, 245
612, 798, 712, 798, 12311746, 3, 11, 6, 426, 285, 767, 1001, 109, 112, 6, 195, 245
598, 897, 598, 945, 12312030, 5, 12, 220, 109, 285, 767, 1001, 343, 401, 257, 320, 220
598, 897, 598, 974, 12312030, 4, 12, 320, 109, 285, 767, 1001, 343, 401, 257, 320, 220
523, 198, 568, 201, 12312776, 4, 3, 244, 88, 285, 767, 1001, 334, 420, 86, 244, 138
523, 198, 584, 201, 12312776, 1, 3, 334, 88, 285, 767, 1001, 334, 420, 86, 244, 138
523, 198, 587, 201, 12312776, 2, 3, 420, 88, 285, 767, 1001, 334, 420, 86, 244, 138
523, 198, 671, 198, 12312776, 5, 3, 138, 88, 285, 767, 1001, 334, 420, 86, 244, 138
584, 201, 601, 283, 12313060, 1, 4, 114, 334, 285, 767, 1001, 114, 47, 429, 474, 102
584, 201, 598, 288, 12313060, 2, 4, 47, 334, 285, 767, 1001, 114, 47, 429, 474, 102
584, 201, 707, 198, 12313060, 5, 4, 102, 334, 285, 767, 1001, 114, 47, 429, 474, 102
601, 283, 598, 362, 12313448, 5, 5, 294, 114, 285, 767, 1001, 435, 450, 368, 379, 294
601, 283, 598, 384, 12313448, 4, 5, 379, 114, 285, 767, 1001, 435, 450, 368, 379, 294
601, 283, 598, 387, 12313448, 1, 5, 435, 114, 285, 767, 1001, 435, 450, 368, 379, 294
601, 283, 598, 387, 12313448, 2, 5, 450, 114, 285, 767, 1001, 435, 450, 368, 379, 294
601, 283, 601, 414, 12313448, 3, 5, 368, 114, 285, 767, 1001, 435, 450, 368, 379, 294
598, 387, 601, 434, 12313875, 4, 6, 290, 435, 285, 767, 1001, 21, 180, 248, 290, 85
598, 387, 601, 470, 12313876, 2, 6, 180, 435, 285, 767, 1001, 21, 180, 248, 290, 85
598, 387, 598, 491, 12313876, 5, 6, 85, 435, 285, 767, 1001, 21, 180, 248, 290, 85
601, 470, 598, 490, 12318076, 4, 7, 85, 180, 285, 767, 1001, 464, 131, 21, 85, 430
601, 470, 601, 515, 12318076, 3, 7, 21, 180, 285, 767, 1001, 464, 131, 21, 85, 430
601, 470, 598, 527, 12318076, 2, 7, 131, 180, 285, 767, 1001, 464, 131, 21, 85, 430
601, 470, 598, 587, 12318076, 5, 7, 430, 180, 285, 767, 1001, 464, 131, 21, 85, 430
601, 470, 598, 587, 12318076, 1, 7, 464, 180, 285, 767, 1001, 464, 131, 21, 85, 430
598, 587, 601, 636, 12318516, 4, 8, 304, 464, 285, 767, 1001, 4, 187, 19, 304, 129
598, 587, 601, 673, 12318516, 2, 8, 187, 464, 285, 767, 1001, 4, 187, 19, 304, 129
598, 587, 598, 681, 12318516, 3, 8, 19, 464, 285, 767, 1001, 4, 187, 19, 304, 129
598, 587, 601, 716, 12318516, 1, 8, 4, 464, 285, 767, 1001, 4, 187, 19, 304, 129
601, 716, 598, 728, 12318774, 5, 9, 205, 4, 285, 767, 1001, 483, 400, 241, 331, 205
601, 716, 598, 762, 12318775, 3, 9, 241, 4, 285, 767, 1001, 483, 400, 241, 331, 205
601, 716, 598, 785, 12318775, 4, 9, 331, 4, 285, 767, 1001, 483, 400, 241, 331, 205
601, 716, 598, 787, 12318775, 2, 9, 400, 4, 285, 767, 1001, 483, 400, 241, 331, 205
601, 716, 598, 787, 12318775, 1, 9, 483, 4, 285, 767, 1001, 483, 400, 241, 331, 205
598, 787, 614, 798, 12319098, 5, 10, 358, 483, 285, 767, 1001, 112, 195, 245, 6, 358
598, 787, 634, 798, 12319098, 3, 10, 245, 483, 285, 767, 1001, 112, 195, 245, 6, 358
598, 787, 672, 798, 12319098, 2, 10, 195, 483, 285, 767, 1001, 112, 195, 245, 6, 358
598, 787, 601, 885, 12319098, 1, 10, 112, 483, 285, 767, 1001, 112, 195, 245, 6, 358
401, 910, 398, 933, 12319292, 3, 10, 170, 31, 285, 767, 1001, 371, 293, 170, 10000000, 10000000
401, 910, 398, 964, 12319293, 2, 10, 293, 31, 285, 767, 1001, 371, 293, 170, 10000000, 10000000
401, 910, 398, 984, 12319293, 1, 10, 371, 31, 285, 767, 1001, 371, 293, 170, 10000000, 10000000
601, 885, 598, 897, 12319395, 2, 11, 109, 112, 285, 767, 1001, 220, 109, 320, 10000000, 10000000
601, 885, 598, 945, 12319395, 1, 11, 220, 112, 285, 767, 1001, 220, 109, 320, 10000000, 10000000
601, 885, 598, 974, 12319395, 3, 11, 320, 112, 285, 767, 1001, 220, 109, 320, 10000000, 10000000
398, 984, 412, 998, 12319564, 5, 11, 404, 371, 285, 767, 1001, 196, 236, 42, 348, 404
398, 984, 414, 998, 12319564, 4, 11, 348, 371, 285, 767, 1001, 196, 236, 42, 348, 404
398, 984, 435, 998, 12319564, 2, 11, 236, 371, 285, 767, 1001, 196, 236, 42, 348, 404
598, 945, 598, 974, 12319757, 5, 12, 320, 220, 285, 767, 1001, 401, 343, 257, 141, 320
598, 945, 612, 998, 12319757, 1, 12, 401, 220, 285, 767, 1001, 401, 343, 257, 141, 320
712, 798, 816, 798, 12319946, 1, 12, 323, 6, 285, 767, 1001, 323, 252, 10000000, 10000000, 10000000
612, 998, 668, 998, 12320016, 5, 13, 141, 401, 285, 767, 1001, 148, 80, 285, 36, 141
612, 998, 688, 1001, 12320016, 4, 13, 36, 401, 285, 767, 1001, 148, 80, 285, 36, 141
612, 998, 708, 998, 12320016, 2, 13, 80, 401, 285, 767, 1001, 148, 80, 285, 36, 141
612, 998, 728, 1001, 12320016, 1, 13, 148, 401, 285, 767, 1001, 148, 80, 285, 36, 141
612, 998, 764, 1001, 12320016, 285, 13, 285, 401, 285, 767, 1001, 148, 80, 285, 36, 141
126, 198, 157, 201, 13300200, 3, 1, 243, 56, 383, 786, 1001, 71, 313, 243, 335, 408
126, 198, 201, 212, 13300200, 5, 1, 408, 56, 383, 786, 1001, 71, 313, 243, 335, 408
126, 198, 201, 221, 13300200, 4, 1, 335, 56, 383, 786, 1001, 71, 313, 243, 335, 408
126, 198, 239, 198, 13300200, 2, 1, 313, 56, 383, 786, 1001, 71, 313, 243, 335, 408
