source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1798, 1787, 1798, 1787, 10050000, 2, 10, 781, 642, 37, 1498, 225, 431, 781, 10000000, 10000000, 10000000
1798, 1787, 1798, 1780, 10050000, 1, 10, 431, 642, 37, 1498, 225, 431, 781, 10000000, 10000000, 10000000
1798, 1787, 1798, 1787, 10054200, 2, 11, 642, 781, 37, 1498, 225, 431, 642, 10000000, 10000000, 10000000
1798, 1787, 1798, 1780, 10054200, 1, 11, 431, 781, 37, 1498, 225, 431, 642, 10000000, 10000000, 10000000
1798, 1787, 1798, 1787, 10058400, 2, 12, 781, 642, 37, 1498, 225, 431, 781, 10000000, 10000000, 10000000
1798, 1787, 1798, 1780, 10058400, 1, 12, 431, 642, 37, 1498, 225, 431, 781, 10000000, 10000000, 10000000
1798, 1787, 1798, 1787, 10062600, 2, 13, 642, 781, 37, 1498, 225, 431, 642, 10000000, 10000000, 10000000
1798, 1787, 1798, 1780, 10062600, 1, 13, 431, 781, 37, 1498, 225, 431, 642, 10000000, 10000000, 10000000
1798, 1787, 1798, 1787, 10066800, 2, 14, 781, 642, 37, 1498, 225, 431, 781, 10000000, 10000000, 10000000
1798, 1787, 1798, 1780, 10066800, 1, 14, 431, 642, 37, 1498, 225, 431, 781, 10000000, 10000000, 10000000
1798, 1787, 1798, 1787, 10071000, 2, 15, 642, 781, 37, 1498, 225, 431, 642, 10000000, 10000000, 10000000
1798, 1787, 1798, 1780, 10071000, 1, 15, 431, 781, 37, 1498, 225, 431, 642, 10000000, 10000000, 10000000
1798, 1787, 1798, 1787, 10075200, 2, 16, 781, 642, 37, 1498, 225, 431, 781, 10000000, 10000000, 10000000
1798, 1787, 1798, 1780, 10075200, 1, 16, 431, 642, 37, 1498, 225, 431, 781, 10000000, 10000000, 10000000
984, 1798, 1122, 1801, 11000200, 1, 1, 127, 53, 50, 1588, 1498, 127, 10000000, 10000000, 10000000, 10000000
1122, 1801, 1212, 1798, 11002560, 5, 2, 1204, 127, 50, 1588, 1498, 130, 193, 462, 1293, 1204
1122, 1801, 1212, 1798, 11002560, 4, 2, 1293, 127, 50, 1588, 1498, 130, 193, 462, 1293, 1204
1122, 1801, 1217, 1798, 11002560, 3, 2, 462, 127, 50, 1588, 1498, 130, 193, 462, 1293, 1204
1217, 1798, 1243, 1798, 11011083, 3, 3, 285, 462, 50, 1588, 1498, 130, 193, 285, 78, 10000000
1217, 1798, 1198, 1749, 11011083, 2, 3, 193, 462, 50, 1588, 1498, 130, 193, 285, 78, 10000000
1217, 1798, 1274, 1798, 11011083, 1, 3, 130, 462, 50, 1588, 1498, 130, 193, 285, 78, 10000000
1274, 1798, 1396, 1801, 11011445, 3, 4, 64, 130, 50, 1588, 1498, 828, 169, 64, 10000000, 10000000
1198, 1749, 1198, 1707, 11015283, 4, 4, 78, 193, 50, 1588, 1498, 274, 112, 130, 78, 10000000
1396, 1801, 1487, 1801, 11019646, 5, 5, 1026, 64, 50, 1588, 1498, 651, 1319, 1237, 1134, 1026
1396, 1801, 1487, 1801, 11019646, 4, 5, 1134, 64, 50, 1588, 1498, 651, 1319, 1237, 1134, 1026
1396, 1801, 1487, 1801, 11019646, 3, 5, 1237, 64, 50, 1588, 1498, 651, 1319, 1237, 1134, 1026
1396, 1801, 1487, 1801, 11019646, 2, 5, 1319, 64, 50, 1588, 1498, 651, 1319, 1237, 1134, 1026
1396, 1801, 1512, 1798, 11019646, 1, 5, 651, 64, 50, 1588, 1498, 651, 1319, 1237, 1134, 1026
1512, 1798, 1498, 1787, 11020073, 5, 6, 974, 651, 50, 1588, 1498, 221, 424, 1315, 1118, 974
1512, 1798, 1498, 1787, 11020073, 4, 6, 1118, 651, 50, 1588, 1498, 221, 424, 1315, 1118, 974
1512, 1798, 1498, 1787, 11020073, 3, 6, 1315, 651, 50, 1588, 1498, 221, 424, 1315, 1118, 974
1512, 1798, 1498, 1774, 11020073, 2, 6, 424, 651, 50, 1588, 1498, 221, 424, 1315, 1118, 974
1498, 1774, 1498, 1741, 11024273, 1, 7, 221, 424, 50, 1588, 1498, 221, 10000000, 10000000, 10000000, 10000000
868, 1801, 898, 1781, 12000200, 3, 1, 528, 444, 385, 1170, 301, 63, 343, 528, 53, 186
868, 1801, 898, 1763, 12000200, 2, 1, 343, 444, 385, 1170, 301, 63, 343, 528, 53, 186
868, 1801, 966, 1798, 12000200, 5, 1, 186, 444, 385, 1170, 301, 63, 343, 528, 53, 186
898, 1763, 898, 1694, 12004400, 2, 2, 63, 343, 385, 1170, 301, 106, 63, 10000000, 10000000, 10000000
898, 1763, 901, 1597, 12004400, 1, 2, 106, 343, 385, 1170, 301, 106, 63, 10000000, 10000000, 10000000
966, 1798, 898, 1781, 12016400, 5, 2, 528, 186, 385, 1170, 301, 289, 127, 343, 63, 528
966, 1798, 1110, 1801, 12016400, 2, 2, 127, 186, 385, 1170, 301, 289, 127, 343, 63, 528
966, 1798, 1152, 1801, 12016400, 1, 2, 289, 186, 385, 1170, 301, 289, 127, 343, 63, 528
1152, 1801, 1198, 1785, 12016750, 3, 3, 591, 289, 385, 1170, 301, 193, 411, 591, 78, 1293
1152, 1801, 1212, 1798, 12016750, 5, 3, 1293, 289, 385, 1170, 301, 193, 411, 591, 78, 1293
1198, 1785, 1198, 1767, 12024950, 3, 4, 411, 591, 385, 1170, 301, 193, 78, 411, 10000000, 10000000
1198, 1785, 1198, 1736, 12024950, 1, 4, 193, 591, 385, 1170, 301, 193, 78, 411, 10000000, 10000000
1198, 1785, 1198, 1696, 12024950, 2, 4, 78, 591, 385, 1170, 301, 193, 78, 411, 10000000, 10000000
1198, 1736, 1198, 1696, 12025299, 1, 5, 78, 193, 385, 1170, 301, 78, 274, 112, 10000000, 10000000
1198, 1696, 1201, 1598, 12025557, 3, 6, 112, 78, 385, 1170, 301, 274, 494, 112, 10000000, 10000000
898, 1781, 898, 1762, 12032600, 3, 3, 343, 528, 385, 1170, 301, 106, 63, 343, 10000000, 10000000
898, 1781, 898, 1693, 12032600, 2, 3, 63, 528, 385, 1170, 301, 106, 63, 343, 10000000, 10000000
1201, 1598, 1198, 1487, 12033758, 5, 7, 847, 112, 385, 1170, 301, 47, 187, 414, 596, 847
1201, 1598, 1198, 1464, 12033758, 3, 7, 414, 112, 385, 1170, 301, 47, 187, 414, 596, 847
1201, 1598, 1198, 1393, 12033758, 1, 7, 47, 112, 385, 1170, 301, 47, 187, 414, 596, 847
1198, 1393, 1201, 1274, 12034055, 2, 8, 160, 47, 385, 1170, 301, 1109, 160, 1314, 1221, 10000000
898, 1693, 901, 1598, 12036801, 3, 4, 106, 63, 385, 1170, 301, 1177, 1090, 106, 10000000, 10000000
1201, 1274, 1198, 1187, 12038256, 2, 9, 786, 160, 385, 1170, 301, 227, 786, 1058, 869, 657
1201, 1274, 1198, 1131, 12038256, 1, 9, 227, 160, 385, 1170, 301, 227, 786, 1058, 869, 657
1198, 1131, 1201, 978, 12038696, 1, 10, 165, 227, 385, 1170, 301, 165, 10000000, 10000000, 10000000, 10000000
1201, 978, 1214, 898, 12039085, 5, 11, 644, 165, 385, 1170, 301, 558, 1102, 935, 763, 644
1201, 978, 1198, 887, 12039085, 4, 11, 763, 165, 385, 1170, 301, 558, 1102, 935, 763, 644
1201, 978, 1198, 887, 12039085, 3, 11, 935, 165, 385, 1170, 301, 558, 1102, 935, 763, 644
1201, 978, 1198, 887, 12039085, 2, 11, 1102, 165, 385, 1170, 301, 558, 1102, 935, 763, 644
1201, 978, 1198, 880, 12039085, 1, 11, 558, 165, 385, 1170, 301, 558, 1102, 935, 763, 644
1198, 887, 1198, 887, 12043285, 3, 12, 763, 1102, 385, 1170, 301, 558, 935, 763, 10000000, 10000000
1198, 887, 1198, 887, 12043285, 2, 12, 935, 1102, 385, 1170, 301, 558, 935, 763, 10000000, 10000000
1198, 887, 1198, 880, 12043285, 1, 12, 558, 1102, 385, 1170, 301, 558, 935, 763, 10000000, 10000000
901, 1598, 898, 1487, 12045001, 5, 5, 955, 106, 385, 1170, 301, 168, 324, 529, 1113, 955
901, 1598, 898, 1487, 12045001, 4, 5, 1113, 106, 385, 1170, 301, 168, 324, 529, 1113, 955
901, 1598, 898, 1481, 12045001, 3, 5, 529, 106, 385, 1170, 301, 168, 324, 529, 1113, 955
901, 1598, 898, 1458, 12045001, 2, 5, 324, 106, 385, 1170, 301, 168, 324, 529, 1113, 955
1198, 887, 1198, 887, 12047485, 3, 13, 763, 935, 385, 1170, 301, 558, 1102, 763, 10000000, 10000000
1198, 887, 1198, 887, 12047485, 2, 13, 1102, 935, 385, 1170, 301, 558, 1102, 763, 10000000, 10000000
1198, 887, 1198, 880, 12047485, 1, 13, 558, 935, 385, 1170, 301, 558, 1102, 763, 10000000, 10000000
898, 1458, 898, 1424, 12049201, 1, 6, 168, 324, 385, 1170, 301, 168, 10000000, 10000000, 10000000, 10000000
1198, 887, 1198, 887, 12051685, 3, 14, 763, 1102, 385, 1170, 301, 558, 935, 763, 10000000, 10000000
1198, 887, 1198, 887, 12051685, 2, 14, 935, 1102, 385, 1170, 301, 558, 935, 763, 10000000, 10000000
1198, 887, 1198, 880, 12051685, 1, 14, 558, 1102, 385, 1170, 301, 558, 935, 763, 10000000, 10000000
1198, 887, 1198, 887, 12055885, 3, 15, 763, 935, 385, 1170, 301, 558, 1102, 763, 10000000, 10000000
1198, 887, 1198, 887, 12055885, 2, 15, 1102, 935, 385, 1170, 301, 558, 1102, 763, 10000000, 10000000
1198, 887, 1198, 880, 12055885, 1, 15, 558, 935, 385, 1170, 301, 558, 1102, 763, 10000000, 10000000
1198, 887, 1198, 887, 12060085, 3, 16, 763, 1102, 385, 1170, 301, 558, 935, 763, 10000000, 10000000
1198, 887, 1198, 887, 12060085, 2, 16, 935, 1102, 385, 1170, 301, 558, 935, 763, 10000000, 10000000
1198, 887, 1198, 880, 12060085, 1, 16, 558, 1102, 385, 1170, 301, 558, 935, 763, 10000000, 10000000
2060, 901, 2015, 901, 13000200, 1, 1, 244, 420, 253, 217, 2101, 244, 22, 56, 135, 10000000
2060, 901, 1970, 901, 13000200, 2, 1, 22, 420, 253, 217, 2101, 244, 22, 56, 135, 10000000
2015, 901, 1970, 901, 13000510, 3, 2, 22, 244, 253, 217, 2101, 1199, 185, 22, 71, 10000000
2015, 901, 1922, 898, 13000510, 4, 2, 71, 244, 253, 217, 2101, 1199, 185, 22, 71, 10000000
1970, 901, 1812, 898, 13009129, 5, 3, 1150, 22, 253, 217, 2101, 1358, 667, 1327, 1320, 1150
1812, 898, 1764, 901, 13025329, 5, 4, 457, 1150, 253, 217, 2101, 207, 88, 260, 277, 457
1812, 898, 1730, 901, 13025329, 3, 4, 260, 1150, 253, 217, 2101, 207, 88, 260, 277, 457
1812, 898, 1700, 901, 13025329, 2, 4, 88, 1150, 253, 217, 2101, 207, 88, 260, 277, 457
1700, 901, 1623, 898, 13029802, 3, 5, 12, 88, 253, 217, 2101, 1371, 207, 12, 10000000, 10000000
1700, 901, 1581, 898, 13029802, 2, 5, 207, 88, 253, 217, 2101, 1371, 207, 12, 10000000, 10000000
1581, 898, 1501, 921, 13034002, 4, 6, 556, 207, 253, 217, 2101, 134, 319, 516, 556, 1399
1581, 898, 1487, 901, 13034003, 5, 6, 1399, 207, 253, 217, 2101, 134, 319, 516, 556, 1399
1581, 898, 1475, 901, 13034003, 3, 6, 516, 207, 253, 217, 2101, 134, 319, 516, 556, 1399
1581, 898, 1445, 901, 13034003, 2, 6, 319, 207, 253, 217, 2101, 134, 319, 516, 556, 1399
1581, 898, 1410, 901, 13034003, 1, 6, 134, 207, 253, 217, 2101, 134, 319, 516, 556, 1399
1410, 901, 1313, 898, 13034287, 2, 7, 36, 134, 253, 217, 2101, 230, 36, 10000000, 10000000, 10000000
1410, 901, 1273, 898, 13034287, 1, 7, 230, 134, 253, 217, 2101, 230, 36, 10000000, 10000000, 10000000
1273, 898, 1201, 912, 13034610, 5, 8, 1105, 230, 253, 217, 2101, 10, 182, 365, 577, 1105
1273, 898, 1181, 901, 13034611, 4, 8, 577, 230, 253, 217, 2101, 10, 182, 365, 577, 1105
1273, 898, 1159, 901, 13034611, 3, 8, 365, 230, 253, 217, 2101, 10, 182, 365, 577, 1105
1159, 901, 1130, 901, 13042811, 3, 9, 182, 365, 253, 217, 2101, 10, 165, 182, 354, 10000000
1159, 901, 1201, 955, 13042811, 4, 9, 354, 365, 253, 217, 2101, 10, 165, 182, 354, 10000000
1159, 901, 1082, 901, 13042811, 1, 9, 10, 365, 253, 217, 2101, 10, 165, 182, 354, 10000000
1082, 901, 961, 898, 13043225, 1, 10, 338, 10, 253, 217, 2101, 338, 10000000, 10000000, 10000000, 10000000
961, 898, 901, 929, 13043678, 5, 11, 468, 338, 253, 217, 2101, 126, 105, 279, 299, 468
961, 898, 836, 901, 13043679, 4, 11, 299, 338, 253, 217, 2101, 126, 105, 279, 299, 468
1501, 921, 1475, 901, 13046203, 4, 7, 516, 556, 253, 217, 2101, 134, 296, 319, 516, 10000000
1501, 921, 1501, 959, 13046203, 2, 7, 296, 556, 253, 217, 2101, 134, 296, 319, 516, 10000000
1501, 921, 1445, 901, 13046203, 3, 7, 319, 556, 253, 217, 2101, 134, 296, 319, 516, 10000000
1501, 921, 1410, 901, 13046203, 1, 7, 134, 556, 253, 217, 2101, 134, 296, 319, 516, 10000000
1201, 955, 1201, 990, 13055011, 2, 10, 165, 354, 253, 217, 2101, 227, 165, 10000000, 10000000, 10000000
1201, 955, 1198, 1118, 13055011, 1, 10, 227, 354, 253, 217, 2101, 227, 165, 10000000, 10000000, 10000000
1198, 1118, 1201, 1212, 13055413, 5, 11, 1314, 227, 253, 217, 2101, 160, 322, 514, 1331, 1314
1198, 1118, 1201, 1212, 13055413, 4, 11, 1331, 227, 253, 217, 2101, 160, 322, 514, 1331, 1314
1198, 1118, 1201, 1224, 13055413, 3, 11, 514, 227, 253, 217, 2101, 160, 322, 514, 1331, 1314
836, 901, 782, 901, 13055879, 2, 12, 105, 299, 253, 217, 2101, 114, 105, 126, 279, 10000000
836, 901, 716, 898, 13055879, 1, 12, 114, 299, 253, 217, 2101, 114, 105, 126, 279, 10000000
716, 898, 587, 901, 13056332, 5, 13, 967, 114, 253, 217, 2101, 359, 625, 1236, 1137, 967
716, 898, 587, 901, 13056332, 4, 13, 1137, 114, 253, 217, 2101, 359, 625, 1236, 1137, 967
716, 898, 587, 901, 13056332, 3, 13, 1236, 114, 253, 217, 2101, 359, 625, 1236, 1137, 967
716, 898, 579, 901, 13056333, 2, 13, 625, 114, 253, 217, 2101, 359, 625, 1236, 1137, 967
579, 901, 556, 901, 13060533, 5, 14, 359, 625, 253, 217, 2101, 290, 2, 177, 660, 359
579, 901, 601, 914, 13060533, 4, 14, 660, 625, 253, 217, 2101, 290, 2, 177, 660, 359
579, 901, 517, 901, 13060533, 3, 14, 177, 625, 253, 217, 2101, 290, 2, 177, 660, 359
579, 901, 601, 966, 13060533, 1, 14, 290, 625, 253, 217, 2101, 290, 2, 177, 660, 359
579, 901, 468, 901, 13060533, 2, 14, 2, 625, 253, 217, 2101, 290, 2, 177, 660, 359
601, 966, 598, 1084, 13060895, 2, 15, 33, 290, 253, 217, 2101, 252, 33, 10000000, 10000000, 10000000
601, 966, 598, 1117, 13060895, 1, 15, 252, 290, 253, 217, 2101, 252, 33, 10000000, 10000000, 10000000
598, 1117, 601, 1212, 13061167, 5, 16, 1294, 252, 253, 217, 2101, 467, 423, 689, 1344, 1294
598, 1117, 601, 1212, 13061167, 4, 16, 1344, 252, 253, 217, 2101, 467, 423, 689, 1344, 1294
598, 1117, 601, 1214, 13061167, 3, 16, 689, 252, 253, 217, 2101, 467, 423, 689, 1344, 1294
598, 1117, 601, 1233, 13061167, 1, 16, 467, 252, 253, 217, 2101, 467, 423, 689, 1344, 1294
1201, 1224, 1201, 1253, 13063613, 4, 12, 322, 514, 253, 217, 2101, 160, 225, 47, 322, 10000000
1201, 1224, 1201, 1288, 13063613, 1, 12, 160, 514, 253, 217, 2101, 160, 225, 47, 322, 10000000
1201, 1224, 1124, 1201, 13063613, 2, 12, 225, 514, 253, 217, 2101, 160, 225, 47, 322, 10000000
1201, 1224, 1198, 1380, 13063613, 3, 12, 47, 514, 253, 217, 2101, 160, 225, 47, 322, 10000000
1201, 1288, 1198, 1380, 13064001, 3, 13, 47, 160, 253, 217, 2101, 414, 187, 47, 847, 10000000
1201, 1288, 1198, 1453, 13064001, 1, 13, 414, 160, 253, 217, 2101, 414, 187, 47, 847, 10000000
1201, 1288, 1198, 1487, 13064002, 4, 13, 847, 160, 253, 217, 2101, 414, 187, 47, 847, 10000000
1198, 1453, 1174, 1501, 13064377, 5, 14, 548, 414, 253, 217, 2101, 112, 331, 154, 274, 548
1198, 1453, 1201, 1563, 13064377, 4, 14, 274, 414, 253, 217, 2101, 112, 331, 154, 274, 548
468, 901, 318, 898, 13064733, 5, 15, 639, 2, 253, 217, 2101, 1201, 1287, 1143, 971, 639
468, 901, 312, 898, 13064733, 4, 15, 971, 2, 253, 217, 2101, 1201, 1287, 1143, 971, 639
468, 901, 312, 898, 13064733, 3, 15, 1143, 2, 253, 217, 2101, 1201, 1287, 1143, 971, 639
468, 901, 287, 901, 13064733, 1, 15, 1201, 2, 253, 217, 2101, 1201, 1287, 1143, 971, 639
287, 901, 301, 912, 13065044, 5, 16, 838, 1201, 253, 217, 2101, 231, 430, 633, 926, 838
287, 901, 301, 912, 13065044, 4, 16, 926, 1201, 253, 217, 2101, 231, 430, 633, 926, 838
287, 901, 301, 919, 13065044, 3, 16, 633, 1201, 253, 217, 2101, 231, 430, 633, 926, 838
287, 901, 301, 942, 13065044, 2, 16, 430, 1201, 253, 217, 2101, 231, 430, 633, 926, 838
287, 901, 301, 977, 13065044, 1, 16, 231, 1201, 253, 217, 2101, 231, 430, 633, 926, 838
1124, 1201, 1005, 1198, 13067813, 2, 13, 111, 225, 253, 217, 2101, 282, 111, 10000000, 10000000, 10000000
1124, 1201, 965, 1198, 13067814, 1, 13, 282, 225, 253, 217, 2101, 282, 111, 10000000, 10000000, 10000000
965, 1198, 901, 1212, 13068098, 5, 14, 945, 282, 253, 217, 2101, 238, 418, 79, 608, 945
965, 1198, 882, 1201, 13068098, 4, 14, 608, 282, 253, 217, 2101, 238, 418, 79, 608, 945
965, 1198, 854, 1201, 13068098, 2, 14, 418, 282, 253, 217, 2101, 238, 418, 79, 608, 945
854, 1201, 819, 1201, 13072298, 2, 15, 238, 418, 253, 217, 2101, 79, 238, 10000000, 10000000, 10000000
854, 1201, 772, 1201, 13072298, 1, 15, 79, 418, 253, 217, 2101, 79, 238, 10000000, 10000000, 10000000
772, 1201, 723, 1198, 13072725, 4, 16, 76, 79, 253, 217, 2101, 789, 612, 191, 76, 417
772, 1201, 679, 1198, 13072725, 3, 16, 191, 79, 253, 217, 2101, 789, 612, 191, 76, 417
772, 1201, 645, 1198, 13072726, 5, 16, 417, 79, 253, 217, 2101, 789, 612, 191, 76, 417
772, 1201, 619, 1198, 13072726, 2, 16, 612, 79, 253, 217, 2101, 789, 612, 191, 76, 417
772, 1201, 612, 1198, 13072726, 1, 16, 789, 79, 253, 217, 2101, 789, 612, 191, 76, 417
1201, 1563, 1201, 1612, 13076577, 3, 15, 112, 274, 253, 217, 2101, 193, 78, 112, 154, 331
1201, 1563, 1198, 1684, 13076577, 2, 15, 78, 274, 253, 217, 2101, 193, 78, 112, 154, 331
1198, 1684, 1198, 1780, 13080778, 5, 16, 591, 78, 253, 217, 2101, 1269, 896, 455, 669, 591
1198, 1684, 1201, 1830, 13080778, 3, 16, 455, 78, 253, 217, 2101, 1269, 896, 455, 669, 591
862, 2101, 898, 2086, 14000200, 3, 1, 759, 476, 451, 1159, 1, 133, 550, 759, 312, 489
862, 2101, 898, 2069, 14000200, 2, 1, 550, 476, 451, 1159, 1, 133, 550, 759, 312, 489
862, 2101, 941, 2098, 14000200, 5, 1, 489, 476, 451, 1159, 1, 133, 550, 759, 312, 489
862, 2101, 975, 2098, 14000200, 4, 1, 312, 476, 451, 1159, 1, 133, 550, 759, 312, 489
898, 2069, 898, 1995, 14004400, 1, 2, 133, 550, 451, 1159, 1, 133, 166, 10000000, 10000000, 10000000
898, 1995, 901, 1914, 14004736, 1, 3, 166, 133, 451, 1159, 1, 166, 1051, 10000000, 10000000, 10000000
975, 2098, 1053, 2101, 14012400, 4, 2, 48, 312, 451, 1159, 1, 550, 133, 759, 48, 10000000
975, 2098, 898, 2086, 14012400, 3, 2, 759, 312, 451, 1159, 1, 550, 133, 759, 48, 10000000
975, 2098, 898, 2068, 14012400, 1, 2, 550, 312, 451, 1159, 1, 550, 133, 759, 48, 10000000
898, 2068, 898, 1995, 14012775, 1, 3, 133, 550, 451, 1159, 1, 133, 166, 10000000, 10000000, 10000000
898, 1995, 901, 1914, 14013203, 1, 4, 166, 133, 451, 1159, 1, 166, 1051, 10000000, 10000000, 10000000
901, 1914, 901, 1812, 14013630, 5, 5, 1051, 166, 451, 1159, 1, 343, 63, 528, 874, 1051
1053, 2101, 1212, 2098, 14024601, 3, 3, 1121, 48, 451, 1159, 1, 1280, 1235, 1121, 970, 834
1053, 2101, 1212, 2098, 14024601, 1, 3, 1280, 48, 451, 1159, 1, 1280, 1235, 1121, 970, 834
1212, 2098, 1212, 2098, 14025015, 5, 4, 1121, 1280, 451, 1159, 1, 170, 731, 43, 1235, 1121
1212, 2098, 1212, 2098, 14025015, 4, 4, 1235, 1280, 451, 1159, 1, 170, 731, 43, 1235, 1121
1212, 2098, 1198, 2085, 14025015, 2, 4, 731, 1280, 451, 1159, 1, 170, 731, 43, 1235, 1121
1198, 2085, 1198, 2003, 14029215, 3, 5, 170, 731, 451, 1159, 1, 121, 43, 170, 276, 10000000
1198, 2085, 1198, 1955, 14029215, 2, 5, 43, 731, 451, 1159, 1, 121, 43, 170, 276, 10000000
1198, 2085, 1201, 1926, 14029215, 1, 5, 121, 731, 451, 1159, 1, 121, 43, 170, 276, 10000000
1201, 1926, 1201, 1818, 14029539, 5, 6, 669, 121, 451, 1159, 1, 411, 591, 1200, 670, 669
1201, 1926, 1198, 1775, 14029539, 2, 6, 591, 121, 451, 1159, 1, 411, 591, 1200, 670, 669
901, 1812, 898, 1768, 14029830, 3, 6, 528, 1051, 451, 1159, 1, 63, 343, 528, 186, 407
901, 1812, 951, 1798, 14029830, 5, 6, 407, 1051, 451, 1159, 1, 63, 343, 528, 186, 407
901, 1812, 898, 1738, 14029830, 2, 6, 343, 1051, 451, 1159, 1, 63, 343, 528, 186, 407
1198, 1775, 1198, 1745, 14033739, 2, 7, 411, 591, 451, 1159, 1, 193, 411, 78, 10000000, 10000000
1198, 1775, 1198, 1712, 14033739, 1, 7, 193, 591, 451, 1159, 1, 193, 411, 78, 10000000, 10000000
1198, 1775, 1198, 1672, 14033739, 3, 7, 78, 591, 451, 1159, 1, 193, 411, 78, 10000000, 10000000
898, 1738, 898, 1666, 14034030, 2, 7, 63, 343, 451, 1159, 1, 270, 63, 106, 10000000, 10000000
898, 1738, 901, 1623, 14034031, 3, 7, 106, 343, 451, 1159, 1, 270, 63, 106, 10000000, 10000000
898, 1738, 901, 1568, 14034031, 1, 7, 270, 343, 451, 1159, 1, 270, 63, 106, 10000000, 10000000
1198, 1712, 1198, 1672, 14034101, 3, 8, 78, 193, 451, 1159, 1, 112, 274, 78, 10000000, 10000000
1198, 1712, 1201, 1625, 14034101, 1, 8, 112, 193, 451, 1159, 1, 112, 274, 78, 10000000, 10000000
