source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1467, 1801, 1434, 1801, 15041389, 4, 6, 326, 606, 411, 1198, 1746, 285, 64, 169, 326, 130
1467, 1801, 1387, 1801, 15041389, 3, 6, 169, 606, 411, 1198, 1746, 285, 64, 169, 326, 130
1467, 1801, 1338, 1801, 15041390, 2, 6, 64, 606, 411, 1198, 1746, 285, 64, 169, 326, 130
1187, 1501, 1201, 1512, 15041486, 5, 6, 1025, 923, 411, 1198, 1746, 274, 494, 112, 713, 1025
1187, 1501, 1201, 1522, 15041486, 4, 6, 713, 923, 411, 1198, 1746, 274, 494, 112, 713, 1025
1187, 1501, 1201, 1549, 15041486, 2, 6, 494, 923, 411, 1198, 1746, 274, 494, 112, 713, 1025
1187, 1501, 1201, 1592, 15041486, 1, 6, 274, 923, 411, 1198, 1746, 274, 494, 112, 713, 1025
1201, 1592, 1201, 1639, 15041939, 4, 7, 112, 274, 411, 1198, 1746, 411, 591, 193, 112, 78
1201, 1592, 1198, 1659, 15041939, 5, 7, 78, 274, 411, 1198, 1746, 411, 591, 193, 112, 78
1201, 1592, 1198, 1698, 15041940, 3, 7, 193, 274, 411, 1198, 1746, 411, 591, 193, 112, 78
1338, 1801, 1212, 1798, 15045590, 3, 7, 902, 64, 411, 1198, 1746, 1229, 1160, 902, 1054, 1156
1338, 1801, 1212, 1798, 15045590, 2, 7, 1160, 64, 411, 1198, 1746, 1229, 1160, 902, 1054, 1156
1338, 1801, 1212, 1798, 15045590, 1, 7, 1229, 64, 411, 1198, 1746, 1229, 1160, 902, 1054, 1156
1338, 1801, 1187, 1801, 15045590, 5, 7, 1156, 64, 411, 1198, 1746, 1229, 1160, 902, 1054, 1156
1212, 1798, 1212, 1798, 15045978, 5, 8, 1054, 1229, 411, 1198, 1746, 411, 591, 193, 1160, 1054
1212, 1798, 1212, 1798, 15045978, 4, 8, 1160, 1229, 411, 1198, 1746, 411, 591, 193, 1160, 1054
1212, 1798, 1198, 1767, 15045978, 2, 8, 591, 1229, 411, 1198, 1746, 411, 591, 193, 1160, 1054
1198, 1698, 1198, 1732, 15050140, 411, 8, 411, 193, 411, 1198, 1746, 411, 591, 10000000, 10000000, 10000000
1103, 901, 1046, 901, 16000200, 2, 1, 10, 182, 132, 449, 898, 338, 10, 10000000, 10000000, 10000000
1103, 901, 1000, 898, 16000200, 1, 1, 338, 182, 132, 449, 898, 338, 10, 10000000, 10000000, 10000000
1974, 298, 1850, 298, 17000200, 5, 1, 599, 15, 176, 298, 1988, 710, 1093, 1005, 822, 599
1974, 298, 1824, 298, 17000200, 4, 1, 822, 15, 176, 298, 1988, 710, 1093, 1005, 822, 599
1974, 298, 1812, 298, 17000200, 3, 1, 1005, 15, 176, 298, 1988, 710, 1093, 1005, 822, 599
1824, 298, 1801, 328, 17012400, 4, 2, 748, 822, 176, 298, 1988, 313, 483, 710, 748, 539
1824, 298, 1756, 301, 17012400, 3, 2, 710, 822, 176, 298, 1988, 313, 483, 710, 748, 539
1824, 298, 1801, 368, 17012400, 5, 2, 539, 822, 176, 298, 1988, 313, 483, 710, 748, 539
1824, 298, 1715, 301, 17012400, 2, 2, 483, 822, 176, 298, 1988, 313, 483, 710, 748, 539
1824, 298, 1691, 301, 17012400, 1, 2, 313, 822, 176, 298, 1988, 313, 483, 710, 748, 539
1691, 301, 1637, 298, 17012672, 2, 3, 212, 313, 176, 298, 1988, 632, 212, 446, 10000000, 10000000
1691, 301, 1596, 298, 17012672, 3, 3, 446, 313, 176, 298, 1988, 632, 212, 446, 10000000, 10000000
1691, 301, 1555, 298, 17012672, 1, 3, 632, 313, 176, 298, 1988, 632, 212, 446, 10000000, 10000000
1555, 298, 1456, 301, 17013086, 5, 4, 717, 632, 176, 298, 1988, 297, 453, 475, 665, 717
1555, 298, 1426, 301, 17013086, 3, 4, 475, 632, 176, 298, 1988, 297, 453, 475, 665, 717
1426, 301, 1394, 298, 17021286, 4, 5, 29, 475, 176, 298, 1988, 399, 180, 297, 29, 125
1426, 301, 1390, 301, 17021286, 3, 5, 297, 475, 176, 298, 1988, 399, 180, 297, 29, 125
1426, 301, 1328, 298, 17021287, 2, 5, 180, 475, 176, 298, 1988, 399, 180, 297, 29, 125
1426, 301, 1293, 298, 17021287, 1, 5, 399, 475, 176, 298, 1988, 399, 180, 297, 29, 125
1293, 298, 1201, 313, 17021688, 4, 6, 920, 399, 176, 298, 1988, 199, 611, 744, 920, 819
1293, 298, 1175, 301, 17021688, 5, 6, 819, 399, 176, 298, 1988, 199, 611, 744, 920, 819
1801, 328, 1801, 407, 17024600, 2, 3, 330, 748, 176, 298, 1988, 316, 330, 161, 313, 483
1801, 328, 1801, 438, 17024600, 3, 3, 161, 748, 176, 298, 1988, 316, 330, 161, 313, 483
1801, 328, 1798, 492, 17024601, 1, 3, 316, 748, 176, 298, 1988, 316, 330, 161, 313, 483
1798, 492, 1801, 612, 17025002, 5, 4, 1274, 316, 176, 298, 1988, 580, 804, 1288, 1281, 1274
1798, 492, 1801, 612, 17025002, 4, 4, 1281, 316, 176, 298, 1988, 580, 804, 1288, 1281, 1274
1798, 492, 1801, 612, 17025002, 3, 4, 1288, 316, 176, 298, 1988, 580, 804, 1288, 1281, 1274
1798, 492, 1801, 654, 17025002, 1, 4, 580, 316, 176, 298, 1988, 580, 804, 1288, 1281, 1274
1801, 654, 1798, 714, 17025286, 5, 5, 34, 580, 176, 298, 1988, 408, 197, 72, 181, 34
1801, 654, 1801, 736, 17025286, 4, 5, 181, 580, 176, 298, 1988, 408, 197, 72, 181, 34
1801, 654, 1798, 769, 17025287, 2, 5, 197, 580, 176, 298, 1988, 408, 197, 72, 181, 34
1801, 654, 1801, 773, 17025287, 3, 5, 72, 580, 176, 298, 1988, 408, 197, 72, 181, 34
1801, 654, 1798, 813, 17025287, 1, 5, 408, 580, 176, 298, 1988, 408, 197, 72, 181, 34
1798, 813, 1801, 940, 17025727, 3, 6, 687, 408, 176, 298, 1988, 457, 487, 687, 885, 1294
1798, 813, 1801, 981, 17025727, 2, 6, 487, 408, 176, 298, 1988, 457, 487, 687, 885, 1294
1801, 407, 1798, 447, 17028801, 5, 4, 147, 330, 176, 298, 1988, 1281, 1218, 766, 316, 147
1801, 407, 1798, 492, 17028801, 4, 4, 316, 330, 176, 298, 1988, 1281, 1218, 766, 316, 147
1801, 407, 1798, 567, 17028801, 3, 4, 766, 330, 176, 298, 1988, 1281, 1218, 766, 316, 147
1801, 407, 1798, 587, 17028801, 2, 4, 1218, 330, 176, 298, 1988, 1281, 1218, 766, 316, 147
1801, 981, 1801, 1023, 17029927, 3, 7, 277, 487, 176, 298, 1988, 626, 428, 277, 80, 28
1801, 981, 1798, 1029, 17029927, 5, 7, 28, 487, 176, 298, 1988, 626, 428, 277, 80, 28
1801, 981, 1801, 1056, 17029928, 4, 7, 80, 487, 176, 298, 1988, 626, 428, 277, 80, 28
1801, 981, 1798, 1104, 17029928, 2, 7, 428, 487, 176, 298, 1988, 626, 428, 277, 80, 28
1801, 981, 1798, 1141, 17029928, 1, 7, 626, 487, 176, 298, 1988, 626, 428, 277, 80, 28
1798, 1141, 1767, 1201, 17030277, 1, 8, 728, 626, 176, 298, 1988, 728, 471, 906, 1026, 351
1798, 1141, 1801, 1212, 17030277, 4, 8, 1026, 626, 176, 298, 1988, 728, 471, 906, 1026, 351
1798, 1141, 1801, 1217, 17030277, 3, 8, 906, 626, 176, 298, 1988, 728, 471, 906, 1026, 351
1767, 1201, 1740, 1201, 17030914, 4, 9, 531, 728, 176, 298, 1988, 764, 351, 131, 531, 62
1767, 1201, 1694, 1201, 17030915, 2, 9, 351, 728, 176, 298, 1988, 764, 351, 131, 531, 62
1767, 1201, 1670, 1198, 17030915, 5, 9, 62, 728, 176, 298, 1988, 764, 351, 131, 531, 62
1767, 1201, 1635, 1201, 17030915, 3, 9, 131, 728, 176, 298, 1988, 764, 351, 131, 531, 62
1798, 587, 1801, 654, 17033001, 5, 5, 580, 1218, 176, 298, 1988, 72, 181, 34, 394, 580
1798, 587, 1801, 690, 17033001, 4, 5, 394, 1218, 176, 298, 1988, 72, 181, 34, 394, 580
1798, 587, 1801, 773, 17033002, 1, 5, 72, 1218, 176, 298, 1988, 72, 181, 34, 394, 580
1801, 773, 1798, 861, 17033377, 5, 6, 662, 72, 176, 298, 1988, 487, 915, 1136, 1033, 662
1801, 773, 1798, 887, 17033377, 4, 6, 1033, 72, 176, 298, 1988, 487, 915, 1136, 1033, 662
1801, 773, 1801, 912, 17033377, 3, 6, 1136, 72, 176, 298, 1988, 487, 915, 1136, 1033, 662
1201, 313, 1201, 331, 17034069, 5, 7, 744, 920, 176, 298, 1988, 143, 317, 538, 385, 744
1201, 313, 1201, 370, 17034069, 3, 7, 538, 920, 176, 298, 1988, 143, 317, 538, 385, 744
1201, 313, 1201, 399, 17034069, 2, 7, 317, 920, 176, 298, 1988, 143, 317, 538, 385, 744
1694, 1201, 1635, 1201, 17035115, 5, 10, 131, 351, 176, 298, 1988, 1169, 764, 530, 348, 131
1694, 1201, 1604, 1198, 17035115, 4, 10, 348, 351, 176, 298, 1988, 1169, 764, 530, 348, 131
1694, 1201, 1566, 1198, 17035115, 3, 10, 530, 351, 176, 298, 1988, 1169, 764, 530, 348, 131
1694, 1201, 1533, 1198, 17035115, 2, 10, 764, 351, 176, 298, 1988, 1169, 764, 530, 348, 131
1694, 1201, 1512, 1198, 17035115, 1, 10, 1169, 351, 176, 298, 1988, 1169, 764, 530, 348, 131
1512, 1198, 1432, 1201, 17035503, 5, 11, 521, 1169, 176, 298, 1988, 321, 144, 60, 339, 521
1512, 1198, 1396, 1201, 17035504, 4, 11, 339, 1169, 176, 298, 1988, 321, 144, 60, 339, 521
1512, 1198, 1307, 1198, 17035504, 1, 11, 321, 1169, 176, 298, 1988, 321, 144, 60, 339, 521
1307, 1198, 1212, 1198, 17035918, 5, 12, 1039, 321, 176, 298, 1988, 225, 732, 1242, 1228, 1039
1201, 399, 1198, 421, 17038269, 4, 8, 104, 317, 176, 298, 1988, 878, 503, 143, 104, 10000000
1201, 399, 1201, 466, 17038269, 3, 8, 143, 317, 176, 298, 1988, 878, 503, 143, 104, 10000000
1201, 399, 1198, 516, 17038269, 2, 8, 503, 317, 176, 298, 1988, 878, 503, 143, 104, 10000000
1801, 912, 1754, 901, 17041813, 5, 7, 667, 1136, 176, 298, 1988, 80, 277, 457, 487, 667
1801, 912, 1801, 981, 17041813, 4, 7, 487, 1136, 176, 298, 1988, 80, 277, 457, 487, 667
1801, 912, 1716, 901, 17041813, 3, 7, 457, 1136, 176, 298, 1988, 80, 277, 457, 487, 667
1801, 912, 1801, 1023, 17041813, 2, 7, 277, 1136, 176, 298, 1988, 80, 277, 457, 487, 667
1198, 516, 1201, 612, 17042470, 5, 9, 1096, 503, 176, 298, 1988, 210, 586, 827, 384, 1096
1198, 516, 1201, 622, 17042470, 3, 9, 827, 503, 176, 298, 1988, 210, 586, 827, 384, 1096
1198, 516, 1201, 657, 17042470, 2, 9, 586, 503, 176, 298, 1988, 210, 586, 827, 384, 1096
1198, 516, 1201, 705, 17042470, 4, 9, 384, 503, 176, 298, 1988, 210, 586, 827, 384, 1096
1801, 1023, 1798, 1029, 17046013, 4, 8, 28, 277, 176, 298, 1988, 1106, 428, 80, 28, 835
1801, 1023, 1801, 1056, 17046013, 3, 8, 80, 277, 176, 298, 1988, 1106, 428, 80, 28, 835
1801, 1023, 1798, 1103, 17046014, 2, 8, 428, 277, 176, 298, 1988, 1106, 428, 80, 28, 835
1201, 657, 1201, 705, 17046670, 2, 10, 384, 586, 176, 298, 1988, 210, 384, 10000000, 10000000, 10000000
1716, 901, 1676, 901, 17050013, 5, 8, 260, 457, 176, 298, 1988, 592, 405, 207, 88, 260
1716, 901, 1654, 901, 17050013, 4, 8, 88, 457, 176, 298, 1988, 592, 405, 207, 88, 260
1716, 901, 1632, 898, 17050013, 3, 8, 207, 457, 176, 298, 1988, 592, 405, 207, 88, 260
1716, 901, 1596, 898, 17050014, 2, 8, 405, 457, 176, 298, 1988, 592, 405, 207, 88, 260
1716, 901, 1552, 898, 17050014, 1, 8, 592, 457, 176, 298, 1988, 592, 405, 207, 88, 260
1201, 331, 1201, 370, 17050269, 3, 8, 538, 744, 176, 298, 1988, 143, 317, 538, 104, 385
1201, 331, 1201, 399, 17050269, 2, 8, 317, 744, 176, 298, 1988, 143, 317, 538, 104, 385
1201, 331, 1198, 421, 17050269, 4, 8, 104, 744, 176, 298, 1988, 143, 317, 538, 104, 385
1201, 331, 1201, 466, 17050269, 1, 8, 143, 744, 176, 298, 1988, 143, 317, 538, 104, 385
1552, 898, 1464, 901, 17050350, 5, 9, 733, 592, 176, 298, 1988, 36, 319, 134, 516, 733
1552, 898, 1433, 901, 17050350, 4, 9, 516, 592, 176, 298, 1988, 36, 319, 134, 516, 733
1798, 1103, 1798, 1187, 17050403, 5, 9, 1012, 428, 176, 298, 1988, 471, 906, 1026, 1106, 1012
1798, 1103, 1798, 1187, 17050403, 4, 9, 1106, 428, 176, 298, 1988, 471, 906, 1026, 1106, 1012
1798, 1103, 1801, 1212, 17050403, 3, 9, 1026, 428, 176, 298, 1988, 471, 906, 1026, 1106, 1012
1798, 1103, 1801, 1217, 17050403, 2, 9, 906, 428, 176, 298, 1988, 471, 906, 1026, 1106, 1012
1198, 421, 1198, 516, 17050540, 5, 9, 503, 104, 176, 298, 1988, 1096, 1016, 878, 712, 503
1198, 421, 1198, 560, 17050541, 4, 9, 712, 104, 176, 298, 1988, 1096, 1016, 878, 712, 503
1198, 421, 1198, 581, 17050541, 3, 9, 878, 104, 176, 298, 1988, 1096, 1016, 878, 712, 503
1198, 421, 1201, 612, 17050541, 2, 9, 1016, 104, 176, 298, 1988, 1096, 1016, 878, 712, 503
1201, 705, 1201, 733, 17050870, 3, 11, 210, 384, 176, 298, 1988, 1072, 763, 210, 558, 10000000
1201, 705, 1198, 831, 17050870, 4, 11, 558, 384, 176, 298, 1988, 1072, 763, 210, 558, 10000000
1201, 705, 1198, 864, 17050871, 2, 11, 763, 384, 176, 298, 1988, 1072, 763, 210, 558, 10000000
1201, 705, 1198, 887, 17050871, 1, 11, 1072, 384, 176, 298, 1988, 1072, 763, 210, 558, 10000000
1201, 466, 1198, 516, 17050954, 5, 9, 503, 143, 176, 298, 1988, 827, 1016, 1096, 712, 503
1198, 887, 1201, 929, 17051220, 4, 12, 722, 1072, 176, 298, 1988, 165, 354, 577, 722, 365
1198, 887, 1145, 901, 17051220, 3, 12, 577, 1072, 176, 298, 1988, 165, 354, 577, 722, 365
1198, 887, 1201, 1003, 17051220, 2, 12, 354, 1072, 176, 298, 1988, 165, 354, 577, 722, 365
1212, 1198, 1201, 1232, 17052118, 4, 13, 732, 1039, 176, 298, 1988, 111, 225, 514, 732, 322
1212, 1198, 1066, 1201, 17052119, 2, 13, 225, 1039, 176, 298, 1988, 111, 225, 514, 732, 322
1212, 1198, 1064, 1198, 17052119, 1, 13, 111, 1039, 176, 298, 1988, 111, 225, 514, 732, 322
1064, 1198, 972, 1198, 17052507, 5, 14, 458, 111, 176, 298, 1988, 1047, 880, 1249, 666, 458
1064, 1198, 945, 1198, 17052507, 4, 14, 666, 111, 176, 298, 1988, 1047, 880, 1249, 666, 458
1064, 1198, 912, 1198, 17052507, 1, 14, 1047, 111, 176, 298, 1988, 1047, 880, 1249, 666, 458
912, 1198, 901, 1232, 17052830, 4, 15, 760, 1047, 176, 298, 1988, 238, 418, 608, 760, 79
912, 1198, 849, 1201, 17052830, 3, 15, 608, 1047, 176, 298, 1988, 238, 418, 608, 760, 79
912, 1198, 766, 1201, 17052831, 1, 15, 238, 1047, 176, 298, 1988, 238, 418, 608, 760, 79
766, 1201, 734, 1198, 17053180, 5, 16, 191, 238, 176, 298, 1988, 789, 612, 417, 79, 191
766, 1201, 714, 1201, 17053180, 4, 16, 79, 238, 176, 298, 1988, 789, 612, 417, 79, 191
766, 1201, 702, 1198, 17053180, 3, 16, 417, 238, 176, 298, 1988, 789, 612, 417, 79, 191
766, 1201, 657, 1198, 17053180, 2, 16, 612, 238, 176, 298, 1988, 789, 612, 417, 79, 191
766, 1201, 622, 1198, 17053180, 1, 16, 789, 238, 176, 298, 1988, 789, 612, 417, 79, 191
1801, 1217, 1766, 1201, 17054603, 5, 10, 728, 906, 176, 298, 1988, 294, 531, 49, 471, 728
1801, 1217, 1801, 1281, 17054603, 4, 10, 471, 906, 176, 298, 1988, 294, 531, 49, 471, 728
1801, 1217, 1740, 1201, 17054603, 2, 10, 531, 906, 176, 298, 1988, 294, 531, 49, 471, 728
1801, 1217, 1798, 1313, 17054603, 3, 10, 49, 906, 176, 298, 1988, 294, 531, 49, 471, 728
1801, 1217, 1801, 1328, 17054603, 1, 10, 294, 906, 176, 298, 1988, 294, 531, 49, 471, 728
1201, 612, 1201, 657, 17054741, 3, 10, 586, 1016, 176, 298, 1988, 210, 384, 586, 358, 649
1201, 612, 1139, 601, 17054741, 5, 10, 649, 1016, 176, 298, 1988, 210, 384, 586, 358, 649
1201, 612, 1201, 705, 17054741, 2, 10, 384, 1016, 176, 298, 1988, 210, 384, 586, 358, 649
1201, 612, 1201, 733, 17054741, 1, 10, 210, 1016, 176, 298, 1988, 210, 384, 586, 358, 649
1801, 1328, 1798, 1360, 17054978, 1, 11, 173, 294, 176, 298, 1988, 173, 400, 131, 10000000, 10000000
1801, 1328, 1798, 1400, 17054979, 2, 11, 400, 294, 176, 298, 1988, 173, 400, 131, 10000000, 10000000
1201, 733, 1198, 831, 17054999, 3, 11, 558, 210, 176, 298, 1988, 1072, 763, 558, 10000000, 10000000
1201, 733, 1198, 864, 17055000, 2, 11, 763, 210, 176, 298, 1988, 1072, 763, 558, 10000000, 10000000
1798, 1360, 1798, 1471, 17055302, 3, 12, 725, 173, 176, 298, 1988, 749, 927, 725, 546, 635
1201, 1003, 1201, 1038, 17055420, 3, 13, 165, 354, 176, 298, 1988, 1075, 227, 165, 10000000, 10000000
1201, 1003, 1198, 1066, 17055420, 2, 13, 227, 354, 176, 298, 1988, 1075, 227, 165, 10000000, 10000000
1740, 1201, 1693, 1201, 17058803, 3, 11, 351, 531, 176, 298, 1988, 131, 62, 351, 10000000, 10000000
1740, 1201, 1670, 1198, 17058803, 2, 11, 62, 531, 176, 298, 1988, 131, 62, 351, 10000000, 10000000
1740, 1201, 1635, 1201, 17058804, 1, 11, 131, 531, 176, 298, 1988, 131, 62, 351, 10000000, 10000000
1635, 1201, 1605, 1198, 17059192, 4, 12, 348, 131, 176, 298, 1988, 757, 764, 530, 348, 1065
1635, 1201, 1566, 1198, 17059192, 3, 12, 530, 131, 176, 298, 1988, 757, 764, 530, 348, 1065
1635, 1201, 1533, 1198, 17059192, 2, 12, 764, 131, 176, 298, 1988, 757, 764, 530, 348, 1065
1635, 1201, 1512, 1198, 17059192, 5, 12, 1065, 131, 176, 298, 1988, 757, 764, 530, 348, 1065
1198, 864, 1174, 901, 17059200, 5, 12, 777, 763, 176, 298, 1988, 165, 354, 577, 722, 777
1198, 864, 1201, 929, 17059200, 4, 12, 722, 763, 176, 298, 1988, 165, 354, 577, 722, 777
1198, 864, 1201, 1003, 17059200, 2, 12, 354, 763, 176, 298, 1988, 165, 354, 577, 722, 777
1145, 901, 1115, 901, 17059420, 4, 13, 365, 577, 176, 298, 1988, 338, 10, 182, 365, 165
1145, 901, 1093, 901, 17059420, 3, 13, 182, 577, 176, 298, 1988, 338, 10, 182, 365, 165
1145, 901, 1015, 898, 17059420, 1, 13, 338, 577, 176, 298, 1988, 338, 10, 182, 365, 165
1198, 1066, 1201, 1212, 17059621, 5, 14, 1228, 227, 176, 298, 1988, 514, 732, 936, 1242, 1228
1198, 1066, 1201, 1212, 17059621, 4, 14, 1242, 227, 176, 298, 1988, 514, 732, 936, 1242, 1228
1198, 1066, 1201, 1232, 17059621, 2, 14, 732, 227, 176, 298, 1988, 514, 732, 936, 1242, 1228
1433, 901, 1387, 901, 17062550, 3, 10, 319, 516, 176, 298, 1988, 230, 134, 319, 36, 10000000
1433, 901, 1366, 898, 17062550, 4, 10, 36, 516, 176, 298, 1988, 230, 134, 319, 36, 10000000
1433, 901, 1348, 901, 17062550, 2, 10, 134, 516, 176, 298, 1988, 230, 134, 319, 36, 10000000
1433, 901, 1337, 898, 17062550, 1, 10, 230, 516, 176, 298, 1988, 230, 134, 319, 36, 10000000
1337, 898, 1174, 901, 17062991, 2, 11, 777, 230, 176, 298, 1988, 577, 777, 182, 365, 932
1533, 1198, 1468, 1201, 17063392, 4, 13, 757, 764, 176, 298, 1988, 339, 60, 521, 757, 549
1533, 1198, 1501, 1265, 17063392, 5, 13, 549, 764, 176, 298, 1988, 339, 60, 521, 757, 549
1533, 1198, 1432, 1201, 17063392, 3, 13, 521, 764, 176, 298, 1988, 339, 60, 521, 757, 549
1533, 1198, 1396, 1201, 17063392, 1, 13, 339, 764, 176, 298, 1988, 339, 60, 521, 757, 549
1533, 1198, 1336, 1201, 17063393, 2, 13, 60, 764, 176, 298, 1988, 339, 60, 521, 757, 549
1201, 1003, 1201, 1038, 17063400, 3, 13, 165, 354, 176, 298, 1988, 1075, 227, 165, 10000000, 10000000
1201, 1003, 1198, 1066, 17063400, 2, 13, 227, 354, 176, 298, 1988, 1075, 227, 165, 10000000, 10000000
1798, 1471, 1787, 1501, 17063502, 5, 13, 1184, 725, 176, 298, 1988, 635, 445, 845, 546, 1184
1798, 1471, 1775, 1501, 17063502, 3, 13, 845, 725, 176, 298, 1988, 635, 445, 845, 546, 1184
1798, 1471, 1801, 1565, 17063502, 4, 13, 546, 725, 176, 298, 1988, 635, 445, 845, 546, 1184
1201, 1232, 1201, 1264, 17063821, 5, 15, 514, 732, 176, 298, 1988, 160, 47, 322, 225, 514
1201, 1232, 1201, 1301, 17063821, 3, 15, 322, 732, 176, 298, 1988, 160, 47, 322, 225, 514
1201, 1232, 1198, 1329, 17063821, 2, 15, 47, 732, 176, 298, 1988, 160, 47, 322, 225, 514
1201, 1232, 1201, 1339, 17063821, 1, 15, 160, 732, 176, 298, 1988, 160, 47, 322, 225, 514
1396, 1201, 1351, 1198, 17063833, 4, 14, 144, 339, 176, 298, 1988, 657, 321, 60, 144, 10000000
