source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1501, 697, 1501, 743, 20000989, 2, 3, 410, 598, 492, 1498, 1989, 233, 410, 643, 10000000, 10000000
1501, 697, 1501, 769, 20000990, 1, 3, 233, 598, 492, 1498, 1989, 233, 410, 643, 10000000, 10000000
1501, 697, 1498, 808, 20000990, 3, 3, 643, 598, 492, 1498, 1989, 233, 410, 643, 10000000, 10000000
1501, 769, 1498, 808, 20001300, 1, 4, 643, 233, 492, 1498, 1989, 643, 10000000, 10000000, 10000000, 10000000
1, 746, -1, 801, 21000200, 3, 1, 610, 391, 403, 448, 2098, 31, 236, 610, 1009, 831
1, 746, 1, 802, 21000200, 2, 1, 236, 391, 403, 448, 2098, 31, 236, 610, 1009, 831
1, 746, 1, 832, 21000200, 1, 1, 31, 391, 403, 448, 2098, 31, 236, 610, 1009, 831
1, 746, -1, 837, 21000200, 5, 1, 831, 391, 403, 448, 2098, 31, 236, 610, 1009, 831
1, 746, -1, 873, 21000200, 4, 1, 1009, 391, 403, 448, 2098, 31, 236, 610, 1009, 831
1, 832, -1, 837, 21000562, 3, 2, 831, 31, 403, 448, 2098, 727, 1009, 831, 10000000, 10000000
1, 832, -1, 873, 21000562, 2, 2, 1009, 31, 403, 448, 2098, 727, 1009, 831, 10000000, 10000000
1, 832, 1, 975, 21000562, 1, 2, 727, 31, 403, 448, 2098, 727, 1009, 831, 10000000, 10000000
1, 975, 1, 1031, 21001015, 3, 3, 432, 727, 403, 448, 2098, 559, 21, 432, 10000000, 10000000
1, 975, -1, 1077, 21001016, 1, 3, 559, 727, 403, 448, 2098, 559, 21, 432, 10000000, 10000000
1, 975, 1, 1138, 21001016, 2, 3, 21, 727, 403, 448, 2098, 559, 21, 432, 10000000, 10000000
35, 2101, 94, 2101, 22000200, 5, 1, 253, 5, 402, 1322, 1498, 404, 636, 229, 839, 253
35, 2101, 131, 2101, 22000200, 1, 1, 404, 5, 402, 1322, 1498, 404, 636, 229, 839, 253
35, 2101, 182, 2101, 22000200, 2, 1, 636, 5, 402, 1322, 1498, 404, 636, 229, 839, 253
35, 2101, 216, 2101, 22000200, 4, 1, 839, 5, 402, 1322, 1498, 404, 636, 229, 839, 253
131, 2101, 214, 2098, 22000549, 5, 2, 229, 404, 402, 1322, 1498, 969, 1098, 839, 843, 229
131, 2101, 216, 2101, 22000549, 3, 2, 839, 404, 402, 1322, 1498, 969, 1098, 839, 843, 229
216, 2101, 318, 2098, 22008872, 4, 3, 1098, 839, 402, 1322, 1498, 595, 843, 969, 1098, 796
318, 2098, 380, 2098, 22021072, 5, 4, 843, 1098, 402, 1322, 1498, 403, 1, 595, 241, 843
318, 2098, 414, 2098, 22021072, 3, 4, 595, 1098, 402, 1322, 1498, 403, 1, 595, 241, 843
318, 2098, 501, 2098, 22021073, 4, 4, 241, 1098, 402, 1322, 1498, 403, 1, 595, 241, 843
414, 2098, 501, 2098, 22029273, 5, 5, 241, 595, 402, 1322, 1498, 1201, 879, 1, 565, 241
414, 2098, 538, 2101, 22029273, 2, 5, 879, 595, 402, 1322, 1498, 1201, 879, 1, 565, 241
414, 2098, 587, 2101, 22029273, 1, 5, 1201, 595, 402, 1322, 1498, 1201, 879, 1, 565, 241
587, 2101, 667, 2098, 22029531, 4, 6, 894, 1201, 402, 1322, 1498, 101, 480, 695, 894, 756
587, 2101, 672, 2101, 22029531, 1, 6, 101, 1201, 402, 1322, 1498, 101, 480, 695, 894, 756
587, 2101, 598, 2016, 22029531, 5, 6, 756, 1201, 402, 1322, 1498, 101, 480, 695, 894, 756
587, 2101, 740, 2098, 22029531, 2, 6, 480, 1201, 402, 1322, 1498, 101, 480, 695, 894, 756
672, 2101, 740, 2098, 22029945, 5, 7, 480, 101, 402, 1322, 1498, 677, 305, 1052, 476, 480
672, 2101, 786, 2098, 22029945, 2, 7, 305, 101, 402, 1322, 1498, 677, 305, 1052, 476, 480
672, 2101, 814, 2101, 22029946, 1, 7, 677, 101, 402, 1322, 1498, 677, 305, 1052, 476, 480
814, 2101, 913, 2098, 22030217, 5, 8, 1159, 677, 402, 1322, 1498, 489, 685, 897, 48, 1159
814, 2101, 942, 2101, 22030217, 4, 8, 48, 677, 402, 1322, 1498, 489, 685, 897, 48, 1159
814, 2101, 1004, 2098, 22030217, 2, 8, 685, 677, 402, 1322, 1498, 489, 685, 897, 48, 1159
814, 2101, 1029, 2098, 22030217, 1, 8, 489, 677, 402, 1322, 1498, 489, 685, 897, 48, 1159
1029, 2098, 1040, 2101, 22030540, 5, 9, 368, 489, 402, 1322, 1498, 792, 312, 564, 1222, 368
1029, 2098, 1085, 2101, 22030540, 3, 9, 564, 489, 402, 1322, 1498, 792, 312, 564, 1222, 368
1029, 2098, 1101, 2098, 22030541, 2, 9, 312, 489, 402, 1322, 1498, 792, 312, 564, 1222, 368
1029, 2098, 1119, 2101, 22030541, 1, 9, 792, 489, 402, 1322, 1498, 792, 312, 564, 1222, 368
1119, 2101, 1219, 2098, 22030890, 4, 10, 1087, 792, 402, 1322, 1498, 618, 834, 956, 1087, 1222
1119, 2101, 1242, 2098, 22030890, 3, 10, 956, 792, 402, 1322, 1498, 618, 834, 956, 1087, 1222
1119, 2101, 1278, 2098, 22030890, 2, 10, 834, 792, 402, 1322, 1498, 618, 834, 956, 1087, 1222
1278, 2098, 1314, 2098, 22035090, 2, 11, 618, 834, 402, 1322, 1498, 731, 618, 442, 10000000, 10000000
1278, 2098, 1360, 2098, 22035090, 3, 11, 442, 834, 402, 1322, 1498, 731, 618, 442, 10000000, 10000000
1314, 2098, 1360, 2098, 22039290, 2, 12, 442, 618, 402, 1322, 1498, 731, 442, 10000000, 10000000, 10000000
1360, 2098, 1314, 2098, 22043491, 1, 13, 618, 442, 402, 1322, 1498, 618, 731, 834, 10000000, 10000000
1360, 2098, 1278, 2098, 22043491, 3, 13, 834, 442, 402, 1322, 1498, 618, 731, 834, 10000000, 10000000
598, 2016, 598, 1960, 22045731, 5, 7, 518, 756, 402, 1322, 1498, 825, 149, 617, 332, 518
598, 2016, 598, 1924, 22045731, 4, 7, 332, 756, 402, 1322, 1498, 825, 149, 617, 332, 518
598, 2016, 601, 1883, 22045732, 1, 7, 825, 756, 402, 1322, 1498, 825, 149, 617, 332, 518
598, 2016, 598, 1874, 22045732, 2, 7, 149, 756, 402, 1322, 1498, 825, 149, 617, 332, 518
601, 1883, 598, 1769, 22046081, 3, 8, 1042, 825, 402, 1322, 1498, 27, 881, 1042, 801, 671
601, 1883, 601, 1741, 22046081, 1, 8, 27, 825, 402, 1322, 1498, 27, 881, 1042, 801, 671
601, 1741, 601, 1692, 22046482, 5, 9, 310, 27, 402, 1322, 1498, 95, 506, 263, 449, 310
601, 1741, 598, 1649, 22046482, 4, 9, 449, 27, 402, 1322, 1498, 95, 506, 263, 449, 310
601, 1741, 601, 1643, 22046482, 2, 9, 506, 27, 402, 1322, 1498, 95, 506, 263, 449, 310
601, 1741, 598, 1626, 22046482, 3, 9, 263, 27, 402, 1322, 1498, 95, 506, 263, 449, 310
