source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 219, 398, 10305268, 5, 4, 278, 458, 152, 998, 757, 45, 189, 65, 206, 278
198, 387, 248, 398, 10305268, 2, 4, 189, 458, 152, 998, 757, 45, 189, 65, 206, 278
198, 387, 201, 446, 10305268, 4, 4, 206, 458, 152, 998, 757, 45, 189, 65, 206, 278
198, 387, 201, 485, 10305268, 3, 4, 65, 458, 152, 998, 757, 45, 189, 65, 206, 278
450, 198, 495, 198, 10305435, 3, 5, 88, 117, 152, 998, 757, 291, 244, 88, 420, 49
450, 198, 513, 201, 10305435, 5, 5, 49, 117, 152, 998, 757, 291, 244, 88, 420, 49
450, 198, 581, 201, 10305435, 2, 5, 244, 117, 152, 998, 757, 291, 244, 88, 420, 49
450, 198, 587, 201, 10305435, 4, 5, 420, 117, 152, 998, 757, 291, 244, 88, 420, 49
248, 398, 283, 398, 10309468, 2, 5, 45, 189, 152, 998, 757, 443, 45, 470, 480, 282
248, 398, 379, 401, 10309468, 5, 5, 282, 189, 152, 998, 757, 443, 45, 470, 480, 282
248, 398, 401, 412, 10309468, 3, 5, 470, 189, 152, 998, 757, 443, 45, 470, 480, 282
248, 398, 401, 412, 10309468, 4, 5, 480, 189, 152, 998, 757, 443, 45, 470, 480, 282
581, 201, 587, 201, 10309635, 5, 6, 334, 244, 152, 998, 757, 47, 114, 102, 420, 334
581, 201, 587, 201, 10309635, 4, 6, 420, 244, 152, 998, 757, 47, 114, 102, 420, 334
581, 201, 601, 262, 10309635, 2, 6, 114, 244, 152, 998, 757, 47, 114, 102, 420, 334
581, 201, 677, 198, 10309636, 3, 6, 102, 244, 152, 998, 757, 47, 114, 102, 420, 334
201, 485, 198, 532, 10313468, 3, 5, 113, 65, 152, 998, 757, 319, 223, 113, 280, 67
201, 485, 198, 564, 10313468, 2, 5, 223, 65, 152, 998, 757, 319, 223, 113, 280, 67
201, 485, 198, 584, 10313468, 1, 5, 319, 65, 152, 998, 757, 319, 223, 113, 280, 67
283, 398, 354, 401, 10313668, 4, 6, 169, 45, 152, 998, 757, 360, 480, 356, 169, 282
283, 398, 379, 401, 10313668, 5, 6, 282, 45, 152, 998, 757, 360, 480, 356, 169, 282
283, 398, 401, 412, 10313668, 2, 6, 480, 45, 152, 998, 757, 360, 480, 356, 169, 282
283, 398, 412, 398, 10313668, 1, 6, 360, 45, 152, 998, 757, 360, 480, 356, 169, 282
601, 262, 598, 315, 10313836, 2, 7, 47, 114, 152, 998, 757, 379, 47, 450, 435, 207
601, 262, 598, 359, 10313836, 5, 7, 207, 114, 152, 998, 757, 379, 47, 450, 435, 207
601, 262, 598, 387, 10313836, 1, 7, 379, 114, 152, 998, 757, 379, 47, 450, 435, 207
601, 262, 598, 387, 10313836, 4, 7, 435, 114, 152, 998, 757, 379, 47, 450, 435, 207
601, 262, 598, 387, 10313836, 3, 7, 450, 114, 152, 998, 757, 379, 47, 450, 435, 207
412, 398, 445, 398, 10313939, 5, 7, 167, 360, 152, 998, 757, 368, 145, 24, 53, 167
412, 398, 485, 398, 10313940, 3, 7, 24, 360, 152, 998, 757, 368, 145, 24, 53, 167
412, 398, 516, 401, 10313940, 4, 7, 53, 360, 152, 998, 757, 368, 145, 24, 53, 167
412, 398, 555, 401, 10313940, 2, 7, 145, 360, 152, 998, 757, 368, 145, 24, 53, 167
598, 387, 601, 419, 10314211, 5, 8, 290, 379, 152, 998, 757, 21, 180, 121, 35, 290
598, 387, 642, 398, 10314211, 3, 8, 121, 379, 152, 998, 757, 21, 180, 121, 35, 290
598, 387, 601, 445, 10314211, 2, 8, 180, 379, 152, 998, 757, 21, 180, 121, 35, 290
598, 387, 601, 487, 10314211, 1, 8, 21, 379, 152, 998, 757, 21, 180, 121, 35, 290
601, 487, 598, 580, 10314652, 5, 9, 248, 21, 152, 998, 757, 430, 187, 353, 464, 248
601, 487, 598, 587, 10314652, 3, 9, 353, 21, 152, 998, 757, 430, 187, 353, 464, 248
601, 487, 598, 587, 10314652, 1, 9, 430, 21, 152, 998, 757, 430, 187, 353, 464, 248
601, 487, 598, 587, 10314652, 4, 9, 464, 21, 152, 998, 757, 430, 187, 353, 464, 248
601, 487, 601, 647, 10314652, 2, 9, 187, 21, 152, 998, 757, 430, 187, 353, 464, 248
598, 587, 620, 598, 10315040, 5, 10, 277, 430, 152, 998, 757, 84, 19, 4, 129, 277
598, 587, 642, 598, 10315040, 4, 10, 129, 430, 152, 998, 757, 84, 19, 4, 129, 277
598, 587, 601, 690, 10315040, 3, 10, 4, 430, 152, 998, 757, 84, 19, 4, 129, 277
598, 587, 598, 711, 10315040, 2, 10, 19, 430, 152, 998, 757, 84, 19, 4, 129, 277
201, 212, 201, 245, 10316600, 4, 3, 133, 408, 152, 998, 757, 27, 23, 160, 133, 13
201, 212, 243, 198, 10316600, 3, 3, 160, 408, 152, 998, 757, 27, 23, 160, 133, 13
201, 212, 201, 285, 10316600, 2, 3, 23, 408, 152, 998, 757, 27, 23, 160, 133, 13
201, 212, 198, 315, 10316600, 5, 3, 13, 408, 152, 998, 757, 27, 23, 160, 133, 13
677, 198, 787, 201, 10317836, 1, 7, 366, 102, 152, 998, 757, 366, 390, 337, 474, 340
677, 198, 787, 201, 10317836, 2, 7, 390, 102, 152, 998, 757, 366, 390, 337, 474, 340
677, 198, 801, 212, 10317836, 5, 7, 340, 102, 152, 998, 757, 366, 390, 337, 474, 340
677, 198, 812, 198, 10317836, 3, 7, 337, 102, 152, 998, 757, 366, 390, 337, 474, 340
787, 201, 801, 219, 10318172, 5, 8, 254, 366, 152, 998, 757, 58, 40, 127, 99, 254
787, 201, 801, 246, 10318172, 3, 8, 127, 366, 152, 998, 757, 58, 40, 127, 99, 254
787, 201, 801, 289, 10318172, 1, 8, 58, 366, 152, 998, 757, 58, 40, 127, 99, 254
787, 201, 878, 198, 10318172, 4, 8, 99, 366, 152, 998, 757, 58, 40, 127, 99, 254
787, 201, 798, 322, 10318172, 2, 8, 40, 366, 152, 998, 757, 58, 40, 127, 99, 254
801, 289, 798, 322, 10318443, 1, 9, 40, 58, 152, 998, 757, 40, 188, 111, 10000000, 10000000
801, 289, 798, 359, 10318444, 2, 9, 188, 58, 152, 998, 757, 40, 188, 111, 10000000, 10000000
801, 289, 801, 467, 10318444, 3, 9, 111, 58, 152, 998, 757, 40, 188, 111, 10000000, 10000000
798, 322, 801, 467, 10318767, 1, 10, 111, 40, 152, 998, 757, 111, 387, 407, 328, 287
801, 467, 798, 518, 10319064, 2, 11, 87, 111, 152, 998, 757, 265, 87, 284, 147, 411
801, 467, 798, 552, 10319064, 4, 11, 147, 111, 152, 998, 757, 265, 87, 284, 147, 411
801, 467, 798, 580, 10319064, 3, 11, 284, 111, 152, 998, 757, 265, 87, 284, 147, 411
801, 467, 801, 612, 10319064, 5, 11, 411, 111, 152, 998, 757, 265, 87, 284, 147, 411
801, 467, 801, 621, 10319064, 1, 11, 265, 111, 152, 998, 757, 265, 87, 284, 147, 411
598, 711, 598, 787, 10319240, 2, 11, 331, 19, 152, 998, 757, 400, 331, 483, 358, 426
598, 711, 598, 787, 10319240, 1, 11, 400, 19, 152, 998, 757, 400, 331, 483, 358, 426
598, 711, 598, 787, 10319240, 3, 11, 483, 19, 152, 998, 757, 400, 331, 483, 358, 426
801, 621, 801, 640, 10319400, 5, 12, 132, 265, 152, 998, 757, 94, 172, 9, 149, 132
801, 621, 840, 598, 10319401, 4, 12, 149, 265, 152, 998, 757, 94, 172, 9, 149, 132
801, 621, 801, 683, 10319401, 1, 12, 94, 265, 152, 998, 757, 94, 172, 9, 149, 132
801, 621, 798, 755, 10319401, 2, 12, 172, 265, 152, 998, 757, 94, 172, 9, 149, 132
598, 787, 612, 798, 10319537, 5, 12, 453, 400, 152, 998, 757, 6, 252, 195, 245, 453
598, 787, 619, 798, 10319537, 4, 12, 245, 400, 152, 998, 757, 6, 252, 195, 245, 453
598, 787, 646, 798, 10319537, 3, 12, 195, 400, 152, 998, 757, 6, 252, 195, 245, 453
598, 787, 685, 798, 10319538, 1, 12, 6, 400, 152, 998, 757, 6, 252, 195, 245, 453
801, 683, 798, 719, 10319828, 1, 13, 37, 94, 152, 998, 757, 37, 301, 9, 252, 172
801, 683, 798, 755, 10319828, 5, 13, 172, 94, 152, 998, 757, 37, 301, 9, 252, 172
801, 683, 798, 778, 10319828, 2, 13, 301, 94, 152, 998, 757, 37, 301, 9, 252, 172
685, 798, 812, 798, 10319965, 2, 13, 323, 6, 152, 998, 757, 227, 323, 212, 57, 252
798, 719, 798, 755, 10320151, 5, 14, 172, 37, 152, 998, 757, 323, 227, 57, 212, 172
201, 285, 198, 387, 10320801, 5, 4, 406, 23, 152, 998, 757, 458, 494, 472, 327, 406
201, 285, 198, 387, 10320801, 1, 4, 458, 23, 152, 998, 757, 458, 494, 472, 327, 406
201, 285, 198, 387, 10320801, 2, 4, 494, 23, 152, 998, 757, 458, 494, 472, 327, 406
201, 285, 201, 412, 10320801, 3, 4, 472, 23, 152, 998, 757, 458, 494, 472, 327, 406
198, 387, 219, 398, 10321098, 5, 5, 278, 458, 152, 998, 757, 45, 189, 65, 206, 278
198, 387, 248, 398, 10321098, 2, 5, 189, 458, 152, 998, 757, 45, 189, 65, 206, 278
198, 387, 201, 446, 10321098, 4, 5, 206, 458, 152, 998, 757, 45, 189, 65, 206, 278
485, 398, 555, 401, 10322140, 1, 8, 145, 24, 152, 998, 757, 145, 121, 455, 378, 368
485, 398, 587, 401, 10322140, 4, 8, 378, 24, 152, 998, 757, 145, 121, 455, 378, 368
485, 398, 587, 401, 10322140, 3, 8, 455, 24, 152, 998, 757, 145, 121, 455, 378, 368
485, 398, 601, 412, 10322140, 5, 8, 368, 24, 152, 998, 757, 145, 121, 455, 378, 368
485, 398, 642, 398, 10322140, 2, 8, 121, 24, 152, 998, 757, 145, 121, 455, 378, 368
642, 398, 683, 398, 10322411, 3, 9, 35, 121, 152, 998, 757, 469, 328, 35, 387, 407
642, 398, 787, 401, 10322412, 2, 9, 328, 121, 152, 998, 757, 469, 328, 35, 387, 407
642, 398, 787, 401, 10322412, 5, 9, 407, 121, 152, 998, 757, 469, 328, 35, 387, 407
642, 398, 787, 401, 10322412, 1, 9, 469, 121, 152, 998, 757, 469, 328, 35, 387, 407
642, 398, 812, 398, 10322412, 4, 9, 387, 121, 152, 998, 757, 469, 328, 35, 387, 407
555, 401, 598, 387, 10322735, 3, 9, 379, 145, 152, 998, 757, 450, 435, 379, 35, 180
555, 401, 598, 387, 10322735, 2, 9, 435, 145, 152, 998, 757, 450, 435, 379, 35, 180
555, 401, 598, 387, 10322735, 1, 9, 450, 145, 152, 998, 757, 450, 435, 379, 35, 180
555, 401, 601, 445, 10322735, 5, 9, 180, 145, 152, 998, 757, 450, 435, 379, 35, 180
555, 401, 683, 398, 10322735, 4, 9, 35, 145, 152, 998, 757, 450, 435, 379, 35, 180
787, 401, 843, 398, 10323006, 5, 10, 140, 469, 152, 998, 757, 411, 111, 76, 93, 140
787, 401, 801, 467, 10323006, 2, 10, 111, 469, 152, 998, 757, 411, 111, 76, 93, 140
787, 401, 882, 398, 10323006, 4, 10, 93, 469, 152, 998, 757, 411, 111, 76, 93, 140
787, 401, 922, 401, 10323007, 3, 10, 76, 469, 152, 998, 757, 411, 111, 76, 93, 140
598, 387, 601, 445, 10323071, 3, 10, 180, 450, 152, 998, 757, 85, 21, 180, 121, 35
598, 387, 601, 487, 10323071, 2, 10, 21, 450, 152, 998, 757, 85, 21, 180, 121, 35
812, 798, 822, 798, 10324165, 5, 14, 227, 323, 152, 998, 757, 57, 51, 212, 256, 227
812, 798, 849, 798, 10324165, 3, 14, 212, 323, 152, 998, 757, 57, 51, 212, 256, 227
812, 798, 889, 798, 10324165, 1, 14, 57, 323, 152, 998, 757, 57, 51, 212, 256, 227
812, 798, 920, 801, 10324165, 2, 14, 51, 323, 152, 998, 757, 57, 51, 212, 256, 227
889, 798, 920, 801, 10324436, 5, 15, 51, 57, 152, 998, 757, 256, 231, 329, 396, 51
889, 798, 980, 801, 10324437, 1, 15, 256, 57, 152, 998, 757, 256, 231, 329, 396, 51
889, 798, 1001, 812, 10324437, 3, 15, 329, 57, 152, 998, 757, 256, 231, 329, 396, 51
889, 798, 1001, 812, 10324437, 4, 15, 396, 57, 152, 998, 757, 256, 231, 329, 396, 51
980, 801, 987, 801, 10324695, 4, 16, 350, 256, 152, 998, 757, 152, 314, 39, 350, 10000000
980, 801, 998, 780, 10324695, 2, 16, 314, 256, 152, 998, 757, 152, 314, 39, 350, 10000000
980, 801, 998, 753, 10324695, 152, 16, 152, 256, 152, 998, 757, 152, 314, 39, 350, 10000000
-1, 138, 1, 212, 11300200, 5, 1, 419, 166, 69, 801, 897, 32, 177, 288, 489, 419
-1, 138, 1, 212, 11300200, 4, 1, 489, 166, 69, 801, 897, 32, 177, 288, 489, 419
-1, 138, 1, 226, 11300200, 3, 1, 288, 166, 69, 801, 897, 32, 177, 288, 489, 419
-1, 138, 1, 260, 11300200, 2, 1, 177, 166, 69, 801, 897, 32, 177, 288, 489, 419
1, 260, 1, 297, 11304400, 2, 2, 32, 177, 69, 801, 897, 369, 32, 192, 64, 56
1, 260, -1, 305, 11304400, 4, 2, 64, 177, 69, 801, 897, 369, 32, 192, 64, 56
1, 260, 1, 459, 11304401, 3, 2, 192, 177, 69, 801, 897, 369, 32, 192, 64, 56
1, 297, -1, 305, 11308600, 5, 3, 64, 32, 69, 801, 897, 369, 286, 175, 192, 64
1, 297, -1, 343, 11308600, 3, 3, 175, 32, 69, 801, 897, 369, 286, 175, 192, 64
1, 297, -1, 375, 11308600, 2, 3, 286, 32, 69, 801, 897, 369, 286, 175, 192, 64
1, 297, 1, 459, 11308601, 4, 3, 192, 32, 69, 801, 897, 369, 286, 175, 192, 64
-1, 375, 17, 398, 11312800, 5, 4, 318, 286, 69, 801, 897, 43, 192, 110, 222, 318
-1, 375, 1, 459, 11312801, 2, 4, 192, 286, 69, 801, 897, 43, 192, 110, 222, 318
-1, 375, 1, 488, 11312801, 1, 4, 43, 286, 69, 801, 897, 43, 192, 110, 222, 318
1, 488, -1, 587, 11313059, 4, 5, 410, 43, 69, 801, 897, 488, 349, 461, 410, 446
1, 488, -1, 587, 11313059, 3, 5, 461, 43, 69, 801, 897, 488, 349, 461, 410, 446
1, 488, 1, 612, 11313059, 5, 5, 446, 43, 69, 801, 897, 488, 349, 461, 410, 446
1, 488, 1, 612, 11313059, 1, 5, 488, 43, 69, 801, 897, 488, 349, 461, 410, 446
1, 488, 1, 612, 11313059, 2, 5, 349, 43, 69, 801, 897, 488, 349, 461, 410, 446
1, 612, 25, 598, 11313369, 4, 6, 263, 488, 69, 801, 897, 34, 135, 28, 263, 164
1, 612, 1, 655, 11313369, 5, 6, 164, 488, 69, 801, 897, 34, 135, 28, 263, 164
1, 612, 55, 598, 11313369, 2, 6, 135, 488, 69, 801, 897, 34, 135, 28, 263, 164
1, 612, 1, 699, 11313369, 3, 6, 28, 488, 69, 801, 897, 34, 135, 28, 263, 164
55, 598, 91, 598, 11317569, 2, 7, 34, 135, 69, 801, 897, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11317569, 3, 7, 103, 135, 69, 801, 897, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11317570, 4, 7, 190, 135, 69, 801, 897, 280, 34, 103, 190, 10000000
1, 699, -1, 774, 11321570, 3, 7, 247, 28, 69, 801, 897, 377, 434, 247, 34, 279
1, 699, 1, 812, 11321570, 2, 7, 434, 28, 69, 801, 897, 377, 434, 247, 34, 279
1, 699, 1, 812, 11321570, 1, 7, 377, 28, 69, 801, 897, 377, 434, 247, 34, 279
1, 699, 1, 827, 11321570, 5, 7, 279, 28, 69, 801, 897, 377, 434, 247, 34, 279
91, 598, 95, 601, 11321769, 4, 8, 103, 34, 69, 801, 897, 190, 107, 280, 103, 67
91, 598, 146, 601, 11321770, 1, 8, 190, 34, 69, 801, 897, 190, 107, 280, 103, 67
1, 812, 12, 798, 11322010, 5, 8, 468, 377, 69, 801, 897, 77, 209, 238, 479, 468
1, 812, 12, 798, 11322010, 4, 8, 479, 377, 69, 801, 897, 77, 209, 238, 479, 468
1, 812, 25, 798, 11322010, 3, 8, 238, 377, 69, 801, 897, 77, 209, 238, 479, 468
146, 601, 201, 623, 11322093, 3, 9, 280, 190, 69, 801, 897, 107, 211, 280, 183, 67
146, 601, 286, 598, 11322093, 1, 9, 107, 190, 69, 801, 897, 107, 211, 280, 183, 67
286, 598, 300, 601, 11322390, 3, 10, 20, 107, 69, 801, 897, 183, 312, 20, 163, 155
286, 598, 344, 601, 11322390, 1, 10, 183, 107, 69, 801, 897, 183, 312, 20, 163, 155
286, 598, 425, 598, 11322390, 2, 10, 312, 107, 69, 801, 897, 183, 312, 20, 163, 155
344, 601, 425, 598, 11322843, 4, 11, 312, 183, 69, 801, 897, 96, 163, 155, 312, 79
17, 398, 72, 398, 11329001, 5, 5, 110, 318, 69, 801, 897, 481, 421, 83, 158, 110
17, 398, 109, 401, 11329001, 3, 5, 83, 318, 69, 801, 897, 481, 421, 83, 158, 110
17, 398, 144, 401, 11329001, 4, 5, 158, 318, 69, 801, 897, 481, 421, 83, 158, 110
25, 798, 59, 798, 11330210, 4, 9, 209, 238, 69, 801, 897, 345, 77, 68, 209, 185
25, 798, 92, 801, 11330210, 3, 9, 68, 238, 69, 801, 897, 345, 77, 68, 209, 185
25, 798, 104, 798, 11330210, 2, 9, 77, 238, 69, 801, 897, 345, 77, 68, 209, 185
25, 798, 145, 801, 11330210, 5, 9, 185, 238, 69, 801, 897, 345, 77, 68, 209, 185
201, 623, 201, 706, 11330293, 5, 10, 67, 280, 69, 801, 897, 107, 376, 433, 250, 67
201, 623, 198, 787, 11330293, 2, 10, 376, 280, 69, 801, 897, 107, 376, 433, 250, 67
201, 623, 198, 787, 11330293, 3, 10, 433, 280, 69, 801, 897, 107, 376, 433, 250, 67
104, 798, 145, 801, 11334410, 4, 10, 185, 77, 69, 801, 897, 275, 345, 250, 185, 137
104, 798, 259, 798, 11334411, 5, 10, 137, 77, 69, 801, 897, 275, 345, 250, 185, 137
198, 787, 201, 859, 11334494, 5, 11, 191, 376, 69, 801, 897, 137, 3, 275, 55, 191
198, 787, 201, 892, 11334494, 4, 11, 55, 376, 69, 801, 897, 137, 3, 275, 55, 191
425, 598, 462, 598, 11335044, 4, 12, 163, 312, 69, 801, 897, 310, 96, 381, 163, 79
425, 598, 497, 598, 11335044, 2, 12, 96, 312, 69, 801, 897, 310, 96, 381, 163, 79
425, 598, 573, 601, 11335044, 1, 12, 310, 312, 69, 801, 897, 310, 96, 381, 163, 79
573, 601, 601, 627, 11335497, 4, 13, 304, 310, 69, 801, 897, 4, 187, 84, 304, 129
573, 601, 601, 659, 11335497, 2, 13, 187, 310, 69, 801, 897, 4, 187, 84, 304, 129
573, 601, 654, 598, 11335497, 5, 13, 129, 310, 69, 801, 897, 4, 187, 84, 304, 129
573, 601, 698, 598, 11335497, 3, 13, 84, 310, 69, 801, 897, 4, 187, 84, 304, 129
109, 401, 225, 398, 11337201, 3, 6, 278, 83, 69, 801, 897, 45, 189, 278, 316, 18
109, 401, 261, 398, 11337201, 2, 6, 189, 83, 69, 801, 897, 45, 189, 278, 316, 18
601, 659, 601, 703, 11339697, 3, 14, 4, 187, 69, 801, 897, 241, 483, 4, 331, 400
601, 659, 598, 771, 11339698, 1, 14, 241, 187, 69, 801, 897, 241, 483, 4, 331, 400
601, 659, 598, 787, 11339698, 4, 14, 331, 187, 69, 801, 897, 241, 483, 4, 331, 400
601, 659, 598, 787, 11339698, 5, 14, 400, 187, 69, 801, 897, 241, 483, 4, 331, 400
601, 659, 598, 787, 11339698, 2, 14, 483, 187, 69, 801, 897, 241, 483, 4, 331, 400
598, 771, 612, 798, 11340086, 5, 15, 453, 241, 69, 801, 897, 6, 195, 112, 245, 453
598, 771, 601, 872, 11340086, 3, 15, 112, 241, 69, 801, 897, 6, 195, 112, 245, 453
261, 398, 296, 398, 11341401, 4, 7, 45, 189, 69, 801, 897, 283, 438, 443, 45, 18
261, 398, 298, 401, 11341401, 5, 7, 18, 189, 69, 801, 897, 283, 438, 443, 45, 18
261, 398, 401, 412, 11341402, 2, 7, 438, 189, 69, 801, 897, 283, 438, 443, 45, 18
698, 598, 787, 601, 11343698, 5, 14, 339, 84, 69, 801, 897, 445, 417, 375, 471, 339
698, 598, 787, 601, 11343698, 2, 14, 417, 84, 69, 801, 897, 445, 417, 375, 471, 339
698, 598, 787, 601, 11343698, 1, 14, 445, 84, 69, 801, 897, 445, 417, 375, 471, 339
698, 598, 787, 601, 11343698, 4, 14, 471, 84, 69, 801, 897, 445, 417, 375, 471, 339
698, 598, 813, 598, 11343698, 3, 14, 375, 84, 69, 801, 897, 445, 417, 375, 471, 339
787, 601, 801, 629, 11344112, 3, 15, 265, 445, 69, 801, 897, 94, 132, 265, 37, 172
787, 601, 801, 651, 11344112, 2, 15, 132, 445, 69, 801, 897, 94, 132, 265, 37, 172
787, 601, 801, 696, 11344112, 1, 15, 94, 445, 69, 801, 897, 94, 132, 265, 37, 172
787, 601, 798, 707, 11344112, 4, 15, 37, 445, 69, 801, 897, 94, 132, 265, 37, 172
787, 601, 798, 744, 11344112, 5, 15, 172, 445, 69, 801, 897, 94, 132, 265, 37, 172
801, 696, 798, 707, 11344487, 5, 16, 37, 94, 69, 801, 897, 134, 252, 301, 172, 37
801, 696, 798, 744, 11344487, 4, 16, 172, 94, 69, 801, 897, 134, 252, 301, 172, 37
801, 696, 798, 770, 11344487, 3, 16, 301, 94, 69, 801, 897, 134, 252, 301, 172, 37
801, 696, 801, 828, 11344487, 2, 16, 252, 94, 69, 801, 897, 134, 252, 301, 172, 37
801, 696, 801, 859, 11344488, 1, 16, 134, 94, 69, 801, 897, 134, 252, 301, 172, 37
801, 859, 801, 902, 11344746, 69, 17, 69, 134, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
230, 198, 308, 198, 12300200, 5, 1, 27, 313, 354, 991, 1001, 322, 332, 226, 454, 27
230, 198, 384, 201, 12300200, 2, 1, 332, 313, 354, 991, 1001, 322, 332, 226, 454, 27
230, 198, 417, 198, 12300200, 1, 1, 322, 313, 354, 991, 1001, 322, 332, 226, 454, 27
230, 198, 441, 198, 12300200, 3, 1, 226, 313, 354, 991, 1001, 322, 332, 226, 454, 27
417, 198, 523, 198, 12300523, 3, 2, 88, 322, 354, 991, 1001, 41, 138, 88, 244, 118
417, 198, 568, 201, 12300524, 4, 2, 244, 322, 354, 991, 1001, 41, 138, 88, 244, 118
523, 198, 568, 201, 12308724, 5, 3, 244, 88, 354, 991, 1001, 420, 102, 291, 138, 244
523, 198, 587, 201, 12308724, 1, 3, 420, 88, 354, 991, 1001, 420, 102, 291, 138, 244
523, 198, 638, 198, 12308724, 3, 3, 291, 88, 354, 991, 1001, 420, 102, 291, 138, 244
523, 198, 707, 198, 12308724, 2, 3, 102, 88, 354, 991, 1001, 420, 102, 291, 138, 244
587, 201, 601, 283, 12309164, 3, 4, 114, 420, 354, 991, 1001, 450, 207, 114, 276, 214
587, 201, 598, 334, 12309164, 2, 4, 207, 420, 354, 991, 1001, 450, 207, 114, 276, 214
587, 201, 732, 201, 12309164, 5, 4, 214, 420, 354, 991, 1001, 450, 207, 114, 276, 214
587, 201, 763, 201, 12309164, 4, 4, 276, 420, 354, 991, 1001, 450, 207, 114, 276, 214
598, 334, 601, 434, 12313364, 4, 5, 290, 207, 354, 991, 1001, 21, 180, 85, 290, 430
598, 334, 601, 470, 12313365, 2, 5, 180, 207, 354, 991, 1001, 21, 180, 85, 290, 430
601, 470, 601, 515, 12317565, 3, 6, 21, 180, 354, 991, 1001, 248, 304, 21, 464, 353
601, 470, 598, 566, 12317565, 1, 6, 248, 180, 354, 991, 1001, 248, 304, 21, 464, 353
601, 470, 598, 584, 12317565, 5, 6, 353, 180, 354, 991, 1001, 248, 304, 21, 464, 353
601, 470, 598, 587, 12317565, 4, 6, 464, 180, 354, 991, 1001, 248, 304, 21, 464, 353
601, 470, 601, 636, 12317565, 2, 6, 304, 180, 354, 991, 1001, 248, 304, 21, 464, 353
598, 566, 601, 636, 12317927, 4, 7, 304, 248, 354, 991, 1001, 205, 187, 4, 304, 277
598, 566, 601, 673, 12317927, 2, 7, 187, 248, 354, 991, 1001, 205, 187, 4, 304, 277
598, 566, 598, 728, 12317927, 1, 7, 205, 248, 354, 991, 1001, 205, 187, 4, 304, 277
763, 201, 801, 215, 12321364, 5, 5, 340, 276, 354, 991, 1001, 58, 127, 254, 99, 340
763, 201, 801, 234, 12321364, 3, 5, 254, 276, 354, 991, 1001, 58, 127, 254, 99, 340
