source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 812, 12, 798, 10318050, 5, 7, 479, 377, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 19, 798, 10318050, 3, 7, 238, 377, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 46, 798, 10318050, 2, 7, 209, 377, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 1, 896, 10318050, 4, 7, 22, 377, 415, 998, 991, 77, 209, 238, 22, 479
157, 601, 201, 618, 10318289, 4, 8, 280, 190, 415, 998, 991, 107, 211, 20, 280, 183
157, 601, 201, 645, 10318289, 2, 8, 211, 190, 415, 998, 991, 107, 211, 20, 280, 183
157, 601, 273, 598, 10318289, 1, 8, 107, 190, 415, 998, 991, 107, 211, 20, 280, 183
157, 601, 312, 601, 10318289, 3, 8, 20, 190, 415, 998, 991, 107, 211, 20, 280, 183
273, 598, 312, 601, 10318547, 1, 9, 20, 107, 415, 998, 991, 20, 183, 163, 312, 155
273, 598, 356, 601, 10318547, 2, 9, 183, 107, 415, 998, 991, 20, 183, 163, 312, 155
273, 598, 419, 598, 10318547, 4, 9, 312, 107, 415, 998, 991, 20, 183, 163, 312, 155
273, 598, 448, 598, 10318547, 3, 9, 163, 107, 415, 998, 991, 20, 183, 163, 312, 155
312, 601, 356, 601, 10318844, 5, 10, 183, 20, 415, 998, 991, 163, 312, 96, 155, 183
312, 601, 419, 598, 10318844, 2, 10, 312, 20, 415, 998, 991, 163, 312, 96, 155, 183
312, 601, 448, 598, 10318844, 1, 10, 163, 20, 415, 998, 991, 163, 312, 96, 155, 183
312, 601, 484, 598, 10318845, 3, 10, 96, 20, 415, 998, 991, 163, 312, 96, 155, 183
448, 598, 484, 598, 10319285, 2, 11, 96, 163, 415, 998, 991, 381, 96, 174, 310, 16
448, 598, 509, 601, 10319285, 5, 11, 16, 163, 415, 998, 991, 381, 96, 174, 310, 16
448, 598, 553, 601, 10319285, 3, 11, 174, 163, 415, 998, 991, 381, 96, 174, 310, 16
448, 598, 580, 601, 10319285, 4, 11, 310, 163, 415, 998, 991, 381, 96, 174, 310, 16
46, 798, 89, 798, 10322250, 3, 8, 77, 209, 415, 998, 991, 275, 68, 77, 345, 137
46, 798, 107, 801, 10322250, 2, 8, 68, 209, 415, 998, 991, 275, 68, 77, 345, 137
46, 798, 201, 812, 10322250, 4, 8, 345, 209, 415, 998, 991, 275, 68, 77, 345, 137
46, 798, 220, 798, 10322250, 1, 8, 275, 209, 415, 998, 991, 275, 68, 77, 345, 137
201, 645, 201, 691, 10322489, 5, 9, 67, 211, 415, 998, 991, 376, 433, 345, 107, 67
220, 798, 247, 798, 10322600, 4, 9, 137, 275, 415, 998, 991, 393, 3, 95, 137, 216
220, 798, 276, 798, 10322600, 2, 9, 3, 275, 415, 998, 991, 393, 3, 95, 137, 216
220, 798, 318, 801, 10322600, 3, 9, 95, 275, 415, 998, 991, 393, 3, 95, 137, 216
220, 798, 354, 801, 10322600, 5, 9, 216, 275, 415, 998, 991, 393, 3, 95, 137, 216
484, 598, 553, 601, 10323485, 5, 12, 174, 96, 415, 998, 991, 381, 277, 310, 129, 174
484, 598, 580, 601, 10323485, 3, 12, 310, 96, 415, 998, 991, 381, 277, 310, 129, 174
484, 598, 620, 598, 10323485, 2, 12, 277, 96, 415, 998, 991, 381, 277, 310, 129, 174
401, 881, 398, 957, 10324268, 4, 14, 170, 31, 415, 998, 991, 371, 82, 293, 170, 182
401, 881, 398, 979, 10324268, 3, 14, 293, 31, 415, 998, 991, 371, 82, 293, 170, 182
401, 881, 398, 987, 10324268, 1, 14, 371, 31, 415, 998, 991, 371, 82, 293, 170, 182
398, 987, 412, 998, 10324682, 5, 15, 348, 371, 415, 998, 991, 42, 196, 236, 404, 348
398, 987, 412, 998, 10324682, 4, 15, 404, 371, 415, 998, 991, 42, 196, 236, 404, 348
398, 987, 420, 998, 10324682, 3, 15, 236, 371, 415, 998, 991, 42, 196, 236, 404, 348
398, 987, 442, 998, 10324682, 2, 15, 196, 371, 415, 998, 991, 42, 196, 236, 404, 348
201, 486, 198, 531, 10325913, 3, 7, 113, 65, 415, 998, 991, 319, 223, 113, 280, 67
201, 486, 198, 564, 10325913, 2, 7, 223, 65, 415, 998, 991, 319, 223, 113, 280, 67
201, 486, 198, 584, 10325914, 1, 7, 319, 65, 415, 998, 991, 319, 223, 113, 280, 67
201, 486, 201, 618, 10325914, 4, 7, 280, 65, 415, 998, 991, 319, 223, 113, 280, 67
198, 584, 201, 691, 10326198, 3, 8, 67, 319, 415, 998, 991, 107, 10, 67, 299, 250
198, 584, 198, 712, 10326198, 2, 8, 10, 319, 415, 998, 991, 107, 10, 67, 299, 250
107, 801, 201, 812, 10326450, 4, 9, 345, 68, 415, 998, 991, 3, 137, 275, 345, 250
107, 801, 220, 798, 10326450, 3, 9, 275, 68, 415, 998, 991, 3, 137, 275, 345, 250
107, 801, 247, 798, 10326451, 2, 9, 137, 68, 415, 998, 991, 3, 137, 275, 345, 250
276, 798, 318, 801, 10326800, 5, 10, 95, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 354, 801, 10326800, 2, 10, 216, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 381, 801, 10326800, 1, 10, 232, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 387, 801, 10326800, 3, 10, 326, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 387, 801, 10326800, 4, 10, 393, 3, 415, 998, 991, 232, 216, 326, 393, 95
381, 801, 444, 798, 10327097, 3, 11, 182, 232, 415, 998, 991, 142, 82, 182, 33, 31
381, 801, 401, 882, 10327097, 5, 11, 31, 232, 415, 998, 991, 142, 82, 182, 33, 31
381, 801, 484, 798, 10327097, 2, 11, 82, 232, 415, 998, 991, 142, 82, 182, 33, 31
442, 998, 489, 998, 10328882, 1, 16, 42, 196, 415, 998, 991, 42, 257, 343, 80, 401
489, 998, 612, 998, 10329283, 1, 17, 343, 42, 415, 998, 991, 343, 401, 141, 257, 10000000
489, 998, 612, 998, 10329283, 2, 17, 401, 42, 415, 998, 991, 343, 401, 141, 257, 10000000
612, 998, 642, 998, 10329619, 3, 18, 141, 343, 415, 998, 991, 36, 80, 141, 148, 285
612, 998, 684, 998, 10329620, 2, 18, 80, 343, 415, 998, 991, 36, 80, 141, 148, 285
612, 998, 718, 1001, 10329620, 1, 18, 36, 343, 415, 998, 991, 36, 80, 141, 148, 285
612, 998, 779, 1001, 10329620, 5, 18, 285, 343, 415, 998, 991, 36, 80, 141, 148, 285
718, 1001, 753, 1001, 10329969, 5, 19, 148, 36, 415, 998, 991, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10329969, 4, 19, 285, 36, 415, 998, 991, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10329969, 3, 19, 383, 36, 415, 998, 991, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10329969, 2, 19, 437, 36, 415, 998, 991, 97, 437, 383, 285, 148
1, 896, -1, 961, 10330250, 5, 8, 181, 22, 415, 998, 991, 305, 165, 209, 77, 181
1, 896, -1, 984, 10330250, 1, 8, 305, 22, 415, 998, 991, 305, 165, 209, 77, 181
198, 712, 198, 787, 10330398, 3, 9, 376, 10, 415, 998, 991, 345, 433, 376, 275, 191
198, 712, 198, 787, 10330398, 2, 9, 433, 10, 415, 998, 991, 345, 433, 376, 275, 191
198, 712, 201, 812, 10330398, 1, 9, 345, 10, 415, 998, 991, 345, 433, 376, 275, 191
198, 712, 201, 846, 10330398, 5, 9, 191, 10, 415, 998, 991, 345, 433, 376, 275, 191
-1, 984, -1, 961, 10330690, 5, 9, 181, 305, 415, 998, 991, 30, 165, 66, 176, 181
201, 812, 220, 798, 10330786, 4, 10, 275, 345, 415, 998, 991, 3, 137, 495, 275, 55
201, 812, 247, 798, 10330786, 2, 10, 137, 345, 415, 998, 991, 3, 137, 495, 275, 55
201, 812, 201, 880, 10330787, 5, 10, 55, 345, 415, 998, 991, 3, 137, 495, 275, 55
201, 812, 276, 798, 10330787, 1, 10, 3, 345, 415, 998, 991, 3, 137, 495, 275, 55
201, 812, 198, 987, 10330787, 3, 10, 495, 345, 415, 998, 991, 3, 137, 495, 275, 55
276, 798, 318, 801, 10331045, 5, 11, 95, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 354, 801, 10331045, 2, 11, 216, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 381, 801, 10331045, 1, 11, 232, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 387, 801, 10331045, 3, 11, 326, 3, 415, 998, 991, 232, 216, 326, 393, 95
276, 798, 387, 801, 10331045, 4, 11, 393, 3, 415, 998, 991, 232, 216, 326, 393, 95
484, 798, 551, 801, 10331298, 4, 12, 142, 82, 415, 998, 991, 6, 338, 398, 142, 478
484, 798, 587, 801, 10331298, 2, 12, 338, 82, 415, 998, 991, 6, 338, 398, 142, 478
484, 798, 587, 801, 10331298, 3, 12, 398, 82, 415, 998, 991, 6, 338, 398, 142, 478
484, 798, 587, 801, 10331298, 5, 12, 478, 82, 415, 998, 991, 6, 338, 398, 142, 478
484, 798, 685, 798, 10331298, 1, 12, 6, 82, 415, 998, 991, 6, 338, 398, 142, 478
381, 801, 445, 798, 10331647, 3, 12, 182, 232, 415, 998, 991, 142, 82, 182, 33, 31
381, 801, 401, 882, 10331647, 5, 12, 31, 232, 415, 998, 991, 142, 82, 182, 33, 31
381, 801, 551, 801, 10331647, 1, 12, 142, 232, 415, 998, 991, 142, 82, 182, 33, 31
685, 798, 849, 798, 10331726, 3, 13, 212, 6, 415, 998, 991, 227, 323, 212, 57, 252
551, 801, 612, 798, 10332087, 5, 13, 453, 142, 415, 998, 991, 195, 6, 245, 112, 453
551, 801, 619, 798, 10332087, 3, 13, 245, 142, 415, 998, 991, 195, 6, 245, 112, 453
551, 801, 646, 798, 10332088, 1, 13, 195, 142, 415, 998, 991, 195, 6, 245, 112, 453
551, 801, 685, 798, 10332088, 2, 13, 6, 142, 415, 998, 991, 195, 6, 245, 112, 453
646, 798, 685, 798, 10332450, 1, 14, 6, 195, 415, 998, 991, 6, 323, 252, 227, 134
685, 798, 812, 798, 10332721, 2, 15, 323, 6, 415, 998, 991, 227, 323, 212, 57, 252
685, 798, 822, 798, 10332721, 1, 15, 227, 6, 415, 998, 991, 227, 323, 212, 57, 252
685, 798, 889, 798, 10332721, 4, 15, 57, 6, 415, 998, 991, 227, 323, 212, 57, 252
822, 798, 889, 798, 10332992, 2, 16, 57, 227, 415, 998, 991, 51, 57, 329, 69, 350
822, 798, 920, 801, 10332992, 1, 16, 51, 227, 415, 998, 991, 51, 57, 329, 69, 350
822, 798, 1001, 812, 10332993, 3, 16, 329, 227, 415, 998, 991, 51, 57, 329, 69, 350
920, 801, 1001, 812, 10333277, 4, 17, 329, 51, 415, 998, 991, 231, 63, 396, 329, 204
920, 801, 1001, 812, 10333277, 3, 17, 396, 51, 415, 998, 991, 231, 63, 396, 329, 204
920, 801, 1001, 818, 10333277, 1, 17, 231, 51, 415, 998, 991, 231, 63, 396, 329, 204
1001, 818, 1001, 879, 10333665, 2, 18, 63, 231, 415, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 922, 10333665, 4, 18, 101, 231, 415, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 991, 10333665, 5, 18, 475, 231, 415, 998, 991, 153, 63, 354, 101, 475
787, 1001, 879, 998, 10334169, 2, 20, 97, 437, 415, 998, 991, 199, 97, 415, 1, 475
787, 1001, 958, 1001, 10334170, 1, 20, 199, 437, 415, 998, 991, 199, 97, 415, 1, 475
958, 1001, 998, 991, 10334519, 5, 21, 342, 199, 415, 998, 991, 475, 462, 441, 415, 342
958, 1001, 998, 991, 10334519, 415, 21, 415, 199, 415, 998, 991, 475, 462, 441, 415, 342
1, 212, 1, 260, 11300200, 5, 1, 177, 419, 285, 776, 1001, 175, 369, 32, 56, 177
1, 212, 1, 297, 11300200, 3, 1, 32, 419, 285, 776, 1001, 175, 369, 32, 56, 177
1, 212, -1, 344, 11300200, 1, 1, 175, 419, 285, 776, 1001, 175, 369, 32, 56, 177
1, 212, -1, 386, 11300200, 2, 1, 369, 419, 285, 776, 1001, 175, 369, 32, 56, 177
-1, 344, -1, 386, 11300614, 5, 2, 369, 175, 285, 776, 1001, 43, 192, 222, 318, 369
-1, 344, 1, 459, 11300614, 2, 2, 192, 175, 285, 776, 1001, 43, 192, 222, 318, 369
-1, 344, 1, 488, 11300614, 1, 2, 43, 175, 285, 776, 1001, 43, 192, 222, 318, 369
1, 488, -1, 587, 11300977, 5, 3, 410, 43, 285, 776, 1001, 488, 461, 349, 446, 410
1, 488, -1, 587, 11300977, 2, 3, 461, 43, 285, 776, 1001, 488, 461, 349, 446, 410
1, 488, 1, 612, 11300977, 4, 3, 446, 43, 285, 776, 1001, 488, 461, 349, 446, 410
1, 488, 1, 612, 11300977, 3, 3, 349, 43, 285, 776, 1001, 488, 461, 349, 446, 410
-1, 587, 25, 598, 11305177, 5, 4, 263, 461, 285, 776, 1001, 34, 135, 28, 164, 263
-1, 587, 55, 598, 11305177, 2, 4, 135, 461, 285, 776, 1001, 34, 135, 28, 164, 263
-1, 587, 1, 655, 11305177, 4, 4, 164, 461, 285, 776, 1001, 34, 135, 28, 164, 263
-1, 587, 1, 699, 11305177, 3, 4, 28, 461, 285, 776, 1001, 34, 135, 28, 164, 263
55, 598, 90, 598, 11309377, 2, 5, 34, 135, 285, 776, 1001, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11309377, 3, 5, 103, 135, 285, 776, 1001, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11309377, 4, 5, 190, 135, 285, 776, 1001, 280, 34, 103, 190, 10000000
1, 699, -1, 745, 11313377, 5, 5, 215, 28, 285, 776, 1001, 377, 434, 247, 143, 215
1, 699, -1, 774, 11313377, 3, 5, 247, 28, 285, 776, 1001, 377, 434, 247, 143, 215
1, 699, 1, 812, 11313377, 2, 5, 434, 28, 285, 776, 1001, 377, 434, 247, 143, 215
90, 598, 95, 601, 11313577, 4, 6, 103, 34, 285, 776, 1001, 190, 107, 280, 103, 67
90, 598, 146, 601, 11313577, 1, 6, 190, 34, 285, 776, 1001, 190, 107, 280, 103, 67
146, 601, 201, 623, 11313952, 3, 7, 280, 190, 285, 776, 1001, 107, 211, 280, 67, 319
146, 601, 286, 598, 11313953, 1, 7, 107, 190, 285, 776, 1001, 107, 211, 280, 67, 319
286, 598, 300, 601, 11314211, 3, 8, 20, 107, 285, 776, 1001, 312, 183, 20, 163, 155
286, 598, 344, 601, 11314211, 2, 8, 183, 107, 285, 776, 1001, 312, 183, 20, 163, 155
286, 598, 425, 598, 11314211, 1, 8, 312, 107, 285, 776, 1001, 312, 183, 20, 163, 155
425, 598, 462, 598, 11314469, 4, 9, 163, 312, 285, 776, 1001, 381, 310, 96, 163, 277
425, 598, 497, 598, 11314469, 3, 9, 96, 312, 285, 776, 1001, 381, 310, 96, 163, 277
425, 598, 573, 601, 11314470, 2, 9, 310, 312, 285, 776, 1001, 381, 310, 96, 163, 277
425, 598, 627, 598, 11314470, 5, 9, 277, 312, 285, 776, 1001, 381, 310, 96, 163, 277
1, 812, 25, 798, 11317578, 3, 6, 238, 434, 285, 776, 1001, 77, 209, 238, 22, 89
1, 812, 59, 798, 11317578, 2, 6, 209, 434, 285, 776, 1001, 77, 209, 238, 22, 89
1, 812, -1, 903, 11317578, 5, 6, 89, 434, 285, 776, 1001, 77, 209, 238, 22, 89
1, 812, 1, 913, 11317578, 4, 6, 22, 434, 285, 776, 1001, 77, 209, 238, 22, 89
573, 601, 601, 627, 11318670, 4, 10, 304, 310, 285, 776, 1001, 4, 187, 144, 304, 84
573, 601, 601, 659, 11318670, 2, 10, 187, 310, 285, 776, 1001, 4, 187, 144, 304, 84
573, 601, 698, 598, 11318670, 5, 10, 84, 310, 285, 776, 1001, 4, 187, 144, 304, 84
573, 601, 743, 601, 11318670, 3, 10, 144, 310, 285, 776, 1001, 4, 187, 144, 304, 84
59, 798, 92, 801, 11321778, 3, 7, 68, 209, 285, 776, 1001, 275, 77, 68, 345, 185
59, 798, 104, 798, 11321778, 2, 7, 77, 209, 285, 776, 1001, 275, 77, 68, 345, 185
59, 798, 145, 801, 11321778, 5, 7, 185, 209, 285, 776, 1001, 275, 77, 68, 345, 185
59, 798, 201, 812, 11321778, 4, 7, 345, 209, 285, 776, 1001, 275, 77, 68, 345, 185
201, 623, 201, 706, 11322153, 2, 8, 67, 280, 285, 776, 1001, 107, 67, 433, 376, 299
201, 623, 198, 773, 11322153, 5, 8, 299, 280, 285, 776, 1001, 107, 67, 433, 376, 299
201, 623, 198, 787, 11322153, 3, 8, 433, 280, 285, 776, 1001, 107, 67, 433, 376, 299
601, 659, 598, 696, 11322870, 4, 11, 19, 187, 285, 776, 1001, 241, 483, 4, 19, 331
601, 659, 601, 703, 11322870, 3, 11, 4, 187, 285, 776, 1001, 241, 483, 4, 19, 331
601, 659, 598, 771, 11322870, 1, 11, 241, 187, 285, 776, 1001, 241, 483, 4, 19, 331
601, 659, 598, 787, 11322870, 5, 11, 331, 187, 285, 776, 1001, 241, 483, 4, 19, 331
601, 659, 598, 787, 11322870, 2, 11, 483, 187, 285, 776, 1001, 241, 483, 4, 19, 331
598, 771, 612, 798, 11323258, 5, 12, 453, 241, 285, 776, 1001, 112, 195, 6, 245, 453
598, 771, 625, 798, 11323258, 4, 12, 245, 241, 285, 776, 1001, 112, 195, 6, 245, 453
598, 771, 601, 871, 11323259, 1, 12, 112, 241, 285, 776, 1001, 112, 195, 6, 245, 453
601, 871, 598, 911, 11323608, 3, 13, 109, 112, 285, 776, 1001, 220, 320, 109, 6, 10000000
601, 871, 598, 956, 11323608, 1, 13, 220, 112, 285, 776, 1001, 220, 320, 109, 6, 10000000
601, 871, 598, 980, 11323608, 2, 13, 320, 112, 285, 776, 1001, 220, 320, 109, 6, 10000000
598, 956, 612, 998, 11323944, 4, 14, 401, 220, 285, 776, 1001, 141, 80, 257, 401, 343
598, 956, 612, 998, 11323944, 5, 14, 343, 220, 285, 776, 1001, 141, 80, 257, 401, 343
104, 798, 145, 801, 11325978, 4, 8, 185, 77, 285, 776, 1001, 275, 345, 250, 185, 137
104, 798, 201, 812, 11325978, 2, 8, 345, 77, 285, 776, 1001, 275, 345, 250, 185, 137
104, 798, 226, 798, 11325978, 1, 8, 275, 77, 285, 776, 1001, 275, 345, 250, 185, 137
226, 798, 259, 798, 11326288, 3, 9, 137, 275, 285, 776, 1001, 393, 3, 137, 216, 95
226, 798, 290, 798, 11326288, 2, 9, 3, 275, 285, 776, 1001, 393, 3, 137, 216, 95
226, 798, 304, 801, 11326289, 5, 9, 95, 275, 285, 776, 1001, 393, 3, 137, 216, 95
226, 798, 342, 801, 11326289, 4, 9, 216, 275, 285, 776, 1001, 393, 3, 137, 216, 95
201, 706, 201, 826, 11326353, 4, 9, 250, 67, 285, 776, 1001, 433, 376, 345, 250, 191
201, 706, 201, 859, 11326353, 5, 9, 191, 67, 285, 776, 1001, 433, 376, 345, 250, 191
743, 601, 801, 612, 11326870, 5, 11, 355, 144, 285, 776, 1001, 132, 94, 265, 411, 355
743, 601, 801, 612, 11326870, 4, 11, 411, 144, 285, 776, 1001, 132, 94, 265, 411, 355
743, 601, 801, 629, 11326870, 3, 11, 265, 144, 285, 776, 1001, 132, 94, 265, 411, 355
1, 913, -1, 949, 11329778, 5, 7, 181, 22, 285, 776, 1001, 165, 209, 77, 305, 181
1, 913, -1, 978, 11329778, 4, 7, 305, 22, 285, 776, 1001, 165, 209, 77, 305, 181
290, 798, 342, 801, 11330489, 2, 10, 216, 3, 285, 776, 1001, 232, 216, 326, 393, 308
290, 798, 375, 801, 11330489, 1, 10, 232, 3, 285, 776, 1001, 232, 216, 326, 393, 308
290, 798, 386, 801, 11330489, 3, 10, 326, 3, 285, 776, 1001, 232, 216, 326, 393, 308
290, 798, 387, 801, 11330489, 4, 10, 393, 3, 285, 776, 1001, 232, 216, 326, 393, 308
290, 798, 425, 798, 11330489, 5, 10, 308, 3, 285, 776, 1001, 232, 216, 326, 393, 308
375, 801, 401, 854, 11330825, 5, 11, 178, 232, 285, 776, 1001, 82, 182, 31, 33, 178
375, 801, 458, 798, 11330825, 2, 11, 182, 232, 285, 776, 1001, 82, 182, 31, 33, 178
375, 801, 498, 798, 11330825, 1, 11, 82, 232, 285, 776, 1001, 82, 182, 31, 33, 178
498, 798, 587, 801, 11331148, 2, 12, 338, 82, 285, 776, 1001, 245, 338, 398, 478, 6
