source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 689, 798, 747, 11036113, 2, 14, 165, 94, 225, 801, 819, 127, 165, 225, 37, 10000000
801, 689, 801, 826, 11036113, 225, 14, 225, 94, 225, 801, 819, 127, 165, 225, 37, 10000000
1, 271, -1, 294, 12000200, 3, 1, 64, 170, 165, 798, 736, 168, 32, 64, 10000000, 10000000
1, 271, 1, 308, 12000200, 2, 1, 32, 170, 165, 798, 736, 168, 32, 64, 10000000, 10000000
1, 271, -1, 339, 12000200, 1, 1, 168, 170, 165, 798, 736, 168, 32, 64, 10000000, 10000000
-1, 339, 1, 501, 12001098, 1, 2, 43, 168, 165, 798, 736, 43, 110, 50, 236, 10000000
1, 501, -1, 533, 12001421, 3, 3, 182, 43, 165, 798, 736, 283, 245, 182, 244, 110
1, 501, -1, 567, 12001421, 2, 3, 245, 43, 165, 798, 736, 283, 245, 182, 244, 110
1, 501, 1, 614, 12001422, 1, 3, 283, 43, 165, 798, 736, 283, 245, 182, 244, 110
1, 614, 31, 598, 12001719, 3, 4, 236, 283, 165, 798, 736, 128, 34, 236, 28, 157
1, 614, 1, 671, 12001719, 5, 4, 157, 283, 165, 798, 736, 128, 34, 236, 28, 157
1, 614, 64, 598, 12001719, 1, 4, 128, 283, 165, 798, 736, 128, 34, 236, 28, 157
64, 598, 87, 601, 12002042, 2, 5, 103, 128, 165, 798, 736, 34, 103, 191, 67, 10000000
64, 598, 98, 598, 12002042, 1, 5, 34, 128, 165, 798, 736, 34, 103, 191, 67, 10000000
98, 598, 87, 601, 12002339, 1, 6, 103, 34, 165, 798, 736, 103, 107, 191, 10000000, 10000000
98, 598, 294, 598, 12002340, 2, 6, 107, 34, 165, 798, 736, 103, 107, 191, 10000000, 10000000
294, 598, 293, 601, 12006540, 1, 7, 20, 107, 165, 798, 736, 20, 96, 156, 10000000, 10000000
294, 598, 470, 598, 12006540, 3, 7, 156, 107, 165, 798, 736, 20, 96, 156, 10000000, 10000000
294, 598, 506, 598, 12006540, 2, 7, 96, 107, 165, 798, 736, 20, 96, 156, 10000000, 10000000
293, 601, 470, 598, 12006902, 1, 8, 156, 20, 165, 798, 736, 156, 96, 148, 79, 16
470, 598, 486, 601, 12007277, 5, 9, 16, 156, 165, 798, 736, 122, 96, 250, 167, 16
470, 598, 506, 598, 12007277, 2, 9, 96, 156, 165, 798, 736, 122, 96, 250, 167, 16
470, 598, 531, 601, 12007277, 4, 9, 167, 156, 165, 798, 736, 122, 96, 250, 167, 16
506, 598, 531, 601, 12011477, 2, 10, 167, 96, 165, 798, 736, 250, 167, 122, 84, 10000000
506, 598, 632, 598, 12011478, 1, 10, 250, 96, 165, 798, 736, 250, 167, 122, 84, 10000000
632, 598, 662, 598, 12011840, 3, 11, 122, 250, 165, 798, 736, 90, 84, 122, 228, 273
632, 598, 689, 601, 12011840, 1, 11, 90, 250, 165, 798, 736, 90, 84, 122, 228, 273
632, 598, 706, 598, 12011840, 2, 11, 84, 250, 165, 798, 736, 90, 84, 122, 228, 273
632, 598, 770, 601, 12011840, 4, 11, 228, 250, 165, 798, 736, 90, 84, 122, 228, 273
689, 601, 736, 601, 12012280, 4, 12, 137, 90, 165, 798, 736, 238, 273, 228, 137, 125
689, 601, 770, 601, 12012280, 3, 12, 228, 90, 165, 798, 736, 238, 273, 228, 137, 125
689, 601, 786, 601, 12012280, 2, 12, 273, 90, 165, 798, 736, 238, 273, 228, 137, 125
786, 601, 801, 630, 12016480, 3, 13, 238, 273, 165, 798, 736, 94, 125, 238, 165, 37
786, 601, 801, 669, 12016481, 2, 13, 125, 273, 165, 798, 736, 94, 125, 238, 165, 37
786, 601, 798, 699, 12016481, 5, 13, 37, 273, 165, 798, 736, 94, 125, 238, 165, 37
786, 601, 801, 702, 12016481, 1, 13, 94, 273, 165, 798, 736, 94, 125, 238, 165, 37
801, 702, 798, 699, 12016895, 2, 14, 37, 94, 165, 798, 736, 165, 37, 10000000, 10000000, 10000000
801, 702, 798, 736, 12016895, 165, 14, 165, 94, 165, 798, 736, 165, 37, 10000000, 10000000, 10000000
201, 83, 201, 106, 13000200, 3, 1, 98, 117, 74, 798, 885, 226, 180, 98, 240, 267
201, 83, 198, 117, 13000200, 2, 1, 180, 117, 74, 798, 885, 226, 180, 98, 240, 267
201, 83, 198, 158, 13000200, 4, 1, 240, 117, 74, 798, 885, 226, 180, 98, 240, 267
201, 83, 201, 239, 13000200, 1, 1, 226, 117, 74, 798, 885, 226, 180, 98, 240, 267
201, 239, 201, 321, 13000510, 2, 2, 23, 226, 74, 798, 885, 254, 23, 259, 27, 206
201, 239, 198, 354, 13000510, 5, 2, 206, 226, 74, 798, 885, 254, 23, 259, 27, 206
201, 321, 198, 354, 13004710, 5, 3, 206, 23, 74, 798, 885, 254, 259, 65, 265, 206
201, 321, 198, 382, 13004710, 2, 3, 259, 23, 74, 798, 885, 254, 259, 65, 265, 206
201, 321, 201, 418, 13004711, 4, 3, 265, 23, 74, 798, 885, 254, 259, 65, 265, 206
201, 321, 201, 440, 13004711, 1, 3, 254, 23, 74, 798, 885, 254, 259, 65, 265, 206
201, 440, 201, 482, 13005086, 3, 4, 186, 254, 74, 798, 885, 65, 172, 186, 45, 191
201, 440, 201, 521, 13005086, 1, 4, 65, 254, 74, 798, 885, 65, 172, 186, 45, 191
201, 521, 201, 683, 13005513, 1, 5, 191, 65, 74, 798, 885, 191, 67, 10000000, 10000000, 10000000
201, 683, 201, 730, 13005902, 4, 6, 67, 191, 74, 798, 885, 173, 223, 279, 67, 55
201, 683, 201, 817, 13005902, 3, 6, 279, 191, 74, 798, 885, 173, 223, 279, 67, 55
201, 683, 201, 842, 13005902, 2, 6, 223, 191, 74, 798, 885, 173, 223, 279, 67, 55
201, 842, 201, 883, 13010102, 4, 7, 173, 223, 74, 798, 885, 248, 130, 3, 173, 55
201, 842, 201, 913, 13010102, 5, 7, 55, 223, 74, 798, 885, 248, 130, 3, 173, 55
201, 730, 201, 817, 13018102, 3, 7, 279, 67, 74, 798, 885, 59, 223, 279, 55, 173
201, 730, 201, 842, 13018102, 2, 7, 223, 67, 74, 798, 885, 59, 223, 279, 55, 173
198, 354, 201, 441, 13020911, 3, 4, 254, 206, 74, 798, 885, 186, 65, 254, 251, 172
198, 354, 201, 482, 13020911, 1, 4, 186, 206, 74, 798, 885, 186, 65, 254, 251, 172
201, 482, 201, 522, 13021247, 1, 5, 65, 186, 74, 798, 885, 65, 191, 10000000, 10000000, 10000000
201, 913, 201, 883, 13026302, 4, 8, 173, 55, 74, 798, 885, 3, 130, 248, 173, 10000000
55, 1, 110, 1, 14000200, 5, 1, 144, 38, 141, 716, 1001, 278, 285, 247, 212, 144
55, 1, 142, 1, 14000200, 3, 1, 247, 38, 141, 716, 1001, 278, 285, 247, 212, 144
142, 1, 201, 22, 14008400, 4, 2, 278, 247, 141, 716, 1001, 212, 164, 117, 278, 243
142, 1, 249, -1, 14008400, 5, 2, 243, 247, 141, 716, 1001, 212, 164, 117, 278, 243
142, 1, 296, -1, 14008400, 2, 2, 164, 247, 141, 716, 1001, 212, 164, 117, 278, 243
296, -1, 307, 1, 14012600, 4, 3, 143, 164, 141, 716, 1001, 61, 275, 7, 143, 150
296, -1, 327, -1, 14012600, 3, 3, 7, 164, 141, 716, 1001, 61, 275, 7, 143, 150
201, 22, 198, 46, 14020600, 3, 3, 60, 278, 141, 716, 1001, 98, 117, 60, 62, 212
201, 22, 201, 50, 14020600, 5, 3, 212, 278, 141, 716, 1001, 98, 117, 60, 62, 212
201, 22, 201, 96, 14020600, 2, 3, 117, 278, 141, 716, 1001, 98, 117, 60, 62, 212
201, 22, 201, 118, 14020600, 1, 3, 98, 278, 141, 716, 1001, 98, 117, 60, 62, 212
327, -1, 401, 23, 14020801, 1, 4, 275, 7, 141, 716, 1001, 275, 231, 150, 10000000, 10000000
327, -1, 498, -1, 14020801, 3, 4, 150, 7, 141, 716, 1001, 275, 231, 150, 10000000, 10000000
201, 118, 198, 148, 14020871, 3, 4, 240, 98, 141, 716, 1001, 174, 226, 240, 267, 23
201, 118, 201, 226, 14020872, 4, 4, 267, 98, 141, 716, 1001, 174, 226, 240, 267, 23
201, 118, 201, 250, 14020872, 2, 4, 226, 98, 141, 716, 1001, 174, 226, 240, 267, 23
201, 118, 198, 300, 14020872, 1, 4, 174, 98, 141, 716, 1001, 174, 226, 240, 267, 23
401, 23, 398, 62, 14021241, 5, 5, 100, 275, 141, 716, 1001, 237, 132, 48, 152, 100
401, 23, 401, 93, 14021241, 4, 5, 152, 275, 141, 716, 1001, 237, 132, 48, 152, 100
401, 23, 398, 105, 14021241, 2, 5, 132, 275, 141, 716, 1001, 237, 132, 48, 152, 100
401, 23, 401, 128, 14021241, 3, 5, 48, 275, 141, 716, 1001, 237, 132, 48, 152, 100
401, 23, 398, 146, 14021241, 1, 5, 237, 275, 141, 716, 1001, 237, 132, 48, 152, 100
198, 300, 198, 377, 14021260, 4, 5, 259, 174, 141, 716, 1001, 254, 265, 186, 259, 65
198, 300, 201, 423, 14021260, 2, 5, 265, 174, 141, 716, 1001, 254, 265, 186, 259, 65
398, 146, 412, 198, 14021668, 3, 6, 292, 237, 141, 716, 1001, 41, 268, 292, 264, 111
398, 146, 376, 201, 14021668, 4, 6, 264, 237, 141, 716, 1001, 41, 268, 292, 264, 111
398, 146, 401, 335, 14021669, 1, 6, 41, 237, 141, 716, 1001, 41, 268, 292, 264, 111
401, 335, 398, 336, 14022122, 5, 7, 201, 41, 141, 716, 1001, 198, 256, 255, 104, 201
401, 335, 398, 368, 14022122, 2, 7, 256, 41, 141, 716, 1001, 198, 256, 255, 104, 201
401, 335, 401, 440, 14022122, 3, 7, 255, 41, 141, 716, 1001, 198, 256, 255, 104, 201
401, 335, 401, 473, 14022122, 1, 7, 198, 41, 141, 716, 1001, 198, 256, 255, 104, 201
401, 335, 401, 510, 14022122, 4, 7, 104, 41, 141, 716, 1001, 198, 256, 255, 104, 201
401, 473, 401, 510, 14022380, 1, 8, 104, 198, 141, 716, 1001, 104, 148, 79, 10000000, 10000000
201, 423, 201, 452, 14025460, 4, 6, 254, 265, 141, 716, 1001, 65, 186, 172, 254, 45
201, 423, 201, 496, 14025461, 2, 6, 186, 265, 141, 716, 1001, 65, 186, 172, 254, 45
201, 423, 201, 535, 14025461, 1, 6, 65, 265, 141, 716, 1001, 65, 186, 172, 254, 45
498, -1, 518, 1, 14029001, 3, 5, 181, 150, 141, 716, 1001, 46, 253, 181, 5, 48
498, -1, 538, -1, 14029001, 4, 5, 5, 150, 141, 716, 1001, 46, 253, 181, 5, 48
498, -1, 545, 1, 14029001, 2, 5, 253, 150, 141, 716, 1001, 46, 253, 181, 5, 48
412, 198, 501, 198, 14029869, 4, 7, 112, 292, 141, 716, 1001, 111, 41, 216, 112, 88
412, 198, 398, 293, 14029869, 1, 7, 111, 292, 141, 716, 1001, 111, 41, 216, 112, 88
398, 293, 401, 335, 14030166, 5, 8, 41, 111, 141, 716, 1001, 198, 255, 104, 256, 41
398, 293, 398, 368, 14030166, 4, 8, 256, 111, 141, 716, 1001, 198, 255, 104, 256, 41
398, 293, 401, 441, 14030166, 2, 8, 255, 111, 141, 716, 1001, 198, 255, 104, 256, 41
401, 441, 401, 473, 14034366, 2, 9, 198, 255, 141, 716, 1001, 104, 198, 148, 10000000, 10000000
401, 441, 401, 510, 14034366, 1, 9, 104, 255, 141, 716, 1001, 104, 198, 148, 10000000, 10000000
352, 198, 369, 201, 15000200, 3, 1, 264, 27, 276, 998, 980, 49, 268, 264, 221, 292
352, 198, 414, 198, 15000200, 5, 1, 292, 27, 276, 998, 980, 49, 268, 264, 221, 292
352, 198, 434, 198, 15000200, 2, 1, 268, 27, 276, 998, 980, 49, 268, 264, 221, 292
352, 198, 457, 201, 15000200, 1, 1, 49, 27, 276, 998, 980, 49, 268, 264, 221, 292
352, 198, 463, 198, 15000200, 4, 1, 221, 27, 276, 998, 980, 49, 268, 264, 221, 292
457, 201, 538, 201, 15000588, 3, 2, 216, 49, 276, 998, 980, 131, 266, 216, 88, 102
457, 201, 564, 198, 15000588, 4, 2, 88, 49, 276, 998, 980, 131, 266, 216, 88, 102
457, 201, 565, 201, 15000588, 2, 2, 266, 49, 276, 998, 980, 131, 266, 216, 88, 102
565, 201, 598, 254, 15004788, 2, 3, 47, 266, 276, 998, 980, 131, 47, 102, 86, 249
565, 201, 650, 201, 15004788, 4, 3, 86, 266, 276, 998, 980, 131, 47, 102, 86, 249
565, 201, 704, 198, 15004789, 1, 3, 131, 266, 276, 998, 980, 131, 47, 102, 86, 249
565, 201, 730, 201, 15004789, 5, 3, 249, 266, 276, 998, 980, 131, 47, 102, 86, 249
704, 198, 730, 201, 15005073, 4, 4, 249, 131, 276, 998, 980, 44, 295, 270, 249, 102
704, 198, 748, 198, 15005073, 5, 4, 102, 131, 276, 998, 980, 44, 295, 270, 249, 102
704, 198, 814, 198, 15005073, 2, 4, 295, 131, 276, 998, 980, 44, 295, 270, 249, 102
704, 198, 834, 198, 15005073, 3, 4, 270, 131, 276, 998, 980, 44, 295, 270, 249, 102
704, 198, 847, 201, 15005073, 1, 4, 44, 131, 276, 998, 980, 44, 295, 270, 249, 102
847, 201, 801, 230, 15005461, 1, 5, 274, 44, 276, 998, 980, 274, 99, 113, 10000000, 10000000
847, 201, 906, 198, 15005461, 3, 5, 113, 44, 276, 998, 980, 274, 99, 113, 10000000, 10000000
847, 201, 934, 198, 15005461, 2, 5, 99, 44, 276, 998, 980, 274, 99, 113, 10000000, 10000000
801, 230, 798, 266, 15005745, 4, 6, 40, 274, 276, 998, 980, 120, 58, 227, 40, 10000000
801, 230, 801, 266, 15005745, 3, 6, 227, 274, 276, 998, 980, 120, 58, 227, 40, 10000000
801, 230, 801, 313, 15005746, 1, 6, 120, 274, 276, 998, 980, 120, 58, 227, 40, 10000000
801, 313, 801, 361, 15006121, 1, 7, 58, 120, 276, 998, 980, 58, 87, 10000000, 10000000, 10000000
