source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 233, 198, 287, 12322741, 5, 5, 13, 226, 175, 657, 798, 254, 174, 23, 126, 13
201, 233, 201, 312, 12322741, 3, 5, 23, 226, 175, 657, 798, 254, 174, 23, 126, 13
201, 233, 198, 324, 12322741, 2, 5, 174, 226, 175, 657, 798, 254, 174, 23, 126, 13
201, 673, 198, 684, 12324012, 5, 7, 10, 191, 175, 657, 798, 173, 67, 279, 223, 10
201, 673, 201, 720, 12324012, 2, 7, 67, 191, 175, 657, 798, 173, 67, 279, 223, 10
201, 673, 201, 815, 12324013, 3, 7, 279, 191, 175, 657, 798, 173, 67, 279, 223, 10
198, 324, 198, 384, 12327376, 5, 6, 259, 174, 175, 657, 798, 65, 186, 254, 265, 259
198, 324, 201, 415, 12327376, 4, 6, 265, 174, 175, 657, 798, 65, 186, 254, 265, 259
198, 324, 201, 434, 12327376, 3, 6, 254, 174, 175, 657, 798, 65, 186, 254, 265, 259
201, 720, 201, 815, 12328648, 2, 8, 279, 67, 175, 657, 798, 223, 279, 173, 55, 10000000
201, 720, 201, 835, 12328648, 1, 8, 223, 67, 175, 657, 798, 223, 279, 173, 55, 10000000
201, 720, 201, 873, 12328648, 3, 8, 173, 67, 175, 657, 798, 223, 279, 173, 55, 10000000
201, 835, 201, 815, 12329283, 4, 9, 279, 223, 175, 657, 798, 130, 248, 3, 279, 10000000
201, 434, 201, 473, 12336011, 2, 7, 186, 254, 175, 657, 798, 65, 186, 45, 191, 172
201, 434, 201, 512, 12336011, 1, 7, 65, 254, 175, 657, 798, 65, 186, 45, 191, 172
201, 512, 201, 673, 12336647, 2, 8, 191, 65, 175, 657, 798, 67, 191, 10000000, 10000000, 10000000
201, 673, 198, 683, 12341282, 5, 9, 10, 191, 175, 657, 798, 173, 67, 279, 223, 10
201, 673, 201, 720, 12341282, 2, 9, 67, 191, 175, 657, 798, 173, 67, 279, 223, 10
198, 683, 201, 815, 12357918, 1, 10, 279, 10, 175, 657, 798, 279, 223, 173, 248, 55
325, 198, 356, 201, 13300200, 5, 1, 218, 27, 220, 598, 568, 116, 264, 221, 292, 218
325, 198, 380, 201, 13300200, 2, 1, 264, 27, 220, 598, 568, 116, 264, 221, 292, 218
325, 198, 412, 198, 13300200, 4, 1, 292, 27, 220, 598, 568, 116, 264, 221, 292, 218
325, 198, 443, 198, 13300200, 3, 1, 221, 27, 220, 598, 568, 116, 264, 221, 292, 218
380, 201, 511, 201, 13304835, 4, 2, 116, 264, 220, 598, 568, 255, 111, 41, 116, 49
511, 201, 539, 198, 13317470, 3, 3, 88, 116, 220, 598, 568, 266, 216, 88, 187, 47
511, 201, 558, 201, 13317470, 2, 3, 216, 116, 220, 598, 568, 266, 216, 88, 187, 47
511, 201, 578, 201, 13317470, 1, 3, 266, 116, 220, 598, 568, 266, 216, 88, 187, 47
51, 1, 138, 1, 14300200, 4, 1, 247, 38, 142, 883, 598, 243, 285, 164, 247, 278
51, 1, 226, -1, 14300200, 2, 1, 285, 38, 142, 883, 598, 243, 285, 164, 247, 278
51, 1, 253, -1, 14300200, 1, 1, 243, 38, 142, 883, 598, 243, 285, 164, 247, 278
253, -1, 264, 1, 14300835, 4, 2, 62, 243, 142, 883, 598, 7, 164, 143, 62, 275
253, -1, 300, -1, 14300835, 2, 2, 164, 243, 142, 883, 598, 7, 164, 143, 62, 275
253, -1, 304, 1, 14300835, 3, 2, 143, 243, 142, 883, 598, 7, 164, 143, 62, 275
253, -1, 330, -1, 14300835, 1, 2, 7, 243, 142, 883, 598, 7, 164, 143, 62, 275
330, -1, 401, 25, 14301471, 3, 3, 275, 7, 142, 883, 598, 181, 61, 275, 150, 231
330, -1, 463, 1, 14301471, 2, 3, 61, 7, 142, 883, 598, 181, 61, 275, 150, 231
330, -1, 502, -1, 14301471, 4, 3, 150, 7, 142, 883, 598, 181, 61, 275, 150, 231
463, 1, 502, -1, 14306106, 5, 4, 150, 61, 142, 883, 598, 253, 5, 105, 181, 150
463, 1, 514, 1, 14306106, 4, 4, 181, 61, 142, 883, 598, 253, 5, 105, 181, 150
463, 1, 541, -1, 14306106, 2, 4, 5, 61, 142, 883, 598, 253, 5, 105, 181, 150
463, 1, 542, 1, 14306106, 1, 4, 253, 61, 142, 883, 598, 253, 5, 105, 181, 150
542, 1, 704, 1, 14306742, 3, 5, 188, 253, 142, 883, 598, 202, 105, 188, 46, 149
401, 25, 401, 58, 14310106, 5, 4, 231, 275, 142, 883, 598, 48, 152, 132, 100, 231
401, 25, 398, 58, 14310106, 4, 4, 100, 275, 142, 883, 598, 48, 152, 132, 100, 231
401, 25, 401, 98, 14310106, 2, 4, 152, 275, 142, 883, 598, 48, 152, 132, 100, 231
401, 25, 398, 101, 14310106, 3, 4, 132, 275, 142, 883, 598, 48, 152, 132, 100, 231
401, 25, 401, 132, 14310106, 1, 4, 48, 275, 142, 883, 598, 48, 152, 132, 100, 231
401, 132, 398, 142, 14310741, 3, 5, 237, 48, 142, 883, 598, 111, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14310741, 2, 5, 280, 48, 142, 883, 598, 111, 280, 237, 10000000, 10000000
401, 132, 398, 289, 14310742, 1, 5, 111, 48, 142, 883, 598, 111, 280, 237, 10000000, 10000000
398, 289, 398, 332, 14311377, 5, 6, 201, 111, 142, 883, 598, 198, 104, 255, 256, 201
398, 289, 398, 365, 14311377, 4, 6, 256, 111, 142, 883, 598, 198, 104, 255, 256, 201
398, 289, 401, 444, 14311377, 3, 6, 255, 111, 142, 883, 598, 198, 104, 255, 256, 201
704, 1, 787, 1, 14315377, 5, 6, 298, 188, 142, 883, 598, 224, 286, 26, 119, 298
704, 1, 826, -1, 14315377, 2, 6, 286, 188, 142, 883, 598, 224, 286, 26, 119, 298
401, 444, 401, 477, 14320012, 2, 7, 198, 255, 142, 883, 598, 104, 198, 24, 160, 148
826, -1, 859, -1, 14320012, 3, 7, 224, 286, 142, 883, 598, 171, 73, 224, 119, 26
826, -1, 885, 1, 14320012, 2, 7, 73, 286, 142, 883, 598, 171, 73, 224, 119, 26
401, 444, 401, 514, 14320012, 1, 7, 104, 255, 142, 883, 598, 104, 198, 24, 160, 148
826, -1, 904, -1, 14320012, 4, 7, 119, 286, 142, 883, 598, 171, 73, 224, 119, 26
826, -1, 908, 1, 14320012, 1, 7, 171, 286, 142, 883, 598, 171, 73, 224, 119, 26
826, -1, 928, -1, 14320012, 5, 7, 26, 286, 142, 883, 598, 171, 73, 224, 119, 26
401, 477, 401, 514, 14324647, 1, 8, 104, 198, 142, 883, 598, 104, 148, 24, 79, 10000000
156, 198, 201, 239, 15300200, 4, 1, 267, 56, 167, 508, 601, 218, 153, 71, 267, 178
156, 198, 265, 201, 15300200, 3, 1, 71, 56, 167, 508, 601, 218, 153, 71, 267, 178
156, 198, 290, 201, 15300200, 5, 1, 178, 56, 167, 508, 601, 218, 153, 71, 267, 178
156, 198, 307, 198, 15300200, 2, 1, 153, 56, 167, 508, 601, 218, 153, 71, 267, 178
156, 198, 331, 201, 15300200, 1, 1, 218, 56, 167, 508, 601, 218, 153, 71, 267, 178
331, 201, 416, 198, 15300835, 5, 2, 292, 218, 167, 508, 601, 221, 116, 112, 268, 292
331, 201, 438, 198, 15300835, 4, 2, 268, 218, 167, 508, 601, 221, 116, 112, 268, 292
331, 201, 467, 198, 15300836, 1, 2, 221, 218, 167, 508, 601, 221, 116, 112, 268, 292
467, 198, 454, 201, 15301471, 4, 3, 49, 221, 167, 508, 601, 116, 41, 112, 49, 216
467, 198, 483, 201, 15301471, 1, 3, 116, 221, 167, 508, 601, 116, 41, 112, 49, 216
467, 198, 518, 198, 15301471, 3, 3, 112, 221, 167, 508, 601, 116, 41, 112, 49, 216
467, 198, 534, 201, 15301471, 5, 3, 216, 221, 167, 508, 601, 116, 41, 112, 49, 216
518, 198, 534, 201, 15310106, 2, 4, 216, 112, 167, 508, 601, 116, 216, 10000000, 10000000, 10000000
518, 198, 482, 201, 15310106, 1, 4, 116, 112, 167, 508, 601, 116, 216, 10000000, 10000000, 10000000
201, 239, 198, 281, 15312835, 5, 2, 174, 267, 167, 508, 601, 259, 23, 206, 126, 174
201, 239, 201, 315, 15312835, 4, 2, 126, 267, 167, 508, 601, 259, 23, 206, 126, 174
201, 239, 198, 326, 15312835, 3, 2, 206, 267, 167, 508, 601, 259, 23, 206, 126, 174
201, 239, 201, 352, 15312835, 2, 2, 23, 267, 167, 508, 601, 259, 23, 206, 126, 174
201, 239, 198, 368, 15312835, 1, 2, 259, 267, 167, 508, 601, 259, 23, 206, 126, 174
198, 368, 201, 432, 15313470, 4, 3, 265, 259, 167, 508, 601, 65, 186, 254, 265, 172
198, 368, 201, 470, 15313470, 3, 3, 254, 259, 167, 508, 601, 65, 186, 254, 265, 172
198, 368, 201, 513, 15313471, 2, 3, 186, 259, 167, 508, 601, 65, 186, 254, 265, 172
198, 368, 201, 553, 15313471, 1, 3, 65, 259, 167, 508, 601, 65, 186, 254, 265, 172
534, 201, 482, 201, 15314741, 3, 5, 116, 216, 167, 508, 601, 47, 187, 116, 10000000, 10000000
201, 513, 201, 553, 15318106, 1, 4, 65, 186, 167, 508, 601, 65, 10, 191, 10000000, 10000000
201, 513, 198, 639, 15318106, 2, 4, 10, 186, 167, 508, 601, 65, 10, 191, 10000000, 10000000
198, 639, 201, 553, 15322741, 1, 5, 65, 10, 167, 508, 601, 65, 10000000, 10000000, 10000000, 10000000
201, 76, 201, 122, 16300200, 4, 1, 117, 212, 294, 585, 801, 13, 98, 240, 117, 267
201, 76, 198, 127, 16300200, 3, 1, 240, 212, 294, 585, 801, 13, 98, 240, 117, 267
201, 76, 201, 143, 16300200, 2, 1, 98, 212, 294, 585, 801, 13, 98, 240, 117, 267
201, 143, 201, 252, 16304835, 4, 2, 267, 98, 294, 585, 801, 174, 126, 259, 267, 226
201, 143, 198, 268, 16304835, 1, 2, 174, 98, 294, 585, 801, 174, 126, 259, 267, 226
201, 143, 201, 278, 16304835, 5, 2, 226, 98, 294, 585, 801, 174, 126, 259, 267, 226
198, 268, 198, 359, 16305470, 4, 3, 259, 174, 294, 585, 801, 254, 265, 23, 259, 65
198, 268, 201, 365, 16305470, 3, 3, 23, 174, 294, 585, 801, 254, 265, 23, 259, 65
201, 365, 201, 441, 16314106, 2, 4, 265, 23, 294, 585, 801, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16314106, 1, 4, 254, 23, 294, 585, 801, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16314741, 2, 5, 186, 254, 294, 585, 801, 65, 186, 10, 10000000, 10000000
201, 483, 201, 567, 16314741, 1, 5, 65, 254, 294, 585, 801, 65, 186, 10, 10000000, 10000000
201, 483, 198, 624, 16314741, 3, 5, 10, 254, 294, 585, 801, 65, 186, 10, 10000000, 10000000
201, 567, 198, 624, 16315376, 2, 6, 10, 65, 294, 585, 801, 191, 10, 67, 10000000, 10000000
198, 624, 201, 728, 16320012, 2, 7, 191, 10, 294, 585, 801, 67, 191, 279, 223, 173
201, 728, 201, 777, 16324647, 1, 8, 67, 191, 294, 585, 801, 67, 279, 223, 59, 10000000
201, 728, 198, 840, 16324647, 4, 8, 59, 191, 294, 585, 801, 67, 279, 223, 59, 10000000
201, 728, 201, 882, 16324647, 3, 8, 223, 191, 294, 585, 801, 67, 279, 223, 59, 10000000
201, 882, 201, 843, 16333282, 1, 9, 279, 223, 294, 585, 801, 279, 67, 59, 248, 130
201, 882, 198, 840, 16333282, 3, 9, 59, 223, 294, 585, 801, 279, 67, 59, 248, 130
201, 882, 201, 777, 16333283, 2, 9, 67, 223, 294, 585, 801, 279, 67, 59, 248, 130
201, 843, 201, 777, 16333918, 4, 10, 67, 279, 294, 585, 801, 130, 248, 3, 67, 10000000
201, 52, 198, 58, 17300200, 5, 1, 180, 278, 140, 798, 478, 98, 117, 240, 212, 180
201, 52, 201, 88, 17300200, 4, 1, 212, 278, 140, 798, 478, 98, 117, 240, 212, 180
201, 52, 198, 117, 17300200, 3, 1, 240, 278, 140, 798, 478, 98, 117, 240, 212, 180
201, 52, 201, 134, 17300200, 2, 1, 117, 278, 140, 798, 478, 98, 117, 240, 212, 180
201, 52, 201, 155, 17300200, 1, 1, 98, 278, 140, 798, 478, 98, 117, 240, 212, 180
201, 155, 198, 218, 17300835, 5, 2, 13, 98, 140, 798, 478, 226, 174, 267, 126, 13
201, 155, 198, 254, 17300835, 2, 2, 174, 98, 140, 798, 478, 226, 174, 267, 126, 13
201, 155, 201, 265, 17300835, 3, 2, 267, 98, 140, 798, 478, 226, 174, 267, 126, 13
201, 155, 201, 343, 17300835, 4, 2, 126, 98, 140, 798, 478, 226, 174, 267, 126, 13
198, 254, 201, 344, 17305470, 4, 3, 126, 174, 140, 798, 478, 265, 23, 259, 126, 254
198, 254, 198, 349, 17305470, 3, 3, 259, 174, 140, 798, 478, 265, 23, 259, 126, 254
198, 254, 201, 377, 17305471, 2, 3, 23, 174, 140, 798, 478, 265, 23, 259, 126, 254
201, 377, 201, 452, 17310106, 1, 4, 265, 23, 140, 798, 478, 265, 254, 186, 10000000, 10000000
201, 377, 201, 496, 17310106, 2, 4, 254, 23, 140, 798, 478, 265, 254, 186, 10000000, 10000000
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 94, 801, 783, 178, 71, 56, 197, 267
110, 198, 189, 198, 18300200, 3, 1, 56, 207, 94, 801, 783, 178, 71, 56, 197, 267
110, 198, 230, 201, 18300200, 2, 1, 71, 207, 94, 801, 783, 178, 71, 56, 197, 267
230, 201, 331, 201, 18304835, 4, 2, 264, 71, 94, 801, 783, 49, 292, 27, 264, 153
230, 201, 349, 198, 18304835, 5, 2, 153, 71, 94, 801, 783, 49, 292, 27, 264, 153
331, 201, 436, 198, 18317471, 5, 3, 292, 264, 94, 801, 783, 112, 221, 268, 116, 292
331, 201, 442, 201, 18317471, 4, 3, 116, 264, 94, 801, 783, 112, 221, 268, 116, 292
331, 201, 473, 198, 18317471, 3, 3, 268, 264, 94, 801, 783, 112, 221, 268, 116, 292
473, 198, 494, 201, 18326106, 5, 4, 216, 268, 94, 801, 783, 112, 88, 221, 266, 216
473, 198, 505, 198, 18326106, 3, 4, 221, 268, 94, 801, 783, 112, 88, 221, 266, 216
473, 198, 528, 201, 18326106, 4, 4, 266, 268, 94, 801, 783, 112, 88, 221, 266, 216
473, 198, 561, 198, 18326106, 1, 4, 112, 268, 94, 801, 783, 112, 88, 221, 266, 216
473, 198, 592, 198, 18326106, 2, 4, 88, 268, 94, 801, 783, 112, 88, 221, 266, 216
561, 198, 592, 198, 18326741, 5, 5, 88, 112, 94, 801, 783, 249, 47, 194, 86, 88
561, 198, 598, 213, 18326741, 2, 5, 47, 112, 94, 801, 783, 249, 47, 194, 86, 88
561, 198, 611, 201, 18326741, 4, 5, 86, 112, 94, 801, 783, 249, 47, 194, 86, 88
561, 198, 668, 201, 18326741, 3, 5, 194, 112, 94, 801, 783, 249, 47, 194, 86, 88
561, 198, 690, 201, 18326741, 1, 5, 249, 112, 94, 801, 783, 249, 47, 194, 86, 88
690, 201, 837, 198, 18327377, 4, 6, 295, 249, 94, 801, 783, 274, 227, 102, 295, 270
598, 213, 598, 253, 18331376, 1, 6, 187, 47, 94, 801, 783, 187, 85, 21, 10000000, 10000000
837, 198, 810, 201, 18340012, 4, 7, 44, 295, 94, 801, 783, 227, 274, 120, 44, 40
810, 201, 798, 224, 18352647, 2, 8, 40, 44, 94, 801, 783, 274, 40, 10000000, 10000000, 10000000
810, 201, 801, 269, 18352647, 1, 8, 274, 44, 94, 801, 783, 274, 40, 10000000, 10000000, 10000000
801, 269, 801, 315, 18353282, 3, 9, 227, 274, 94, 801, 783, 58, 120, 227, 10000000, 10000000
801, 269, 801, 363, 18353283, 2, 9, 120, 274, 94, 801, 783, 58, 120, 227, 10000000, 10000000
801, 269, 801, 412, 18353283, 1, 9, 58, 274, 94, 801, 783, 58, 120, 227, 10000000, 10000000
801, 412, 798, 415, 18353918, 2, 10, 87, 58, 94, 801, 783, 140, 87, 10000000, 10000000, 10000000
801, 412, 798, 464, 18353918, 1, 10, 140, 58, 94, 801, 783, 140, 87, 10000000, 10000000, 10000000
798, 464, 798, 624, 18354553, 3, 11, 37, 140, 94, 801, 783, 238, 125, 37, 273, 165
798, 624, 798, 663, 18363189, 4, 12, 165, 37, 94, 801, 783, 94, 125, 238, 165, 225
798, 624, 801, 705, 18363189, 3, 12, 238, 37, 94, 801, 783, 94, 125, 238, 165, 225
798, 624, 801, 747, 18363189, 2, 12, 125, 37, 94, 801, 783, 94, 125, 238, 165, 225
798, 624, 801, 786, 18363189, 94, 12, 94, 37, 94, 801, 783, 94, 125, 238, 165, 225
801, 747, 801, 786, 18367824, 94, 13, 94, 125, 94, 801, 783, 94, 74, 10000000, 10000000, 10000000
798, 813, 801, 786, 18372459, 94, 14, 94, 74, 94, 801, 783, 94, 6, 10000000, 10000000, 10000000
788, 798, 801, 786, 18377094, 94, 15, 94, 6, 94, 801, 783, 94, 10000000, 10000000, 10000000, 10000000
42, 201, 152, 198, 19300200, 4, 1, 197, 123, 90, 608, 601, 71, 13, 56, 197, 178
42, 201, 192, 198, 19300200, 3, 1, 56, 123, 90, 608, 601, 71, 13, 56, 197, 178
42, 201, 219, 201, 19300200, 1, 1, 71, 123, 90, 608, 601, 71, 13, 56, 197, 178
219, 201, 319, 201, 19300835, 5, 2, 264, 71, 90, 608, 601, 292, 27, 49, 153, 264
219, 201, 362, 198, 19300836, 4, 2, 153, 71, 90, 608, 601, 292, 27, 49, 153, 264
362, 198, 398, 222, 19313471, 3, 3, 111, 153, 90, 608, 601, 266, 216, 111, 292, 116
362, 198, 431, 201, 19313471, 5, 3, 116, 153, 90, 608, 601, 266, 216, 111, 292, 116
362, 198, 446, 198, 19313471, 4, 3, 292, 153, 90, 608, 601, 266, 216, 111, 292, 116
362, 198, 516, 201, 19313471, 1, 3, 266, 153, 90, 608, 601, 266, 216, 111, 292, 116
516, 201, 573, 198, 19314106, 5, 4, 112, 266, 90, 608, 601, 86, 47, 88, 194, 112
516, 201, 593, 200, 19314106, 3, 4, 88, 266, 90, 608, 601, 86, 47, 88, 194, 112
516, 201, 598, 206, 19314106, 2, 4, 47, 266, 90, 608, 601, 86, 47, 88, 194, 112
516, 201, 608, 201, 19314106, 1, 4, 86, 266, 90, 608, 601, 86, 47, 88, 194, 112
516, 201, 657, 201, 19314107, 4, 4, 194, 266, 90, 608, 601, 86, 47, 88, 194, 112
608, 201, 598, 206, 19314741, 2, 5, 47, 86, 90, 608, 601, 187, 47, 24, 10000000, 10000000
608, 201, 598, 239, 19314742, 1, 5, 187, 86, 90, 608, 601, 187, 47, 24, 10000000, 10000000
598, 239, 598, 435, 19315377, 3, 6, 124, 187, 90, 608, 601, 24, 85, 124, 21, 10000000
398, 222, 398, 268, 19322106, 3, 4, 201, 111, 90, 608, 601, 41, 256, 201, 198, 255
398, 222, 398, 301, 19322106, 2, 4, 256, 111, 90, 608, 601, 41, 256, 201, 198, 255
598, 435, 598, 484, 19324012, 5, 7, 220, 124, 90, 608, 601, 90, 21, 96, 287, 220
598, 435, 598, 516, 19324012, 4, 7, 287, 124, 90, 608, 601, 90, 21, 96, 287, 220
598, 435, 601, 592, 19324013, 2, 7, 21, 124, 90, 608, 601, 90, 21, 96, 287, 220
598, 435, 592, 597, 19324013, 3, 7, 96, 124, 90, 608, 601, 90, 21, 96, 287, 220
398, 301, 391, 398, 19326741, 4, 5, 45, 256, 90, 608, 601, 198, 255, 41, 45, 104
398, 301, 401, 403, 19326741, 3, 5, 41, 256, 90, 608, 601, 198, 255, 41, 45, 104
601, 592, 600, 601, 19328648, 2, 8, 19, 21, 90, 608, 601, 90, 19, 10000000, 10000000, 10000000
601, 592, 608, 601, 19328648, 90, 8, 90, 21, 90, 608, 601, 90, 19, 10000000, 10000000, 10000000
600, 601, 608, 601, 19333283, 90, 9, 90, 19, 90, 608, 601, 90, 10000000, 10000000, 10000000, 10000000
592, 597, 608, 601, 19345283, 90, 9, 90, 96, 90, 608, 601, 90, 19, 21, 10000000, 10000000
600, 601, 608, 601, 19349918, 90, 10, 90, 19, 90, 608, 601, 90, 10000000, 10000000, 10000000, 10000000
