source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 624, 201, 776, 16310662, 1, 6, 67, 10, 120, 801, 901, 67, 154, 182, 136, 55
201, 776, 198, 839, 16311154, 2, 7, 59, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
201, 776, 201, 880, 16311154, 1, 7, 182, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
201, 776, 201, 929, 16311154, 4, 7, 136, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
201, 776, 201, 955, 16311154, 3, 7, 55, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
104, 201, 128, 198, 17300200, 5, 1, 160, 174, 130, 679, 601, 71, 141, 56, 27, 160
104, 201, 182, 198, 17300200, 3, 1, 56, 174, 130, 679, 601, 71, 141, 56, 27, 160
104, 201, 242, 201, 17300200, 1, 1, 71, 174, 130, 679, 601, 71, 141, 56, 27, 160
242, 201, 306, 201, 17300692, 4, 2, 177, 71, 130, 679, 601, 49, 27, 194, 177, 180
242, 201, 345, 201, 17300692, 3, 2, 194, 71, 130, 679, 601, 49, 27, 194, 177, 180
242, 201, 385, 198, 17300692, 2, 2, 27, 71, 130, 679, 601, 49, 27, 194, 177, 180
242, 201, 431, 201, 17300693, 1, 2, 49, 71, 130, 679, 601, 49, 27, 194, 177, 180
431, 201, 491, 198, 17301185, 5, 3, 180, 49, 130, 679, 601, 88, 196, 105, 175, 180
431, 201, 507, 201, 17301185, 4, 3, 175, 49, 130, 679, 601, 88, 196, 105, 175, 180
431, 201, 539, 201, 17301185, 2, 3, 196, 49, 130, 679, 601, 88, 196, 105, 175, 180
431, 201, 547, 198, 17301185, 3, 3, 105, 49, 130, 679, 601, 88, 196, 105, 175, 180
431, 201, 589, 198, 17301185, 1, 3, 88, 49, 130, 679, 601, 88, 196, 105, 175, 180
589, 198, 598, 223, 17301677, 2, 4, 47, 88, 130, 679, 601, 150, 47, 86, 124, 157
589, 198, 621, 201, 17301677, 3, 4, 86, 88, 130, 679, 601, 150, 47, 86, 124, 157
589, 198, 598, 267, 17301677, 1, 4, 150, 88, 130, 679, 601, 150, 47, 86, 124, 157
589, 198, 679, 201, 17301677, 5, 4, 157, 88, 130, 679, 601, 150, 47, 86, 124, 157
589, 198, 732, 198, 17301678, 4, 4, 124, 88, 130, 679, 601, 150, 47, 86, 124, 157
621, 201, 679, 201, 17310169, 1, 5, 157, 86, 130, 679, 601, 157, 113, 10000000, 10000000, 10000000
306, 201, 385, 198, 17313184, 4, 3, 27, 177, 130, 679, 601, 49, 105, 180, 27, 88
306, 201, 430, 201, 17313185, 1, 3, 49, 177, 130, 679, 601, 49, 105, 180, 27, 88
430, 201, 492, 198, 17313677, 5, 4, 180, 49, 130, 679, 601, 88, 196, 105, 175, 180
430, 201, 507, 201, 17313677, 4, 4, 175, 49, 130, 679, 601, 88, 196, 105, 175, 180
430, 201, 539, 201, 17313677, 2, 4, 196, 49, 130, 679, 601, 88, 196, 105, 175, 180
430, 201, 547, 198, 17313677, 3, 4, 105, 49, 130, 679, 601, 88, 196, 105, 175, 180
539, 201, 589, 198, 17318169, 3, 5, 88, 196, 130, 679, 601, 124, 86, 88, 150, 157
539, 201, 621, 201, 17318169, 2, 5, 86, 196, 130, 679, 601, 124, 86, 88, 150, 157
621, 201, 678, 201, 17322661, 1, 6, 157, 86, 130, 679, 601, 157, 113, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 172, 598, 709, 186, 195, 18, 23, 149
201, 359, 210, 401, 18300200, 3, 1, 18, 119, 172, 598, 709, 186, 195, 18, 23, 149
201, 359, 201, 465, 18300200, 2, 1, 195, 119, 172, 598, 709, 186, 195, 18, 23, 149
201, 359, 201, 510, 18300200, 1, 1, 186, 119, 172, 598, 709, 186, 195, 18, 23, 149
201, 510, 201, 554, 18300692, 2, 2, 149, 186, 172, 598, 709, 65, 149, 10, 10000000, 10000000
201, 510, 198, 594, 18300692, 3, 2, 10, 186, 172, 598, 709, 65, 149, 10, 10000000, 10000000
201, 510, 201, 595, 18300692, 1, 2, 65, 186, 172, 598, 709, 65, 149, 10, 10000000, 10000000
201, 595, 216, 601, 18301184, 1, 3, 20, 65, 172, 598, 709, 20, 154, 67, 10000000, 10000000
201, 595, 201, 753, 18301185, 2, 3, 154, 65, 172, 598, 709, 20, 154, 67, 10000000, 10000000
216, 601, 410, 601, 18301677, 1, 4, 16, 20, 172, 598, 709, 16, 96, 10000000, 10000000, 10000000
392, 198, 517, 198, 19300200, 5, 1, 180, 27, 184, 801, 906, 45, 86, 41, 196, 180
517, 198, 573, 198, 19316692, 5, 2, 105, 180, 184, 801, 906, 47, 86, 88, 91, 105
517, 198, 593, 200, 19316692, 3, 2, 88, 180, 184, 801, 906, 47, 86, 88, 91, 105
517, 198, 598, 206, 19316692, 1, 2, 47, 180, 184, 801, 906, 47, 86, 88, 91, 105
517, 198, 601, 200, 19316692, 4, 2, 91, 180, 184, 801, 906, 47, 86, 88, 91, 105
517, 198, 608, 201, 19316692, 2, 2, 86, 180, 184, 801, 906, 47, 86, 88, 91, 105
598, 206, 598, 239, 19317184, 1, 3, 150, 47, 184, 801, 906, 150, 85, 124, 157, 21
598, 206, 656, 201, 19317184, 4, 3, 157, 47, 184, 801, 906, 150, 85, 124, 157, 21
598, 206, 757, 198, 19317185, 3, 3, 124, 47, 184, 801, 906, 150, 85, 124, 157, 21
598, 239, 591, 398, 19317677, 1, 4, 24, 150, 184, 801, 906, 24, 85, 117, 21, 10000000
598, 239, 598, 434, 19317677, 3, 4, 117, 150, 184, 801, 906, 24, 85, 117, 21, 10000000
591, 398, 598, 434, 19318169, 3, 5, 117, 24, 184, 801, 906, 179, 21, 117, 107, 190
591, 398, 598, 485, 19318169, 1, 5, 179, 24, 184, 801, 906, 179, 21, 117, 107, 190
591, 398, 601, 592, 19318169, 2, 5, 21, 24, 184, 801, 906, 179, 21, 117, 107, 190
598, 485, 601, 592, 19318661, 4, 6, 21, 179, 184, 801, 906, 172, 90, 19, 21, 96
598, 485, 590, 598, 19318661, 5, 6, 96, 179, 184, 801, 906, 172, 90, 19, 21, 96
598, 485, 608, 601, 19318662, 2, 6, 90, 179, 184, 801, 906, 172, 90, 19, 21, 96
608, 601, 598, 645, 19323154, 5, 7, 148, 90, 184, 801, 906, 193, 172, 84, 115, 148
608, 601, 598, 676, 19323154, 2, 7, 172, 90, 184, 801, 906, 193, 172, 84, 115, 148
608, 601, 598, 711, 19323154, 1, 7, 193, 90, 184, 801, 906, 193, 172, 84, 115, 148
608, 601, 755, 598, 19323154, 4, 7, 115, 90, 184, 801, 906, 193, 172, 84, 115, 148
598, 711, 600, 793, 19323646, 1, 8, 4, 193, 184, 801, 906, 4, 176, 138, 6, 128
600, 793, 717, 798, 19324139, 3, 9, 176, 4, 184, 801, 906, 6, 138, 176, 10000000, 10000000
600, 793, 771, 798, 19324139, 2, 9, 138, 4, 184, 801, 906, 6, 138, 176, 10000000, 10000000
757, 198, 791, 198, 19325677, 3, 4, 102, 124, 184, 801, 906, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19325677, 1, 4, 40, 124, 184, 801, 906, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19325677, 2, 4, 44, 124, 184, 801, 906, 40, 44, 102, 10000000, 10000000
798, 213, 801, 376, 19326169, 2, 5, 113, 40, 184, 801, 906, 58, 113, 87, 10000000, 10000000
771, 798, 791, 798, 19328631, 3, 10, 6, 138, 184, 801, 906, 74, 51, 6, 10000000, 10000000
771, 798, 798, 798, 19328631, 1, 10, 74, 138, 184, 801, 906, 74, 51, 6, 10000000, 10000000
771, 798, 817, 801, 19328631, 2, 10, 51, 138, 184, 801, 906, 74, 51, 6, 10000000, 10000000
798, 798, 817, 801, 19329123, 4, 11, 51, 74, 184, 801, 906, 184, 120, 69, 51, 10000000
798, 798, 801, 921, 19329123, 184, 11, 184, 74, 184, 801, 906, 184, 120, 69, 51, 10000000
801, 954, 801, 921, 19333615, 184, 12, 184, 120, 184, 801, 906, 184, 10000000, 10000000, 10000000, 10000000
801, 758, 801, 922, 19340139, 184, 9, 184, 118, 184, 801, 906, 74, 94, 184, 120, 6
798, 798, 801, 922, 19340631, 184, 10, 184, 74, 184, 801, 906, 184, 120, 69, 51, 10000000
801, 954, 801, 922, 19345123, 184, 11, 184, 120, 184, 801, 906, 184, 10000000, 10000000, 10000000, 10000000
798, 798, 801, 922, 19353615, 184, 12, 184, 74, 184, 801, 906, 184, 120, 69, 51, 10000000
798, 798, 801, 922, 19366599, 184, 14, 184, 74, 184, 801, 906, 184, 120, 69, 51, 10000000
801, 991, 801, 922, 19375092, 184, 15, 184, 69, 184, 801, 906, 184, 120, 10000000, 10000000, 10000000
798, 797, 801, 922, 19392568, 184, 18, 184, 74, 184, 801, 906, 184, 120, 69, 51, 6
798, 797, 801, 922, 19405552, 184, 20, 184, 74, 184, 801, 906, 184, 120, 69, 51, 6
801, 955, 801, 922, 19410044, 184, 21, 184, 120, 184, 801, 906, 184, 10000000, 10000000, 10000000, 10000000
