source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 14, 198, 73, 12312836, 3, 3, 60, 278, 296, 598, 787, 98, 117, 60, 240, 212
201, 14, 201, 75, 12312836, 2, 3, 117, 278, 296, 598, 787, 98, 117, 60, 240, 212
201, 14, 201, 98, 12312836, 1, 3, 98, 278, 296, 598, 787, 98, 117, 60, 240, 212
201, 98, 198, 126, 12313155, 2, 4, 180, 98, 296, 598, 787, 240, 180, 226, 267, 126
201, 98, 198, 164, 12313155, 1, 4, 240, 98, 296, 598, 787, 240, 180, 226, 267, 126
201, 98, 201, 216, 12313155, 4, 4, 267, 98, 296, 598, 787, 240, 180, 226, 267, 126
201, 98, 201, 233, 12313155, 3, 4, 226, 98, 296, 598, 787, 240, 180, 226, 267, 126
201, 98, 201, 272, 12313155, 5, 4, 126, 98, 296, 598, 787, 240, 180, 226, 267, 126
198, 164, 201, 216, 12313473, 4, 5, 267, 240, 296, 598, 787, 23, 126, 226, 267, 153
198, 164, 201, 233, 12313473, 3, 5, 226, 240, 296, 598, 787, 23, 126, 226, 267, 153
198, 164, 201, 272, 12313473, 2, 5, 126, 240, 296, 598, 787, 23, 126, 226, 267, 153
198, 164, 201, 312, 12313473, 1, 5, 23, 240, 296, 598, 787, 23, 126, 226, 267, 153
-1, 335, 1, 505, 12313473, 1, 5, 43, 168, 296, 598, 787, 43, 50, 110, 236, 182
201, 312, 198, 324, 12313791, 5, 6, 174, 23, 296, 598, 787, 254, 259, 265, 186, 174
1, 505, -1, 529, 12313791, 3, 6, 182, 43, 296, 598, 787, 244, 245, 182, 283, 157
201, 312, 198, 384, 12313791, 2, 6, 259, 23, 296, 598, 787, 254, 259, 265, 186, 174
1, 505, -1, 565, 12313791, 2, 6, 245, 43, 296, 598, 787, 244, 245, 182, 283, 157
201, 312, 201, 415, 12313791, 3, 6, 265, 23, 296, 598, 787, 254, 259, 265, 186, 174
201, 312, 201, 434, 12313792, 1, 6, 254, 23, 296, 598, 787, 254, 259, 265, 186, 174
1, 505, 1, 615, 12313792, 4, 6, 283, 43, 296, 598, 787, 244, 245, 182, 283, 157
1, 505, 1, 632, 12313792, 1, 6, 244, 43, 296, 598, 787, 244, 245, 182, 283, 157
201, 434, 201, 472, 12314110, 2, 7, 186, 254, 296, 598, 787, 65, 186, 45, 191, 10000000
1, 632, 1, 674, 12314110, 5, 7, 157, 244, 296, 598, 787, 28, 34, 128, 195, 157
201, 434, 201, 512, 12314110, 1, 7, 65, 254, 296, 598, 787, 65, 186, 45, 191, 10000000
1, 632, 1, 712, 12314110, 1, 7, 28, 244, 296, 598, 787, 28, 34, 128, 195, 157
1, 632, -1, 733, 12314110, 4, 7, 195, 244, 296, 598, 787, 28, 34, 128, 195, 157
1, 712, -1, 765, 12314428, 2, 8, 219, 28, 296, 598, 787, 252, 219, 10000000, 10000000, 10000000
1, 712, 1, 835, 12314428, 1, 8, 252, 28, 296, 598, 787, 252, 219, 10000000, 10000000, 10000000
1, 835, 12, 798, 12314746, 5, 9, 299, 252, 296, 598, 787, 77, 189, 210, 262, 299
12, 798, 33, 798, 12331064, 4, 10, 210, 299, 296, 598, 787, 77, 189, 68, 210, 279
12, 798, 63, 798, 12331065, 2, 10, 189, 299, 296, 598, 787, 77, 189, 68, 210, 279
12, 798, 79, 801, 12331065, 3, 10, 68, 299, 296, 598, 787, 77, 189, 68, 210, 279
12, 798, 117, 798, 12331065, 1, 10, 77, 299, 296, 598, 787, 77, 189, 68, 210, 279
117, 798, 201, 815, 12331383, 3, 11, 279, 77, 296, 598, 787, 248, 130, 279, 223, 3
117, 798, 237, 798, 12331383, 1, 11, 248, 77, 296, 598, 787, 248, 130, 279, 223, 3
237, 798, 272, 798, 12331701, 4, 12, 130, 248, 296, 598, 787, 196, 288, 3, 130, 95
237, 798, 290, 801, 12331701, 5, 12, 95, 248, 296, 598, 787, 196, 288, 3, 130, 95
237, 798, 304, 798, 12331701, 3, 12, 3, 248, 296, 598, 787, 196, 288, 3, 130, 95
237, 798, 327, 801, 12331701, 1, 12, 196, 248, 296, 598, 787, 196, 288, 3, 130, 95
237, 798, 387, 801, 12331702, 2, 12, 288, 248, 296, 598, 787, 196, 288, 3, 130, 95
327, 801, 367, 801, 12332020, 5, 13, 204, 196, 296, 598, 787, 82, 234, 288, 258, 204
327, 801, 383, 801, 12332020, 4, 13, 258, 196, 296, 598, 787, 82, 234, 288, 258, 204
327, 801, 387, 801, 12332020, 3, 13, 288, 196, 296, 598, 787, 82, 234, 288, 258, 204
387, 801, 496, 801, 12340338, 3, 14, 33, 288, 296, 598, 787, 135, 82, 33, 296, 234
387, 801, 511, 798, 12340338, 2, 14, 82, 288, 296, 598, 787, 135, 82, 33, 296, 234
387, 801, 524, 801, 12340338, 1, 14, 135, 288, 296, 598, 787, 135, 82, 33, 296, 234
524, 801, 584, 801, 12340656, 4, 15, 271, 135, 296, 598, 787, 296, 263, 294, 271, 217
524, 801, 587, 801, 12340656, 3, 15, 294, 135, 296, 598, 787, 296, 263, 294, 271, 217
524, 801, 632, 798, 12340656, 5, 15, 217, 135, 296, 598, 787, 296, 263, 294, 271, 217
587, 801, 598, 787, 12348974, 296, 16, 296, 294, 296, 598, 787, 296, 263, 10000000, 10000000, 10000000
598, 784, 598, 787, 12353292, 296, 17, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
279, 198, 318, 201, 13300200, 4, 1, 178, 153, 37, 798, 688, 292, 264, 218, 178, 27
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 37, 798, 688, 292, 264, 218, 178, 27
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 37, 798, 688, 292, 264, 218, 178, 27
279, 198, 380, 201, 13300200, 2, 1, 264, 153, 37, 798, 688, 292, 264, 218, 178, 27
279, 198, 412, 198, 13300200, 1, 1, 292, 153, 37, 798, 688, 292, 264, 218, 178, 27
412, 198, 477, 201, 13300518, 5, 2, 49, 292, 37, 798, 688, 111, 88, 112, 216, 49
412, 198, 490, 198, 13300518, 3, 2, 112, 292, 37, 798, 688, 111, 88, 112, 216, 49
412, 198, 398, 304, 13300518, 1, 2, 111, 292, 37, 798, 688, 111, 88, 112, 216, 49
412, 198, 539, 198, 13300518, 2, 2, 88, 292, 37, 798, 688, 111, 88, 112, 216, 49
398, 304, 398, 346, 13300836, 5, 3, 201, 111, 37, 798, 688, 198, 104, 255, 256, 201
398, 304, 398, 373, 13300837, 4, 3, 256, 111, 37, 798, 688, 198, 104, 255, 256, 201
398, 304, 401, 434, 13300837, 3, 3, 255, 111, 37, 798, 688, 198, 104, 255, 256, 201
398, 304, 401, 463, 13300837, 1, 3, 198, 111, 37, 798, 688, 198, 104, 255, 256, 201
401, 463, 401, 502, 13301155, 1, 4, 104, 198, 37, 798, 688, 104, 79, 10000000, 10000000, 10000000
539, 198, 558, 201, 13304836, 5, 3, 216, 88, 37, 798, 688, 266, 86, 102, 131, 216
539, 198, 578, 201, 13304836, 1, 3, 266, 88, 37, 798, 688, 266, 86, 102, 131, 216
539, 198, 722, 198, 13304837, 3, 3, 102, 88, 37, 798, 688, 266, 86, 102, 131, 216
578, 201, 674, 201, 13305155, 3, 4, 86, 266, 37, 798, 688, 47, 102, 86, 131, 187
578, 201, 684, 198, 13305155, 4, 4, 131, 266, 37, 798, 688, 47, 102, 86, 131, 187
578, 201, 722, 198, 13305155, 2, 4, 102, 266, 37, 798, 688, 47, 102, 86, 131, 187
722, 198, 721, 201, 13309473, 5, 5, 194, 102, 37, 798, 688, 274, 249, 270, 295, 194
722, 198, 752, 201, 13309473, 2, 5, 249, 102, 37, 798, 688, 274, 249, 270, 295, 194
722, 198, 801, 218, 13309473, 1, 5, 274, 102, 37, 798, 688, 274, 249, 270, 295, 194
722, 198, 812, 198, 13309473, 4, 5, 295, 102, 37, 798, 688, 274, 249, 270, 295, 194
722, 198, 821, 198, 13309473, 3, 5, 270, 102, 37, 798, 688, 274, 249, 270, 295, 194
801, 218, 801, 245, 13309791, 4, 6, 227, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 218, 798, 287, 13309791, 3, 6, 40, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13309791, 2, 6, 120, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13309792, 1, 6, 58, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 142, 897, 598, 71, 153, 27, 226, 267
145, 201, 276, 201, 14300200, 1, 1, 71, 215, 142, 897, 598, 71, 153, 27, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 142, 897, 598, 71, 153, 27, 226, 267
276, 201, 374, 201, 14300518, 5, 2, 264, 71, 142, 897, 598, 112, 268, 221, 292, 264
201, 229, 198, 295, 14316518, 5, 2, 174, 267, 142, 897, 598, 206, 23, 126, 259, 174
201, 229, 201, 301, 14316518, 3, 2, 126, 267, 142, 897, 598, 206, 23, 126, 259, 174
201, 229, 198, 338, 14316518, 1, 2, 206, 267, 142, 897, 598, 206, 23, 126, 259, 174
201, 229, 201, 339, 14316518, 2, 2, 23, 267, 142, 897, 598, 206, 23, 126, 259, 174
201, 229, 198, 375, 14316518, 4, 2, 259, 267, 142, 897, 598, 206, 23, 126, 259, 174
198, 338, 201, 425, 14316836, 4, 3, 265, 206, 142, 897, 598, 65, 254, 186, 265, 251
198, 338, 201, 456, 14316836, 2, 3, 254, 206, 142, 897, 598, 65, 254, 186, 265, 251
374, 201, 455, 198, 14316837, 4, 3, 221, 264, 142, 897, 598, 116, 112, 49, 221, 88
374, 201, 466, 201, 14316837, 3, 3, 49, 264, 142, 897, 598, 116, 112, 49, 221, 88
374, 201, 497, 201, 14316837, 1, 3, 116, 264, 142, 897, 598, 116, 112, 49, 221, 88
374, 201, 505, 198, 14316837, 2, 3, 112, 264, 142, 897, 598, 116, 112, 49, 221, 88
497, 201, 547, 201, 14317155, 4, 4, 216, 116, 142, 897, 598, 131, 86, 266, 216, 102
497, 201, 571, 201, 14317155, 3, 4, 266, 116, 142, 897, 598, 131, 86, 266, 216, 102
497, 201, 660, 201, 14317155, 2, 4, 86, 116, 142, 897, 598, 131, 86, 266, 216, 102
201, 456, 201, 500, 14321155, 2, 4, 186, 254, 142, 897, 598, 65, 186, 172, 45, 251
201, 456, 201, 539, 14321155, 1, 4, 65, 254, 142, 897, 598, 65, 186, 172, 45, 251
660, 201, 739, 201, 14321473, 4, 5, 249, 86, 142, 897, 598, 270, 295, 214, 249, 274
660, 201, 812, 198, 14321474, 2, 5, 295, 86, 142, 897, 598, 270, 295, 214, 249, 274
201, 500, 201, 539, 14325473, 1, 5, 65, 186, 142, 897, 598, 65, 45, 191, 10, 10000000
201, 500, 198, 654, 14325473, 4, 5, 10, 186, 142, 897, 598, 65, 45, 191, 10, 10000000
201, 500, 201, 701, 14325473, 3, 5, 191, 186, 142, 897, 598, 65, 45, 191, 10, 10000000
812, 198, 801, 225, 14325792, 4, 6, 274, 295, 142, 897, 598, 40, 120, 227, 274, 58
201, 701, 198, 653, 14333791, 1, 6, 10, 191, 142, 897, 598, 10, 65, 107, 10000000, 10000000
198, 653, 201, 540, 14334110, 1, 7, 65, 10, 142, 897, 598, 65, 10000000, 10000000, 10000000, 10000000
801, 225, 801, 257, 14338110, 4, 7, 227, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14338110, 3, 7, 40, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14338110, 2, 7, 120, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14338110, 1, 7, 58, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14338429, 2, 8, 87, 58, 142, 897, 598, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14338429, 1, 8, 140, 58, 142, 897, 598, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14338747, 1, 9, 238, 140, 142, 897, 598, 238, 273, 37, 228, 142
798, 507, 798, 672, 14338747, 3, 9, 37, 140, 142, 897, 598, 238, 273, 37, 228, 142
201, 352, 198, 368, 15300200, 3, 1, 259, 23, 6, 749, 798, 254, 186, 259, 265, 65
201, 352, 201, 432, 15300200, 4, 1, 265, 23, 6, 749, 798, 254, 186, 259, 265, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 6, 749, 798, 254, 186, 259, 265, 65
201, 469, 201, 513, 15300518, 2, 2, 186, 254, 6, 749, 798, 65, 186, 191, 45, 10
201, 469, 201, 553, 15300518, 1, 2, 65, 254, 6, 749, 798, 65, 186, 191, 45, 10
201, 553, 198, 639, 15300836, 1, 3, 10, 65, 6, 749, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15301155, 3, 4, 191, 10, 6, 749, 798, 279, 67, 191, 223, 173
198, 639, 201, 833, 15301155, 1, 4, 279, 10, 6, 749, 798, 279, 67, 191, 223, 173
198, 368, 201, 432, 15308518, 4, 2, 265, 259, 6, 749, 798, 65, 186, 254, 265, 172
198, 368, 201, 470, 15308518, 3, 2, 254, 259, 6, 749, 798, 65, 186, 254, 265, 172
198, 368, 201, 553, 15308518, 1, 2, 65, 259, 6, 749, 798, 65, 186, 254, 265, 172
201, 553, 198, 639, 15308836, 1, 3, 10, 65, 6, 749, 798, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15308837, 2, 3, 191, 65, 6, 749, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15309155, 3, 4, 191, 10, 6, 749, 798, 279, 67, 191, 223, 173
198, 639, 201, 833, 15309155, 1, 4, 279, 10, 6, 749, 798, 279, 67, 191, 223, 173
201, 714, 201, 763, 15309473, 1, 5, 67, 191, 6, 749, 798, 67, 279, 223, 10000000, 10000000
201, 763, 201, 833, 15309791, 1, 6, 279, 67, 6, 749, 798, 279, 10000000, 10000000, 10000000, 10000000
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 9, 958, 598, 265, 23, 259, 126, 206
201, 278, 201, 329, 16300200, 4, 1, 126, 226, 9, 958, 598, 265, 23, 259, 126, 206
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 9, 958, 598, 265, 23, 259, 126, 206
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 9, 958, 598, 265, 23, 259, 126, 206
201, 278, 201, 441, 16300200, 1, 1, 265, 226, 9, 958, 598, 265, 23, 259, 126, 206
201, 441, 201, 483, 16300518, 5, 2, 254, 265, 9, 958, 598, 65, 186, 172, 251, 254
201, 441, 201, 527, 16300518, 2, 2, 186, 265, 9, 958, 598, 65, 186, 172, 251, 254
201, 441, 201, 567, 16300518, 1, 2, 65, 265, 9, 958, 598, 65, 186, 172, 251, 254
201, 527, 201, 567, 16304836, 1, 3, 65, 186, 9, 958, 598, 65, 191, 10000000, 10000000, 10000000
198, 313, 198, 359, 16316518, 5, 2, 259, 206, 9, 958, 598, 254, 265, 186, 23, 259
198, 313, 201, 365, 16316518, 4, 2, 23, 206, 9, 958, 598, 254, 265, 186, 23, 259
198, 313, 201, 441, 16316518, 2, 2, 265, 206, 9, 958, 598, 254, 265, 186, 23, 259
201, 441, 201, 483, 16320836, 5, 3, 254, 265, 9, 958, 598, 65, 186, 172, 251, 254
201, 441, 201, 527, 16320836, 2, 3, 186, 265, 9, 958, 598, 65, 186, 172, 251, 254
201, 527, 201, 567, 16325154, 1, 4, 65, 186, 9, 958, 598, 65, 191, 10000000, 10000000, 10000000
201, 527, 201, 728, 16325155, 2, 4, 191, 186, 9, 958, 598, 65, 191, 10000000, 10000000, 10000000
201, 728, 198, 624, 16329473, 2, 5, 10, 191, 9, 958, 598, 65, 10, 10000000, 10000000, 10000000
201, 728, 201, 567, 16329474, 1, 5, 65, 191, 9, 958, 598, 65, 10, 10000000, 10000000, 10000000
198, 624, 201, 567, 16333792, 1, 6, 65, 10, 9, 958, 598, 65, 186, 10000000, 10000000, 10000000
198, 624, 201, 527, 16333792, 2, 6, 186, 10, 9, 958, 598, 65, 186, 10000000, 10000000, 10000000
201, 527, 201, 568, 16338110, 1, 7, 65, 186, 9, 958, 598, 65, 191, 10000000, 10000000, 10000000
1, 172, -1, 222, 17300200, 3, 1, 64, 11, 69, 801, 963, 168, 170, 64, 10000000, 10000000
1, 172, -1, 262, 17300200, 1, 1, 168, 11, 69, 801, 963, 168, 170, 64, 10000000, 10000000
-1, 262, 1, 353, 17300518, 2, 2, 170, 168, 69, 801, 963, 32, 170, 50, 43, 182
1, 353, 1, 386, 17304836, 4, 3, 32, 170, 69, 801, 963, 182, 245, 50, 32, 43
1, 353, -1, 444, 17304836, 3, 3, 50, 170, 69, 801, 963, 182, 245, 50, 32, 43
1, 353, -1, 466, 17304836, 1, 3, 182, 170, 69, 801, 963, 182, 245, 50, 32, 43
1, 353, -1, 505, 17304837, 2, 3, 245, 170, 69, 801, 963, 182, 245, 50, 32, 43
-1, 466, -1, 505, 17305155, 4, 4, 245, 182, 69, 801, 963, 283, 43, 244, 245, 2
-1, 466, 1, 575, 17305155, 2, 4, 43, 182, 69, 801, 963, 283, 43, 244, 245, 2
-1, 466, -1, 616, 17305155, 5, 4, 2, 182, 69, 801, 963, 283, 43, 244, 245, 2
-1, 466, 1, 655, 17305155, 1, 4, 283, 182, 69, 801, 963, 283, 43, 244, 245, 2
1, 655, -1, 673, 17305473, 5, 5, 195, 283, 69, 801, 963, 157, 28, 219, 244, 195
1, 655, 1, 692, 17305473, 4, 5, 244, 283, 69, 801, 963, 157, 28, 219, 244, 195
1, 655, -1, 698, 17305473, 3, 5, 219, 283, 69, 801, 963, 157, 28, 219, 244, 195
1, 655, 1, 738, 17305473, 1, 5, 157, 283, 69, 801, 963, 157, 28, 219, 244, 195
1, 655, 1, 784, 17305474, 2, 5, 28, 283, 69, 801, 963, 157, 28, 219, 244, 195
1, 738, 1, 784, 17305792, 2, 6, 28, 157, 69, 801, 963, 89, 28, 252, 136, 10000000
1, 738, -1, 832, 17305792, 1, 6, 89, 157, 69, 801, 963, 89, 28, 252, 136, 10000000
-1, 832, 12, 798, 17306110, 4, 7, 299, 89, 69, 801, 963, 136, 22, 252, 299, 289
-1, 832, 1, 897, 17306110, 3, 7, 252, 89, 69, 801, 963, 136, 22, 252, 299, 289
-1, 832, 1, 935, 17306110, 1, 7, 136, 89, 69, 801, 963, 136, 22, 252, 299, 289
-1, 832, 2, 996, 17306110, 2, 7, 22, 89, 69, 801, 963, 136, 22, 252, 299, 289
2, 996, 22, 1001, 17310428, 2, 8, 66, 22, 69, 801, 963, 169, 66, 10000000, 10000000, 10000000
2, 996, 65, 1001, 17310428, 1, 8, 169, 22, 69, 801, 963, 169, 66, 10000000, 10000000, 10000000
65, 1001, 134, 998, 17310747, 3, 9, 158, 169, 69, 801, 963, 30, 106, 158, 199, 15
65, 1001, 164, 998, 17310747, 1, 9, 30, 169, 69, 801, 963, 30, 106, 158, 199, 15
164, 998, 221, 1001, 17311065, 3, 10, 15, 30, 69, 801, 963, 199, 161, 15, 106, 10000000
12, 798, 25, 798, 17318428, 5, 8, 289, 299, 69, 801, 963, 77, 189, 210, 262, 289
12, 798, 57, 798, 17318428, 4, 8, 262, 299, 69, 801, 963, 77, 189, 210, 262, 289
12, 798, 99, 798, 17318428, 3, 8, 210, 299, 69, 801, 963, 77, 189, 210, 262, 289
12, 798, 127, 798, 17318428, 2, 8, 189, 299, 69, 801, 963, 77, 189, 210, 262, 289
221, 1001, 259, 1001, 17319383, 4, 11, 161, 15, 69, 801, 963, 106, 199, 282, 161, 176
221, 1001, 319, 998, 17319383, 2, 11, 199, 15, 69, 801, 963, 106, 199, 282, 161, 176
127, 798, 185, 798, 17322746, 4, 9, 77, 189, 69, 801, 963, 204, 95, 196, 77, 279
127, 798, 221, 801, 17322747, 2, 9, 95, 189, 69, 801, 963, 204, 95, 196, 77, 279
319, 998, 365, 998, 17323701, 2, 12, 106, 199, 69, 801, 963, 208, 106, 282, 176, 10000000
319, 998, 457, 998, 17323702, 3, 12, 282, 199, 69, 801, 963, 208, 106, 282, 176, 10000000
319, 998, 495, 998, 17323702, 1, 12, 208, 199, 69, 801, 963, 208, 106, 282, 176, 10000000
495, 998, 518, 998, 17324020, 4, 13, 176, 208, 69, 801, 963, 141, 36, 42, 176, 297
495, 998, 591, 998, 17324020, 3, 13, 42, 208, 69, 801, 963, 141, 36, 42, 176, 297
495, 998, 616, 1001, 17324020, 2, 13, 36, 208, 69, 801, 963, 141, 36, 42, 176, 297
495, 998, 628, 998, 17324020, 5, 13, 297, 208, 69, 801, 963, 141, 36, 42, 176, 297
495, 998, 650, 1001, 17324020, 1, 13, 141, 208, 69, 801, 963, 141, 36, 42, 176, 297
