source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 587, 801, 10303677, 3, 10, 271, 82, 57, 884, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10303677, 2, 10, 294, 82, 57, 884, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10304063, 5, 11, 263, 135, 57, 884, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10304063, 4, 11, 296, 135, 57, 884, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10304063, 3, 11, 217, 135, 57, 884, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10304063, 2, 11, 175, 135, 57, 884, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10304063, 1, 11, 6, 135, 57, 884, 798, 6, 175, 217, 296, 263
685, 798, 812, 798, 10304450, 1, 12, 272, 6, 57, 884, 798, 272, 200, 192, 225, 127
685, 798, 850, 798, 10304450, 3, 12, 192, 6, 57, 884, 798, 272, 200, 192, 225, 127
812, 798, 821, 798, 10304836, 3, 13, 200, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 850, 798, 10304836, 2, 13, 192, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 888, 798, 10304836, 57, 13, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
850, 798, 889, 798, 10309222, 57, 14, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
171, 1, 201, 62, 11300200, 4, 1, 117, 247, 122, 650, 598, 62, 98, 7, 117, 164
171, 1, 261, -1, 11300200, 5, 1, 164, 247, 122, 650, 598, 62, 98, 7, 117, 164
171, 1, 305, 1, 11300200, 1, 1, 62, 247, 122, 650, 598, 62, 98, 7, 117, 164
305, 1, 401, 12, 11300586, 3, 2, 275, 62, 122, 650, 598, 150, 231, 275, 5, 152
305, 1, 460, -1, 11300586, 1, 2, 150, 62, 122, 650, 598, 150, 231, 275, 5, 152
460, -1, 501, -1, 11300973, 3, 3, 5, 150, 122, 650, 598, 253, 61, 5, 181, 48
460, -1, 502, 1, 11300973, 2, 3, 61, 150, 122, 650, 598, 253, 61, 5, 181, 48
460, -1, 551, 1, 11300973, 4, 3, 181, 150, 122, 650, 598, 253, 61, 5, 181, 48
460, -1, 574, 1, 11300973, 1, 3, 253, 150, 122, 650, 598, 253, 61, 5, 181, 48
574, 1, 601, 56, 11301359, 2, 4, 149, 253, 122, 650, 598, 91, 149, 12, 105, 46
574, 1, 687, -1, 11301359, 4, 4, 105, 253, 122, 650, 598, 91, 149, 12, 105, 46
574, 1, 702, 1, 11301359, 5, 4, 46, 253, 122, 650, 598, 91, 149, 12, 105, 46
601, 56, 598, 96, 11305745, 1, 5, 12, 149, 122, 650, 598, 12, 91, 10000000, 10000000, 10000000
601, 56, 601, 97, 11305745, 2, 5, 91, 149, 122, 650, 598, 12, 91, 10000000, 10000000, 10000000
201, 62, 201, 87, 11312586, 3, 2, 98, 117, 122, 650, 598, 240, 60, 98, 180, 267
201, 62, 198, 89, 11312586, 2, 2, 60, 117, 122, 650, 598, 240, 60, 98, 180, 267
201, 62, 198, 140, 11312586, 4, 2, 180, 117, 122, 650, 598, 240, 60, 98, 180, 267
201, 62, 198, 173, 11312586, 1, 2, 240, 117, 122, 650, 598, 240, 60, 98, 180, 267
201, 62, 201, 213, 11312586, 5, 2, 267, 117, 122, 650, 598, 240, 60, 98, 180, 267
198, 173, 201, 224, 11312972, 4, 3, 226, 240, 122, 650, 598, 23, 126, 153, 226, 27
198, 173, 201, 257, 11312972, 2, 3, 126, 240, 122, 650, 598, 23, 126, 153, 226, 27
198, 173, 201, 298, 11312973, 1, 3, 23, 240, 122, 650, 598, 23, 126, 153, 226, 27
201, 298, 198, 337, 11313359, 3, 4, 174, 23, 122, 650, 598, 254, 265, 174, 186, 259
201, 298, 198, 387, 11313359, 5, 4, 259, 23, 122, 650, 598, 254, 265, 174, 186, 259
201, 298, 201, 412, 11313359, 2, 4, 265, 23, 122, 650, 598, 254, 265, 174, 186, 259
201, 298, 201, 425, 11313359, 1, 4, 254, 23, 122, 650, 598, 254, 265, 174, 186, 259
201, 425, 201, 459, 11313745, 4, 5, 186, 254, 122, 650, 598, 65, 45, 172, 186, 191
201, 425, 201, 499, 11313745, 1, 5, 65, 254, 122, 650, 598, 65, 45, 172, 186, 191
687, -1, 702, 1, 11313745, 3, 5, 46, 105, 122, 650, 598, 149, 91, 46, 10000000, 10000000
1, 107, -1, 124, 12300200, 3, 1, 159, 11, 217, 622, 798, 32, 170, 159, 10000000, 10000000
1, 107, 1, 276, 12300200, 2, 1, 170, 11, 217, 622, 798, 32, 170, 159, 10000000, 10000000
1, 276, -1, 290, 12304586, 3, 2, 64, 170, 217, 622, 798, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12304586, 2, 2, 32, 170, 217, 622, 798, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12304586, 1, 2, 168, 170, 217, 622, 798, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12304973, 2, 3, 50, 168, 217, 622, 798, 43, 50, 110, 236, 182
-1, 497, -1, 565, 12309359, 5, 4, 245, 50, 217, 622, 798, 28, 244, 283, 157, 245
-1, 497, 1, 615, 12309359, 3, 4, 283, 50, 217, 622, 798, 28, 244, 283, 157, 245
1, 615, 1, 712, 12317746, 4, 5, 28, 283, 217, 622, 798, 128, 236, 195, 28, 34
1, 615, -1, 733, 12317746, 3, 5, 195, 283, 217, 622, 798, 128, 236, 195, 28, 34
-1, 733, 12, 798, 12326132, 2, 6, 289, 195, 217, 622, 798, 299, 289, 262, 210, 252
-1, 733, 12, 798, 12326132, 1, 6, 299, 195, 217, 622, 798, 299, 289, 262, 210, 252
-1, 733, 1, 835, 12326132, 5, 6, 252, 195, 217, 622, 798, 299, 289, 262, 210, 252
12, 798, 33, 798, 12326518, 4, 7, 210, 299, 217, 622, 798, 77, 189, 68, 210, 279
12, 798, 63, 798, 12326518, 2, 7, 189, 299, 217, 622, 798, 77, 189, 68, 210, 279
12, 798, 79, 801, 12326518, 3, 7, 68, 299, 217, 622, 798, 77, 189, 68, 210, 279
12, 798, 117, 798, 12326518, 1, 7, 77, 299, 217, 622, 798, 77, 189, 68, 210, 279
117, 798, 201, 815, 12326904, 3, 8, 279, 77, 217, 622, 798, 248, 130, 279, 223, 3
117, 798, 237, 798, 12326905, 1, 8, 248, 77, 217, 622, 798, 248, 130, 279, 223, 3
117, 798, 272, 798, 12326905, 2, 8, 130, 77, 217, 622, 798, 248, 130, 279, 223, 3
117, 798, 304, 798, 12326905, 5, 8, 3, 77, 217, 622, 798, 248, 130, 279, 223, 3
237, 798, 272, 798, 12327291, 4, 9, 130, 248, 217, 622, 798, 196, 288, 3, 130, 95
237, 798, 290, 801, 12327291, 5, 9, 95, 248, 217, 622, 798, 196, 288, 3, 130, 95
237, 798, 304, 798, 12327291, 3, 9, 3, 248, 217, 622, 798, 196, 288, 3, 130, 95
237, 798, 327, 801, 12327291, 1, 9, 196, 248, 217, 622, 798, 196, 288, 3, 130, 95
327, 801, 367, 801, 12327677, 4, 10, 204, 196, 217, 622, 798, 82, 288, 258, 204, 31
327, 801, 383, 801, 12327677, 3, 10, 258, 196, 217, 622, 798, 82, 288, 258, 204, 31
327, 801, 387, 801, 12327677, 2, 10, 288, 196, 217, 622, 798, 82, 288, 258, 204, 31
327, 801, 511, 798, 12327677, 1, 10, 82, 196, 217, 622, 798, 82, 288, 258, 204, 31
511, 798, 564, 801, 12328064, 5, 11, 234, 82, 217, 622, 798, 217, 271, 175, 294, 234
511, 798, 584, 801, 12328064, 2, 11, 271, 82, 217, 622, 798, 217, 271, 175, 294, 234
511, 798, 587, 801, 12328064, 4, 11, 294, 82, 217, 622, 798, 217, 271, 175, 294, 234
511, 798, 632, 798, 12328064, 217, 11, 217, 82, 217, 622, 798, 217, 271, 175, 294, 234
584, 801, 632, 798, 12332450, 217, 12, 217, 271, 217, 622, 798, 217, 296, 263, 294, 175
511, 798, 632, 798, 12336450, 217, 12, 217, 82, 217, 622, 798, 217, 271, 175, 294, 234
598, 787, 632, 798, 12336836, 217, 13, 217, 296, 217, 622, 798, 217, 175, 10000000, 10000000, 10000000
675, 798, 632, 798, 12341222, 217, 14, 217, 175, 217, 622, 798, 217, 296, 263, 294, 271
598, 787, 632, 798, 12345608, 217, 15, 217, 296, 217, 622, 798, 217, 175, 10000000, 10000000, 10000000
675, 798, 632, 798, 12349995, 217, 16, 217, 175, 217, 622, 798, 217, 296, 263, 294, 271
598, 787, 632, 798, 12354381, 217, 17, 217, 296, 217, 622, 798, 217, 175, 10000000, 10000000, 10000000
675, 798, 632, 798, 12358767, 217, 18, 217, 175, 217, 622, 798, 217, 296, 263, 294, 271
598, 787, 632, 798, 12363153, 217, 19, 217, 296, 217, 622, 798, 217, 175, 10000000, 10000000, 10000000
675, 798, 632, 798, 12367540, 217, 20, 217, 175, 217, 622, 798, 217, 296, 263, 294, 271
598, 787, 632, 798, 12371926, 217, 21, 217, 296, 217, 622, 798, 217, 175, 10000000, 10000000, 10000000
52, -1, 93, -1, 14300200, 4, 1, 147, 241, 85, 598, 469, 247, 278, 8, 147, 144
52, -1, 106, 1, 14300200, 5, 1, 144, 241, 85, 598, 469, 247, 278, 8, 147, 144
52, -1, 124, -1, 14300200, 3, 1, 8, 241, 85, 598, 469, 247, 278, 8, 147, 144
52, -1, 138, 1, 14300200, 1, 1, 247, 241, 85, 598, 469, 247, 278, 8, 147, 144
138, 1, 253, -1, 14300586, 4, 2, 243, 247, 85, 598, 469, 7, 62, 143, 243, 212
138, 1, 264, 1, 14300586, 2, 2, 62, 247, 85, 598, 469, 7, 62, 143, 243, 212
138, 1, 304, 1, 14300586, 3, 2, 143, 247, 85, 598, 469, 7, 62, 143, 243, 212
138, 1, 330, -1, 14300586, 1, 2, 7, 247, 85, 598, 469, 7, 62, 143, 243, 212
330, -1, 401, 25, 14300973, 1, 3, 275, 7, 85, 598, 469, 275, 61, 150, 231, 5
330, -1, 463, 1, 14300973, 2, 3, 61, 7, 85, 598, 469, 275, 61, 150, 231, 5
330, -1, 502, -1, 14300973, 3, 3, 150, 7, 85, 598, 469, 275, 61, 150, 231, 5
330, -1, 541, -1, 14300973, 5, 3, 5, 7, 85, 598, 469, 275, 61, 150, 231, 5
401, 25, 401, 57, 14301359, 5, 4, 231, 275, 85, 598, 469, 237, 48, 152, 100, 231
401, 25, 398, 58, 14301359, 4, 4, 100, 275, 85, 598, 469, 237, 48, 152, 100, 231
401, 25, 401, 98, 14301359, 3, 4, 152, 275, 85, 598, 469, 237, 48, 152, 100, 231
401, 25, 398, 143, 14301359, 1, 4, 237, 275, 85, 598, 469, 237, 48, 152, 100, 231
398, 143, 413, 198, 14301745, 2, 5, 292, 237, 85, 598, 469, 111, 292, 268, 41, 264
398, 143, 398, 289, 14301746, 1, 5, 111, 237, 85, 598, 469, 111, 292, 268, 41, 264
398, 143, 401, 339, 14301746, 4, 5, 41, 237, 85, 598, 469, 111, 292, 268, 41, 264
398, 289, 398, 333, 14302132, 5, 6, 201, 111, 85, 598, 469, 198, 255, 256, 104, 201
398, 289, 398, 365, 14302132, 3, 6, 256, 111, 85, 598, 469, 198, 255, 256, 104, 201
398, 289, 401, 444, 14302132, 2, 6, 255, 111, 85, 598, 469, 198, 255, 256, 104, 201
398, 289, 401, 477, 14302132, 1, 6, 198, 111, 85, 598, 469, 198, 255, 256, 104, 201
463, 1, 502, -1, 14305359, 4, 4, 150, 61, 85, 598, 469, 253, 5, 181, 150, 105
463, 1, 514, 1, 14305359, 3, 4, 181, 61, 85, 598, 469, 253, 5, 181, 150, 105
463, 1, 541, -1, 14305359, 2, 4, 5, 61, 85, 598, 469, 253, 5, 181, 150, 105
463, 1, 542, 1, 14305359, 1, 4, 253, 61, 85, 598, 469, 253, 5, 181, 150, 105
413, 198, 454, 198, 14306131, 5, 6, 221, 292, 85, 598, 469, 111, 88, 112, 49, 221
413, 198, 466, 201, 14306131, 4, 6, 49, 292, 85, 598, 469, 111, 88, 112, 49, 221
413, 198, 504, 198, 14306132, 3, 6, 112, 292, 85, 598, 469, 111, 88, 112, 49, 221
413, 198, 554, 198, 14306132, 2, 6, 88, 292, 85, 598, 469, 111, 88, 112, 49, 221
554, 198, 547, 201, 14310518, 2, 7, 216, 88, 85, 598, 469, 266, 216, 10000000, 10000000, 10000000
554, 198, 571, 201, 14310518, 1, 7, 266, 88, 85, 598, 469, 266, 216, 10000000, 10000000, 10000000
312, -1, 342, -1, 15300200, 3, 1, 7, 164, 294, 587, 801, 181, 61, 7, 275, 150
342, -1, 401, 33, 15308586, 1, 2, 275, 7, 294, 587, 801, 275, 181, 61, 150, 231
342, -1, 502, 1, 15308586, 2, 2, 181, 7, 294, 587, 801, 275, 181, 61, 150, 231
342, -1, 516, -1, 15308586, 4, 2, 150, 7, 294, 587, 801, 275, 181, 61, 150, 231
401, 33, 401, 72, 15308972, 5, 3, 231, 275, 294, 587, 801, 48, 280, 237, 152, 231
401, 33, 401, 114, 15308972, 4, 3, 152, 275, 294, 587, 801, 48, 280, 237, 152, 231
401, 33, 398, 129, 15308972, 3, 3, 237, 275, 294, 587, 801, 48, 280, 237, 152, 231
401, 33, 401, 144, 15308972, 1, 3, 48, 275, 294, 587, 801, 48, 280, 237, 152, 231
401, 144, 398, 161, 15309358, 1, 4, 280, 48, 294, 587, 801, 280, 41, 10000000, 10000000, 10000000
398, 161, 398, 275, 15309745, 1, 5, 111, 280, 294, 587, 801, 111, 201, 41, 292, 268
398, 161, 398, 319, 15309745, 2, 5, 201, 280, 294, 587, 801, 111, 201, 41, 292, 268
398, 275, 401, 352, 15310131, 4, 6, 41, 111, 294, 587, 801, 198, 255, 256, 41, 104
398, 275, 398, 354, 15310131, 3, 6, 256, 111, 294, 587, 801, 198, 255, 256, 41, 104
502, 1, 530, 1, 15312972, 2, 3, 253, 181, 294, 587, 801, 149, 253, 91, 5, 46
502, 1, 555, -1, 15312972, 4, 3, 5, 181, 294, 587, 801, 149, 253, 91, 5, 46
502, 1, 648, 1, 15312973, 5, 3, 46, 181, 294, 587, 801, 149, 253, 91, 5, 46
398, 354, 401, 456, 15318517, 3, 7, 255, 256, 294, 587, 801, 104, 198, 255, 160, 24
398, 354, 401, 489, 15318517, 2, 7, 198, 256, 294, 587, 801, 104, 198, 255, 160, 24
401, 489, 401, 526, 15322903, 1, 8, 104, 198, 294, 587, 801, 104, 10000000, 10000000, 10000000, 10000000
401, 526, 398, 660, 15323290, 1, 9, 108, 104, 294, 587, 801, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15323676, 2, 10, 148, 108, 294, 587, 801, 79, 148, 52, 288, 258
398, 660, 401, 747, 15323676, 1, 10, 79, 108, 294, 587, 801, 79, 148, 52, 288, 258
401, 699, 401, 747, 15328062, 1, 11, 79, 148, 294, 587, 801, 79, 52, 10000000, 10000000, 10000000
401, 699, 398, 860, 15328063, 2, 11, 52, 148, 294, 587, 801, 79, 52, 10000000, 10000000, 10000000
86, 198, 116, 198, 16300200, 4, 1, 197, 207, 225, 801, 870, 56, 178, 215, 197, 267
86, 198, 118, 201, 16300200, 3, 1, 215, 207, 225, 801, 870, 56, 178, 215, 197, 267
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 225, 801, 870, 56, 178, 215, 197, 267
170, 198, 198, 231, 16300586, 5, 2, 13, 56, 225, 801, 870, 153, 178, 267, 27, 13
170, 198, 201, 252, 16300586, 3, 2, 267, 56, 225, 801, 870, 153, 178, 267, 27, 13
170, 198, 277, 201, 16300586, 2, 2, 178, 56, 225, 801, 870, 153, 178, 267, 27, 13
277, 201, 371, 198, 16304972, 5, 3, 27, 178, 225, 801, 870, 116, 268, 49, 292, 27
277, 201, 420, 198, 16304973, 4, 3, 292, 178, 225, 801, 870, 116, 268, 49, 292, 27
277, 201, 442, 201, 16304973, 3, 3, 49, 178, 225, 801, 870, 116, 268, 49, 292, 27
277, 201, 449, 198, 16304973, 2, 3, 268, 178, 225, 801, 870, 116, 268, 49, 292, 27
277, 201, 468, 201, 16304973, 1, 3, 116, 178, 225, 801, 870, 116, 268, 49, 292, 27
468, 201, 520, 201, 16305359, 5, 4, 216, 116, 225, 801, 870, 131, 88, 86, 266, 216
468, 201, 551, 201, 16305359, 4, 4, 266, 116, 225, 801, 870, 131, 88, 86, 266, 216
468, 201, 580, 198, 16305359, 2, 4, 88, 116, 225, 801, 870, 131, 88, 86, 266, 216
201, 252, 201, 278, 16308972, 5, 3, 226, 267, 225, 801, 870, 23, 259, 126, 206, 226
201, 252, 198, 313, 16308972, 4, 3, 206, 267, 225, 801, 870, 23, 259, 126, 206, 226
201, 252, 201, 329, 16308972, 3, 3, 126, 267, 225, 801, 870, 23, 259, 126, 206, 226
201, 252, 198, 359, 16308972, 2, 3, 259, 267, 225, 801, 870, 23, 259, 126, 206, 226
201, 252, 201, 365, 16308972, 1, 3, 23, 267, 225, 801, 870, 23, 259, 126, 206, 226
201, 365, 201, 441, 16309359, 2, 4, 265, 23, 225, 801, 870, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16309359, 1, 4, 254, 23, 225, 801, 870, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16309745, 2, 5, 186, 254, 225, 801, 870, 65, 186, 191, 10, 10000000
201, 483, 201, 567, 16309745, 1, 5, 65, 254, 225, 801, 870, 65, 186, 191, 10, 10000000
201, 483, 198, 624, 16309745, 4, 5, 10, 254, 225, 801, 870, 65, 186, 191, 10, 10000000
580, 198, 598, 237, 16309745, 1, 5, 47, 88, 225, 801, 870, 47, 249, 131, 194, 86
580, 198, 631, 201, 16309745, 5, 5, 86, 88, 225, 801, 870, 47, 249, 131, 194, 86
580, 198, 689, 201, 16309746, 4, 5, 194, 88, 225, 801, 870, 47, 249, 131, 194, 86
580, 198, 714, 201, 16309746, 2, 5, 249, 88, 225, 801, 870, 47, 249, 131, 194, 86
201, 567, 198, 624, 16310131, 1, 6, 10, 65, 225, 801, 870, 10, 191, 67, 10000000, 10000000
598, 237, 598, 280, 16310131, 1, 6, 187, 47, 225, 801, 870, 187, 21, 85, 10000000, 10000000
198, 624, 201, 728, 16310518, 2, 7, 191, 10, 225, 801, 870, 67, 191, 173, 55, 223
714, 201, 820, 198, 16314132, 5, 6, 295, 249, 225, 801, 870, 227, 274, 120, 58, 295
201, 728, 201, 777, 16314904, 5, 8, 67, 191, 225, 801, 870, 173, 223, 166, 59, 67
201, 728, 198, 840, 16314904, 4, 8, 59, 191, 225, 801, 870, 173, 223, 166, 59, 67
198, 840, 201, 843, 16327290, 1, 9, 279, 59, 225, 801, 870, 279, 223, 173, 166, 10000000
198, 840, 198, 873, 16327290, 4, 9, 166, 59, 225, 801, 870, 279, 223, 173, 166, 10000000
198, 840, 201, 882, 16327290, 2, 9, 223, 59, 225, 801, 870, 279, 223, 173, 166, 10000000
198, 840, 201, 929, 16327290, 3, 9, 173, 59, 225, 801, 870, 279, 223, 173, 166, 10000000
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 263, 598, 757, 56, 197, 215, 207, 123
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 263, 598, 757, 56, 197, 215, 207, 123
19, 201, 104, 201, 17300200, 3, 1, 215, 17, 263, 598, 757, 56, 197, 215, 207, 123
19, 201, 128, 198, 17300200, 2, 1, 197, 17, 263, 598, 757, 56, 197, 215, 207, 123
128, 198, 182, 198, 17304586, 3, 2, 56, 197, 263, 598, 757, 178, 71, 56, 267, 153
128, 198, 242, 201, 17304586, 2, 2, 71, 197, 263, 598, 757, 178, 71, 56, 267, 153
128, 198, 265, 201, 17304586, 1, 2, 178, 197, 263, 598, 757, 178, 71, 56, 267, 153
265, 201, 382, 198, 17304973, 4, 3, 27, 178, 263, 598, 757, 116, 268, 292, 27, 49
382, 198, 398, 246, 17317359, 1, 4, 111, 27, 263, 598, 757, 111, 266, 216, 221, 116
382, 198, 455, 201, 17317359, 5, 4, 116, 27, 263, 598, 757, 111, 266, 216, 221, 116
382, 198, 492, 198, 17317359, 4, 4, 221, 27, 263, 598, 757, 111, 266, 216, 221, 116
382, 198, 507, 201, 17317359, 3, 4, 216, 27, 263, 598, 757, 111, 266, 216, 221, 116
398, 246, 398, 294, 17317745, 5, 5, 201, 111, 263, 598, 757, 198, 255, 41, 256, 201
398, 246, 398, 328, 17317745, 4, 5, 256, 111, 263, 598, 757, 198, 255, 41, 256, 201
398, 246, 401, 377, 17317745, 3, 5, 41, 111, 263, 598, 757, 198, 255, 41, 256, 201
507, 201, 539, 201, 17325745, 1, 5, 266, 216, 263, 598, 757, 266, 86, 88, 47, 112
507, 201, 547, 198, 17325745, 5, 5, 112, 216, 263, 598, 757, 266, 86, 88, 47, 112
507, 201, 588, 198, 17325745, 3, 5, 88, 216, 263, 598, 757, 266, 86, 88, 47, 112
507, 201, 619, 201, 17325745, 2, 5, 86, 216, 263, 598, 757, 266, 86, 88, 47, 112
539, 201, 598, 223, 17326131, 1, 6, 47, 266, 263, 598, 757, 47, 86, 187, 10000000, 10000000
539, 201, 619, 201, 17326131, 2, 6, 86, 266, 263, 598, 757, 47, 86, 187, 10000000, 10000000
401, 377, 401, 485, 17326132, 2, 6, 255, 41, 263, 598, 757, 104, 255, 198, 10000000, 10000000
598, 223, 598, 267, 17326518, 1, 7, 187, 47, 263, 598, 757, 187, 21, 10000000, 10000000, 10000000
598, 267, 598, 428, 17326904, 1, 8, 85, 187, 263, 598, 757, 85, 124, 21, 10000000, 10000000
598, 267, 598, 461, 17326904, 2, 8, 124, 187, 263, 598, 757, 85, 124, 21, 10000000, 10000000
598, 428, 598, 461, 17327290, 4, 9, 124, 85, 263, 598, 757, 21, 287, 220, 124, 19
598, 428, 598, 508, 17327290, 3, 9, 220, 85, 263, 598, 757, 21, 287, 220, 124, 19
598, 428, 598, 541, 17327290, 2, 9, 287, 85, 263, 598, 757, 21, 287, 220, 124, 19
401, 485, 401, 516, 17330518, 2, 7, 198, 255, 263, 598, 757, 104, 198, 148, 10000000, 10000000
401, 485, 401, 549, 17330518, 1, 7, 104, 255, 263, 598, 757, 104, 198, 148, 10000000, 10000000
401, 549, 398, 634, 17330904, 1, 8, 108, 104, 263, 598, 757, 108, 148, 10000000, 10000000, 10000000
401, 549, 401, 724, 17330904, 2, 8, 148, 104, 263, 598, 757, 108, 148, 10000000, 10000000, 10000000
398, 634, 401, 724, 17331290, 2, 9, 148, 108, 263, 598, 757, 79, 148, 288, 258, 204
398, 634, 401, 774, 17331291, 1, 9, 79, 108, 263, 598, 757, 79, 148, 288, 258, 204
598, 541, 601, 581, 17331677, 5, 10, 21, 287, 263, 598, 757, 185, 213, 4, 19, 21
598, 541, 598, 611, 17331677, 4, 10, 19, 287, 263, 598, 757, 185, 213, 4, 19, 21
598, 541, 598, 672, 17331677, 1, 10, 185, 287, 263, 598, 757, 185, 213, 4, 19, 21
598, 541, 598, 694, 17331677, 2, 10, 213, 287, 263, 598, 757, 185, 213, 4, 19, 21
598, 672, 598, 694, 17332063, 4, 11, 213, 185, 263, 598, 757, 263, 296, 4, 213, 271
598, 672, 598, 741, 17332063, 263, 11, 263, 185, 263, 598, 757, 263, 296, 4, 213, 271
598, 771, 598, 741, 17336449, 263, 12, 263, 296, 263, 598, 757, 263, 10000000, 10000000, 10000000, 10000000
201, 146, 198, 209, 18300200, 5, 1, 13, 117, 167, 475, 601, 267, 226, 174, 206, 13
201, 146, 198, 241, 18300200, 3, 1, 174, 117, 167, 475, 601, 267, 226, 174, 206, 13
201, 146, 201, 279, 18300200, 1, 1, 267, 117, 167, 475, 601, 267, 226, 174, 206, 13
201, 146, 198, 288, 18300200, 4, 1, 206, 117, 167, 475, 601, 267, 226, 174, 206, 13
201, 146, 201, 304, 18300200, 2, 1, 226, 117, 167, 475, 601, 267, 226, 174, 206, 13
