source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 86, 398, 165, 12305456, 4, 3, 237, 100, 127, 801, 855, 292, 268, 280, 237, 132
398, 86, 398, 183, 12305456, 3, 3, 280, 100, 127, 801, 855, 292, 268, 280, 237, 132
565, 1, 701, -1, 12305457, 4, 3, 105, 253, 127, 801, 855, 91, 149, 269, 105, 12
398, 183, 401, 313, 12314085, 1, 4, 41, 280, 127, 801, 855, 41, 112, 256, 111, 221
398, 183, 398, 318, 12314085, 4, 4, 111, 280, 127, 801, 855, 41, 112, 256, 111, 221
401, 313, 398, 318, 12314713, 5, 5, 111, 41, 127, 801, 855, 255, 256, 201, 198, 111
401, 313, 398, 358, 12314713, 3, 5, 201, 41, 127, 801, 855, 255, 256, 201, 198, 111
401, 313, 398, 380, 12314713, 2, 5, 256, 41, 127, 801, 855, 255, 256, 201, 198, 111
401, 313, 401, 426, 12314713, 1, 5, 255, 41, 127, 801, 855, 255, 256, 201, 198, 111
401, 426, 401, 451, 12315341, 2, 6, 198, 255, 127, 801, 855, 104, 198, 24, 148, 10000000
401, 426, 401, 491, 12315341, 1, 6, 104, 255, 127, 801, 855, 104, 198, 24, 148, 10000000
701, -1, 729, 1, 12318085, 4, 4, 188, 105, 127, 801, 855, 298, 293, 269, 188, 202
701, -1, 765, 1, 12318085, 5, 4, 202, 105, 127, 801, 855, 298, 293, 269, 188, 202
701, -1, 784, 1, 12318085, 3, 4, 269, 105, 127, 801, 855, 298, 293, 269, 188, 202
701, -1, 787, 1, 12318085, 2, 4, 293, 105, 127, 801, 855, 298, 293, 269, 188, 202
701, -1, 787, 1, 12318085, 1, 4, 298, 105, 127, 801, 855, 298, 293, 269, 188, 202
787, 1, 798, 90, 12318713, 2, 5, 75, 298, 127, 801, 855, 190, 75, 209, 274, 10000000
787, 1, 798, 129, 12318714, 1, 5, 190, 298, 127, 801, 855, 190, 75, 209, 274, 10000000
787, 1, 798, 166, 12318714, 3, 5, 209, 298, 127, 801, 855, 190, 75, 209, 274, 10000000
798, 129, 801, 214, 12319342, 4, 6, 274, 190, 127, 801, 855, 58, 120, 227, 274, 295
798, 129, 801, 234, 12319342, 3, 6, 227, 190, 127, 801, 855, 58, 120, 227, 274, 295
798, 129, 801, 273, 12319342, 2, 6, 120, 190, 127, 801, 855, 58, 120, 227, 274, 295
801, 273, 798, 298, 12323970, 2, 7, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12323970, 1, 7, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 6, 723, 798, 247, 8, 11, 154, 147
15, -1, 112, -1, 13300200, 2, 1, 8, 281, 6, 723, 798, 247, 8, 11, 154, 147
112, -1, 151, 1, 13304828, 4, 2, 247, 8, 6, 723, 798, 243, 278, 62, 247, 164
112, -1, 201, 18, 13304828, 2, 2, 278, 8, 6, 723, 798, 243, 278, 62, 247, 164
112, -1, 242, -1, 13304828, 1, 2, 243, 8, 6, 723, 798, 243, 278, 62, 247, 164
112, -1, 278, 1, 13304828, 3, 2, 62, 8, 6, 723, 798, 243, 278, 62, 247, 164
112, -1, 287, -1, 13304828, 5, 2, 164, 8, 6, 723, 798, 243, 278, 62, 247, 164
242, -1, 278, 1, 13305456, 2, 3, 62, 243, 6, 723, 798, 7, 62, 164, 143, 98
242, -1, 287, -1, 13305456, 3, 3, 164, 243, 6, 723, 798, 7, 62, 164, 143, 98
242, -1, 316, 1, 13305457, 4, 3, 143, 243, 6, 723, 798, 7, 62, 164, 143, 98
242, -1, 318, -1, 13305457, 1, 3, 7, 243, 6, 723, 798, 7, 62, 164, 143, 98
318, -1, 316, 1, 13306085, 4, 4, 143, 7, 6, 723, 798, 61, 275, 150, 143, 231
318, -1, 401, 19, 13306085, 2, 4, 275, 7, 6, 723, 798, 61, 275, 150, 143, 231
318, -1, 476, 1, 13306085, 1, 4, 61, 7, 6, 723, 798, 61, 275, 150, 143, 231
318, -1, 488, -1, 13306085, 3, 4, 150, 7, 6, 723, 798, 61, 275, 150, 143, 231
476, 1, 526, 1, 13306713, 3, 5, 181, 61, 6, 723, 798, 105, 253, 181, 5, 149
476, 1, 528, -1, 13306713, 4, 5, 5, 61, 6, 723, 798, 105, 253, 181, 5, 149
476, 1, 554, 1, 13306713, 2, 5, 253, 61, 6, 723, 798, 105, 253, 181, 5, 149
201, 18, 198, 57, 13309456, 3, 3, 60, 278, 6, 723, 798, 98, 117, 60, 180, 240
201, 18, 201, 87, 13309456, 2, 3, 117, 278, 6, 723, 798, 98, 117, 60, 180, 240
201, 18, 201, 110, 13309456, 1, 3, 98, 278, 6, 723, 798, 98, 117, 60, 180, 240
201, 18, 198, 113, 13309456, 4, 3, 180, 278, 6, 723, 798, 98, 117, 60, 180, 240
201, 18, 198, 155, 13309457, 5, 3, 240, 278, 6, 723, 798, 98, 117, 60, 180, 240
201, 110, 198, 113, 13310084, 5, 4, 180, 98, 6, 723, 798, 13, 226, 240, 126, 180
201, 110, 198, 155, 13310085, 3, 4, 240, 98, 6, 723, 798, 13, 226, 240, 126, 180
201, 110, 201, 242, 13310085, 2, 4, 226, 98, 6, 723, 798, 13, 226, 240, 126, 180
201, 110, 201, 286, 13310085, 4, 4, 126, 98, 6, 723, 798, 13, 226, 240, 126, 180
401, 19, 401, 45, 13310713, 5, 5, 231, 275, 6, 723, 798, 48, 237, 152, 100, 231
401, 19, 398, 72, 13310713, 4, 5, 100, 275, 6, 723, 798, 48, 237, 152, 100, 231
401, 19, 401, 81, 13310713, 3, 5, 152, 275, 6, 723, 798, 48, 237, 152, 100, 231
401, 19, 401, 118, 13310713, 1, 5, 48, 275, 6, 723, 798, 48, 237, 152, 100, 231
401, 118, 398, 115, 13311341, 3, 6, 132, 48, 6, 723, 798, 237, 280, 132, 10000000, 10000000
401, 118, 398, 154, 13311341, 1, 6, 237, 48, 6, 723, 798, 237, 280, 132, 10000000, 10000000
401, 118, 398, 178, 13311341, 2, 6, 280, 48, 6, 723, 798, 237, 280, 132, 10000000, 10000000
554, 1, 715, -1, 13311342, 4, 6, 105, 253, 6, 723, 798, 149, 91, 202, 105, 188
398, 154, 412, 198, 13311969, 4, 7, 292, 237, 6, 723, 798, 41, 111, 268, 292, 264
398, 154, 398, 304, 13311970, 2, 7, 111, 237, 6, 723, 798, 41, 111, 268, 292, 264
398, 154, 401, 326, 13311970, 1, 7, 41, 237, 6, 723, 798, 41, 111, 268, 292, 264
401, 326, 398, 346, 13312598, 5, 8, 201, 41, 6, 723, 798, 104, 255, 256, 198, 201
401, 326, 398, 373, 13312598, 3, 8, 256, 41, 6, 723, 798, 104, 255, 256, 198, 201
401, 326, 401, 434, 13312598, 2, 8, 255, 41, 6, 723, 798, 104, 255, 256, 198, 201
401, 326, 401, 464, 13312598, 4, 8, 198, 41, 6, 723, 798, 104, 255, 256, 198, 201
201, 242, 201, 287, 13314713, 3, 5, 126, 226, 6, 723, 798, 23, 174, 126, 254, 206
201, 242, 198, 310, 13314713, 2, 5, 174, 226, 6, 723, 798, 23, 174, 126, 254, 206
201, 242, 201, 326, 13314713, 1, 5, 23, 226, 6, 723, 798, 23, 174, 126, 254, 206
201, 326, 198, 350, 13315341, 4, 6, 206, 23, 6, 723, 798, 254, 259, 265, 206, 186
201, 326, 198, 381, 13315341, 2, 6, 259, 23, 6, 723, 798, 254, 259, 265, 206, 186
201, 326, 201, 419, 13315341, 3, 6, 265, 23, 6, 723, 798, 254, 259, 265, 206, 186
201, 326, 201, 444, 13315342, 1, 6, 254, 23, 6, 723, 798, 254, 259, 265, 206, 186
201, 444, 201, 486, 13315970, 2, 7, 186, 254, 6, 723, 798, 65, 186, 45, 191, 10000000
201, 444, 201, 526, 13315970, 1, 7, 65, 254, 6, 723, 798, 65, 186, 45, 191, 10000000
201, 526, 201, 687, 13316598, 2, 8, 191, 65, 6, 723, 798, 67, 191, 10, 10000000, 10000000
401, 434, 401, 464, 13317226, 2, 9, 198, 255, 6, 723, 798, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13317226, 1, 9, 104, 255, 6, 723, 798, 104, 198, 24, 148, 10000000
201, 687, 201, 734, 13321227, 1, 9, 67, 191, 6, 723, 798, 67, 279, 223, 10000000, 10000000
201, 687, 201, 819, 13321227, 2, 9, 279, 191, 6, 723, 798, 67, 279, 223, 10000000, 10000000
201, 687, 201, 846, 13321227, 3, 9, 223, 191, 6, 723, 798, 67, 279, 223, 10000000, 10000000
201, 734, 201, 819, 13321855, 1, 10, 279, 67, 6, 723, 798, 279, 223, 10000000, 10000000, 10000000
201, 734, 201, 846, 13321855, 2, 10, 223, 67, 6, 723, 798, 279, 223, 10000000, 10000000, 10000000
715, -1, 716, 1, 13323970, 1, 7, 188, 105, 6, 723, 798, 188, 202, 46, 149, 91
715, -1, 676, 1, 13323970, 3, 7, 46, 105, 6, 723, 798, 188, 202, 46, 149, 91
715, -1, 754, 1, 13323970, 2, 7, 202, 105, 6, 723, 798, 188, 202, 46, 149, 91
412, 198, 490, 198, 13324598, 3, 8, 112, 292, 6, 723, 798, 111, 88, 112, 116, 41
412, 198, 398, 304, 13324598, 1, 8, 111, 292, 6, 723, 798, 111, 88, 112, 116, 41
412, 198, 539, 198, 13324598, 2, 8, 88, 292, 6, 723, 798, 111, 88, 112, 116, 41
398, 304, 398, 346, 13325226, 5, 9, 201, 111, 6, 723, 798, 198, 104, 255, 256, 201
398, 304, 398, 373, 13325226, 4, 9, 256, 111, 6, 723, 798, 198, 104, 255, 256, 201
198, 350, 201, 419, 13327969, 4, 7, 265, 206, 6, 723, 798, 65, 186, 254, 265, 251
198, 350, 201, 444, 13327970, 3, 7, 254, 206, 6, 723, 798, 65, 186, 254, 265, 251
198, 350, 201, 486, 13327970, 2, 7, 186, 206, 6, 723, 798, 65, 186, 254, 265, 251
539, 198, 558, 201, 13329226, 4, 9, 216, 88, 6, 723, 798, 194, 86, 266, 216, 102
539, 198, 578, 201, 13329226, 3, 9, 266, 88, 6, 723, 798, 194, 86, 266, 216, 102
539, 198, 674, 201, 13329226, 2, 9, 86, 88, 6, 723, 798, 194, 86, 266, 216, 102
201, 486, 201, 526, 13332598, 1, 8, 65, 186, 6, 723, 798, 65, 191, 10, 10000000, 10000000
201, 526, 198, 668, 13333226, 3, 9, 10, 65, 6, 723, 798, 67, 191, 10, 10000000, 10000000
674, 201, 752, 201, 13333855, 5, 10, 249, 86, 6, 723, 798, 274, 120, 58, 227, 249
398, 373, 401, 434, 13337854, 3, 10, 255, 256, 6, 723, 798, 104, 198, 255, 24, 160
398, 373, 401, 464, 13337854, 2, 10, 198, 256, 6, 723, 798, 104, 198, 255, 24, 160
398, 373, 401, 502, 13337854, 1, 10, 104, 256, 6, 723, 798, 104, 198, 255, 24, 160
198, 668, 201, 734, 13341855, 4, 10, 67, 10, 6, 723, 798, 279, 223, 173, 67, 55
198, 668, 201, 819, 13341855, 1, 10, 279, 10, 6, 723, 798, 279, 223, 173, 67, 55
752, 201, 801, 219, 13350483, 4, 11, 274, 249, 6, 723, 798, 120, 58, 227, 274, 40
752, 201, 801, 245, 13350483, 3, 11, 227, 249, 6, 723, 798, 120, 58, 227, 274, 40
801, 245, 798, 286, 13359111, 3, 12, 40, 227, 6, 723, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13359111, 2, 12, 120, 227, 6, 723, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 336, 13359111, 1, 12, 58, 227, 6, 723, 798, 58, 120, 40, 10000000, 10000000
253, -1, 264, 1, 14300200, 3, 1, 62, 243, 85, 598, 469, 7, 164, 62, 143, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 85, 598, 469, 7, 164, 62, 143, 98
253, -1, 304, 1, 14300200, 4, 1, 143, 243, 85, 598, 469, 7, 164, 62, 143, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 85, 598, 469, 7, 164, 62, 143, 98
330, -1, 401, 25, 14300828, 2, 2, 275, 7, 85, 598, 469, 61, 275, 150, 231, 5
330, -1, 463, 1, 14300828, 1, 2, 61, 7, 85, 598, 469, 61, 275, 150, 231, 5
463, 1, 502, -1, 14301456, 4, 3, 150, 61, 85, 598, 469, 253, 5, 181, 150, 105
463, 1, 514, 1, 14301456, 3, 3, 181, 61, 85, 598, 469, 253, 5, 181, 150, 105
463, 1, 541, -1, 14301456, 2, 3, 5, 61, 85, 598, 469, 253, 5, 181, 150, 105
463, 1, 542, 1, 14301456, 1, 3, 253, 61, 85, 598, 469, 253, 5, 181, 150, 105
401, 25, 401, 58, 14305456, 5, 3, 231, 275, 85, 598, 469, 48, 152, 237, 100, 231
401, 25, 398, 58, 14305456, 4, 3, 100, 275, 85, 598, 469, 48, 152, 237, 100, 231
401, 25, 401, 98, 14305456, 2, 3, 152, 275, 85, 598, 469, 48, 152, 237, 100, 231
401, 25, 398, 143, 14305456, 3, 3, 237, 275, 85, 598, 469, 48, 152, 237, 100, 231
401, 98, 398, 101, 14310084, 4, 4, 132, 152, 85, 598, 469, 280, 237, 48, 132, 10000000
401, 98, 401, 132, 14310084, 3, 4, 48, 152, 85, 598, 469, 280, 237, 48, 132, 10000000
401, 98, 398, 142, 14310084, 2, 4, 237, 152, 85, 598, 469, 280, 237, 48, 132, 10000000
401, 98, 398, 171, 14310084, 1, 4, 280, 152, 85, 598, 469, 280, 237, 48, 132, 10000000
398, 171, 413, 198, 14310713, 5, 5, 292, 280, 85, 598, 469, 41, 221, 268, 111, 292
398, 171, 398, 289, 14310713, 4, 5, 111, 280, 85, 598, 469, 41, 221, 268, 111, 292
398, 171, 401, 339, 14310713, 1, 5, 41, 280, 85, 598, 469, 41, 221, 268, 111, 292
401, 339, 398, 365, 14311341, 3, 6, 256, 41, 85, 598, 469, 255, 104, 256, 198, 10000000
401, 339, 401, 444, 14311341, 1, 6, 255, 41, 85, 598, 469, 255, 104, 256, 198, 10000000
401, 339, 401, 477, 14311342, 4, 6, 198, 41, 85, 598, 469, 255, 104, 256, 198, 10000000
401, 339, 401, 514, 14311342, 2, 6, 104, 41, 85, 598, 469, 255, 104, 256, 198, 10000000
401, 444, 401, 477, 14311970, 3, 7, 198, 255, 85, 598, 469, 24, 160, 198, 10000000, 10000000
413, 198, 466, 201, 14327341, 4, 6, 49, 292, 85, 598, 469, 111, 88, 112, 49, 116
413, 198, 497, 201, 14327341, 5, 6, 116, 292, 85, 598, 469, 111, 88, 112, 49, 116
413, 198, 554, 198, 14327341, 2, 6, 88, 292, 85, 598, 469, 111, 88, 112, 49, 116
554, 198, 547, 201, 14331969, 2, 7, 216, 88, 85, 598, 469, 266, 216, 10000000, 10000000, 10000000
554, 198, 571, 201, 14331969, 1, 7, 266, 88, 85, 598, 469, 266, 216, 10000000, 10000000, 10000000
107, -1, 126, 1, 15300200, 5, 1, 247, 147, 228, 751, 601, 143, 164, 62, 278, 247
107, -1, 291, 1, 15300200, 1, 1, 143, 147, 228, 751, 601, 143, 164, 62, 278, 247
291, 1, 342, -1, 15300828, 4, 2, 7, 143, 228, 751, 601, 275, 150, 231, 7, 5
342, -1, 401, 33, 15313457, 3, 3, 275, 7, 228, 751, 601, 181, 61, 275, 150, 231
342, -1, 502, 1, 15313457, 1, 3, 181, 7, 228, 751, 601, 181, 61, 275, 150, 231
502, 1, 555, -1, 15314085, 3, 4, 5, 181, 228, 751, 601, 188, 46, 5, 105, 149
502, 1, 648, 1, 15314085, 2, 4, 46, 181, 228, 751, 601, 188, 46, 5, 105, 149
126, 1, 234, -1, 15316828, 5, 2, 285, 247, 228, 751, 601, 164, 143, 243, 212, 285
126, 1, 266, -1, 15316828, 3, 2, 243, 247, 228, 751, 601, 164, 143, 243, 212, 285
126, 1, 291, 1, 15316828, 2, 2, 143, 247, 228, 751, 601, 164, 143, 243, 212, 285
648, 1, 691, 1, 15318713, 5, 5, 188, 46, 228, 751, 601, 269, 202, 298, 293, 188
648, 1, 729, 1, 15318714, 2, 5, 202, 46, 228, 751, 601, 269, 202, 298, 293, 188
648, 1, 765, 1, 15318714, 1, 5, 269, 46, 228, 751, 601, 269, 202, 298, 293, 188
648, 1, 784, 1, 15318714, 4, 5, 293, 46, 228, 751, 601, 269, 202, 298, 293, 188
648, 1, 787, 1, 15318714, 3, 5, 298, 46, 228, 751, 601, 269, 202, 298, 293, 188
765, 1, 798, 51, 15319342, 1, 6, 75, 269, 228, 751, 601, 75, 209, 227, 190, 10000000
798, 51, 798, 90, 15319970, 5, 7, 190, 75, 228, 751, 601, 227, 274, 209, 120, 190
798, 51, 798, 130, 15319970, 3, 7, 209, 75, 228, 751, 601, 227, 274, 209, 120, 190
291, 1, 342, -1, 15321456, 4, 3, 7, 143, 228, 751, 601, 275, 150, 231, 7, 5
401, 33, 401, 72, 15322085, 5, 4, 231, 275, 228, 751, 601, 48, 152, 237, 280, 231
401, 33, 401, 114, 15322085, 2, 4, 152, 275, 228, 751, 601, 48, 152, 237, 280, 231
401, 33, 398, 129, 15322085, 3, 4, 237, 275, 228, 751, 601, 48, 152, 237, 280, 231
401, 33, 401, 144, 15322085, 1, 4, 48, 275, 228, 751, 601, 48, 152, 237, 280, 231
401, 144, 398, 161, 15322713, 3, 5, 280, 48, 228, 751, 601, 201, 111, 280, 10000000, 10000000
401, 144, 398, 275, 15322713, 2, 5, 111, 48, 228, 751, 601, 201, 111, 280, 10000000, 10000000
398, 275, 401, 352, 15327342, 4, 6, 41, 111, 228, 751, 601, 198, 255, 256, 41, 104
398, 275, 398, 354, 15327342, 3, 6, 256, 111, 228, 751, 601, 198, 255, 256, 41, 104
798, 130, 801, 233, 15328598, 3, 8, 274, 209, 228, 751, 601, 120, 227, 274, 295, 58
798, 130, 801, 271, 15328599, 2, 8, 227, 209, 228, 751, 601, 120, 227, 274, 295, 58
398, 161, 398, 275, 15331341, 2, 6, 111, 280, 228, 751, 601, 41, 111, 292, 268, 221
801, 271, 801, 318, 15333227, 2, 9, 120, 227, 228, 751, 601, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15333227, 1, 9, 58, 227, 228, 751, 601, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 452, 15333855, 1, 10, 87, 58, 228, 751, 601, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 496, 15333855, 2, 10, 140, 58, 228, 751, 601, 87, 140, 10000000, 10000000, 10000000
798, 452, 798, 496, 15334483, 2, 11, 140, 87, 228, 751, 601, 238, 140, 273, 125, 94
398, 354, 401, 456, 15335970, 3, 7, 255, 256, 228, 751, 601, 104, 198, 255, 160, 24
398, 354, 401, 490, 15335970, 2, 7, 198, 256, 228, 751, 601, 104, 198, 255, 160, 24
