source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
695, 198, 703, 201, 11303724, 2, 7, 86, 102, 130, 746, 601, 157, 86, 113, 58, 10000000
695, 198, 745, 201, 11303724, 1, 7, 157, 102, 130, 746, 601, 157, 86, 113, 58, 10000000
598, 347, 601, 499, 11307724, 1, 7, 21, 150, 130, 746, 601, 21, 85, 107, 131, 35
601, 499, 598, 502, 11308311, 3, 8, 85, 21, 130, 746, 601, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11308311, 2, 8, 117, 21, 130, 746, 601, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11308312, 1, 8, 179, 21, 130, 746, 601, 179, 117, 85, 4, 10000000
57, 198, 97, 198, 11312787, 2, 2, 56, 160, 130, 746, 601, 174, 56, 17, 116, 119
57, 198, 99, 201, 11312787, 3, 2, 17, 160, 130, 746, 601, 174, 56, 17, 116, 119
57, 198, 148, 201, 11312787, 4, 2, 116, 160, 130, 746, 601, 174, 56, 17, 116, 119
57, 198, 175, 201, 11312787, 1, 2, 174, 160, 130, 746, 601, 174, 56, 17, 116, 119
175, 201, 201, 258, 11313374, 4, 3, 119, 174, 130, 746, 601, 27, 71, 23, 119, 194
175, 201, 300, 198, 11313374, 1, 3, 27, 174, 130, 746, 601, 27, 71, 23, 119, 194
175, 201, 312, 201, 11313374, 2, 3, 71, 174, 130, 746, 601, 27, 71, 23, 119, 194
300, 198, 345, 201, 11313962, 3, 4, 141, 27, 130, 746, 601, 177, 194, 141, 180, 105
300, 198, 373, 201, 11313962, 1, 4, 177, 27, 130, 746, 601, 177, 194, 141, 180, 105
300, 198, 387, 201, 11313962, 2, 4, 194, 27, 130, 746, 601, 177, 194, 141, 180, 105
300, 198, 424, 198, 11313962, 4, 4, 180, 27, 130, 746, 601, 177, 194, 141, 180, 105
300, 198, 462, 198, 11313962, 5, 4, 105, 27, 130, 746, 601, 177, 194, 141, 180, 105
373, 201, 462, 198, 11314549, 3, 5, 105, 177, 130, 746, 601, 88, 41, 105, 49, 104
373, 201, 510, 198, 11314549, 1, 5, 88, 177, 130, 746, 601, 88, 41, 105, 49, 104
510, 198, 541, 201, 11315136, 4, 6, 109, 88, 130, 746, 601, 196, 175, 124, 109, 102
510, 198, 575, 201, 11315136, 2, 6, 175, 88, 130, 746, 601, 196, 175, 124, 109, 102
510, 198, 587, 201, 11315136, 1, 6, 196, 88, 130, 746, 601, 196, 175, 124, 109, 102
587, 201, 660, 198, 11315724, 3, 7, 124, 196, 130, 746, 601, 102, 150, 124, 47, 86
587, 201, 598, 303, 11315724, 4, 7, 47, 196, 130, 746, 601, 102, 150, 124, 47, 86
587, 201, 695, 198, 11315724, 1, 7, 102, 196, 130, 746, 601, 102, 150, 124, 47, 86
587, 201, 703, 201, 11315724, 5, 7, 86, 196, 130, 746, 601, 102, 150, 124, 47, 86
695, 198, 703, 201, 11316311, 2, 8, 86, 102, 130, 746, 601, 157, 86, 113, 58, 10000000
695, 198, 745, 201, 11316311, 1, 8, 157, 102, 130, 746, 601, 157, 86, 113, 58, 10000000
201, 258, 198, 337, 11325961, 2, 4, 137, 119, 130, 746, 601, 195, 137, 165, 186, 189
201, 258, 198, 371, 11325962, 3, 4, 165, 119, 130, 746, 601, 195, 137, 165, 186, 189
201, 258, 198, 387, 11325962, 5, 4, 189, 119, 130, 746, 601, 195, 137, 165, 186, 189
598, 303, 598, 346, 11328311, 2, 8, 150, 47, 130, 746, 601, 21, 150, 107, 131, 85
198, 337, 198, 387, 11330549, 5, 5, 189, 137, 130, 746, 601, 65, 149, 186, 195, 189
198, 337, 201, 413, 11330549, 4, 5, 195, 137, 130, 746, 601, 65, 149, 186, 195, 189
198, 337, 201, 425, 11330549, 3, 5, 186, 137, 130, 746, 601, 65, 149, 186, 195, 189
198, 337, 201, 459, 11330549, 2, 5, 149, 137, 130, 746, 601, 65, 149, 186, 195, 189
598, 346, 601, 499, 11332898, 1, 9, 21, 150, 130, 746, 601, 21, 85, 107, 131, 35
598, 346, 598, 502, 11332898, 2, 9, 85, 150, 130, 746, 601, 21, 85, 107, 131, 35
601, 499, 598, 502, 11333485, 3, 10, 85, 21, 130, 746, 601, 179, 117, 85, 4, 10000000
601, 499, 598, 537, 11333485, 2, 10, 117, 21, 130, 746, 601, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11333486, 1, 10, 179, 21, 130, 746, 601, 179, 117, 85, 4, 10000000
201, 459, 201, 499, 11335136, 1, 6, 65, 149, 130, 746, 601, 65, 45, 67, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 57, 904, 798, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 57, 904, 798, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 57, 904, 798, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 57, 904, 798, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 57, 904, 798, 186, 195, 165, 189, 137
201, 433, 201, 472, 12300787, 2, 2, 149, 186, 57, 904, 798, 65, 149, 45, 135, 154
201, 433, 201, 512, 12300787, 1, 2, 65, 186, 57, 904, 798, 65, 149, 45, 135, 154
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 37, 798, 687, 119, 23, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 37, 798, 687, 119, 23, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 37, 798, 687, 119, 23, 143, 98, 110
198, 116, 198, 273, 13308787, 3, 2, 13, 143, 37, 798, 687, 119, 23, 13, 174, 116
198, 116, 201, 286, 13308787, 1, 2, 119, 143, 37, 798, 687, 119, 23, 13, 174, 116
198, 116, 201, 326, 13308787, 2, 2, 23, 143, 37, 798, 687, 119, 23, 13, 174, 116
201, 286, 201, 326, 13309374, 3, 3, 23, 119, 37, 798, 687, 195, 189, 23, 165, 186
201, 286, 198, 349, 13309374, 4, 3, 165, 119, 37, 798, 687, 195, 189, 23, 165, 186
201, 286, 198, 380, 13309375, 2, 3, 189, 119, 37, 798, 687, 195, 189, 23, 165, 186
201, 286, 201, 419, 13309375, 1, 3, 195, 119, 37, 798, 687, 195, 189, 23, 165, 186
201, 419, 201, 444, 13309962, 4, 4, 186, 195, 37, 798, 687, 65, 135, 149, 186, 45
201, 419, 201, 486, 13309962, 3, 4, 149, 195, 37, 798, 687, 65, 135, 149, 186, 45
201, 419, 201, 525, 13309962, 1, 4, 65, 195, 37, 798, 687, 65, 135, 149, 186, 45
201, 525, 198, 668, 13310550, 3, 5, 10, 65, 37, 798, 687, 154, 67, 10, 10000000, 10000000
198, 668, 201, 686, 13319137, 1, 6, 154, 10, 37, 798, 687, 154, 67, 123, 3, 10000000
198, 668, 201, 733, 13319137, 2, 6, 67, 10, 37, 798, 687, 154, 67, 123, 3, 10000000
201, 733, 201, 686, 13323724, 1, 7, 154, 67, 37, 798, 687, 154, 10000000, 10000000, 10000000, 10000000
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 193, 598, 781, 62, 171, 10000000, 10000000, 10000000
266, 1, 327, -1, 14300787, 1, 2, 7, 62, 193, 598, 781, 7, 48, 5, 61, 10000000
105, 198, 132, 201, 15300200, 2, 1, 174, 160, 148, 598, 695, 56, 174, 10000000, 10000000, 10000000
105, 198, 156, 198, 15300200, 1, 1, 56, 160, 148, 598, 695, 56, 174, 10000000, 10000000, 10000000
156, 198, 265, 201, 15300787, 2, 2, 71, 56, 148, 598, 695, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300787, 1, 2, 141, 56, 148, 598, 695, 141, 71, 27, 10000000, 10000000
290, 201, 366, 201, 15301374, 5, 3, 194, 141, 148, 598, 695, 109, 180, 49, 105, 194
290, 201, 466, 198, 15301375, 2, 3, 180, 141, 148, 598, 695, 109, 180, 49, 105, 194
466, 198, 483, 201, 15305962, 5, 4, 109, 180, 148, 598, 695, 196, 88, 175, 105, 109
466, 198, 518, 198, 15305962, 4, 4, 105, 180, 148, 598, 695, 196, 88, 175, 105, 109
466, 198, 534, 201, 15305962, 3, 4, 175, 180, 148, 598, 695, 196, 88, 175, 105, 109
466, 198, 569, 198, 15305962, 2, 4, 88, 180, 148, 598, 695, 196, 88, 175, 105, 109
569, 198, 562, 201, 15310549, 1, 5, 196, 88, 148, 598, 695, 196, 86, 175, 10000000, 10000000
569, 198, 534, 201, 15310549, 3, 5, 175, 88, 148, 598, 695, 196, 86, 175, 10000000, 10000000
569, 198, 647, 201, 15310549, 2, 5, 86, 88, 148, 598, 695, 196, 86, 175, 10000000, 10000000
562, 201, 598, 250, 15311136, 2, 6, 47, 196, 148, 598, 695, 150, 47, 10000000, 10000000, 10000000
647, 201, 562, 201, 15315137, 1, 6, 196, 86, 148, 598, 695, 196, 58, 10000000, 10000000, 10000000
598, 250, 598, 293, 15315723, 1, 7, 150, 47, 148, 598, 695, 150, 21, 85, 107, 10000000
598, 293, 598, 454, 15316311, 3, 8, 85, 150, 148, 598, 695, 117, 21, 85, 131, 107
598, 454, 598, 485, 15324898, 3, 9, 117, 85, 148, 598, 695, 21, 179, 117, 4, 10000000
598, 454, 598, 530, 15324898, 2, 9, 179, 85, 148, 598, 695, 21, 179, 117, 4, 10000000
598, 454, 601, 554, 15324898, 1, 9, 21, 85, 148, 598, 695, 21, 179, 117, 4, 10000000
601, 554, 598, 635, 15325486, 1, 10, 19, 21, 148, 598, 695, 19, 4, 10000000, 10000000, 10000000
601, 554, 598, 691, 15325486, 148, 10, 148, 21, 148, 598, 695, 19, 4, 10000000, 10000000, 10000000
598, 635, 598, 691, 15326073, 148, 11, 148, 19, 148, 598, 695, 148, 172, 4, 10000000, 10000000
598, 735, 598, 691, 15330660, 148, 12, 148, 172, 148, 598, 695, 148, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 1, 1, 50, 32, 9, 959, 598, 50, 145, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 9, 959, 598, 50, 145, 43, 10000000, 10000000
-1, 455, -1, 478, 16300787, 2, 2, 145, 50, 9, 959, 598, 43, 145, 28, 158, 2
-1, 455, 1, 562, 16300787, 1, 2, 43, 50, 9, 959, 598, 43, 145, 28, 158, 2
-1, 478, 1, 562, 16305374, 1, 3, 43, 145, 9, 959, 598, 43, 2, 28, 121, 10000000
-1, 478, -1, 628, 16305374, 2, 3, 2, 145, 9, 959, 598, 43, 2, 28, 121, 10000000
-1, 628, 1, 562, 16309962, 1, 4, 43, 2, 9, 959, 598, 43, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 118, 801, 717, 175, 105, 180, 104, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 118, 801, 717, 175, 105, 180, 104, 109
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 118, 801, 717, 175, 105, 180, 104, 109
385, 198, 507, 201, 17300200, 1, 1, 175, 27, 118, 801, 717, 175, 105, 180, 104, 109
507, 201, 589, 198, 17300787, 2, 2, 88, 175, 118, 801, 717, 86, 88, 157, 102, 124
507, 201, 621, 201, 17300787, 1, 2, 86, 175, 118, 801, 717, 86, 88, 157, 102, 124
507, 201, 679, 201, 17300787, 3, 2, 157, 175, 118, 801, 717, 86, 88, 157, 102, 124
621, 201, 679, 201, 17301374, 3, 3, 157, 86, 118, 801, 717, 102, 124, 157, 173, 99
621, 201, 732, 198, 17301375, 2, 3, 124, 86, 118, 801, 717, 102, 124, 157, 173, 99
732, 198, 780, 198, 17305962, 2, 4, 102, 124, 118, 801, 717, 44, 102, 106, 10000000, 10000000
732, 198, 818, 201, 17305962, 1, 4, 44, 124, 118, 801, 717, 44, 102, 106, 10000000, 10000000
780, 198, 818, 201, 17310549, 2, 5, 44, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17310549, 1, 5, 40, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17311136, 2, 6, 113, 40, 118, 801, 717, 58, 113, 87, 190, 170
798, 237, 801, 394, 17311136, 1, 6, 58, 40, 118, 801, 717, 58, 113, 87, 190, 170
801, 394, 769, 398, 17311724, 5, 7, 35, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 798, 427, 17311724, 2, 7, 87, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 837, 401, 17311724, 3, 7, 76, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 747, 401, 17311724, 4, 7, 190, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 798, 476, 17311724, 1, 7, 133, 58, 118, 801, 717, 133, 87, 76, 190, 35
398, 246, 401, 377, 17312787, 1, 2, 41, 104, 118, 801, 717, 41, 10000000, 10000000, 10000000, 10000000
747, 401, 798, 427, 17324311, 1, 8, 87, 190, 118, 801, 717, 87, 133, 76, 10000000, 10000000
747, 401, 837, 401, 17324311, 3, 8, 76, 190, 118, 801, 717, 87, 133, 76, 10000000, 10000000
798, 427, 798, 475, 17324898, 1, 9, 133, 87, 118, 801, 717, 133, 37, 118, 94, 10000000
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 184, 801, 893, 125, 144, 185, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 184, 801, 893, 125, 144, 185, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 184, 801, 893, 125, 144, 185, 100, 61
376, -1, 464, 1, 18300200, 2, 1, 144, 7, 184, 801, 893, 125, 144, 185, 100, 61
376, -1, 493, 1, 18300200, 3, 1, 185, 7, 184, 801, 893, 125, 144, 185, 100, 61
398, 48, 401, 178, 18300787, 1, 2, 48, 125, 184, 801, 893, 48, 104, 41, 194, 180
401, 178, 390, 198, 18301374, 3, 3, 27, 48, 184, 801, 893, 104, 41, 27, 10000000, 10000000
401, 178, 398, 232, 18301374, 1, 3, 104, 48, 184, 801, 893, 104, 41, 27, 10000000, 10000000
464, 1, 493, 1, 18304787, 5, 2, 185, 144, 184, 801, 893, 161, 12, 5, 46, 185
464, 1, 588, -1, 18304787, 3, 2, 5, 144, 184, 801, 893, 161, 12, 5, 46, 185
464, 1, 598, 11, 18304787, 2, 2, 12, 144, 184, 801, 893, 161, 12, 5, 46, 185
464, 1, 611, 1, 18304787, 4, 2, 46, 144, 184, 801, 893, 161, 12, 5, 46, 185
0, 2, 1, 5, 19300200, 4, 1, 38, 29, 94, 801, 781, 11, 8, 64, 38, 32
0, 2, -1, 196, 19300200, 3, 1, 64, 29, 94, 801, 781, 11, 8, 64, 38, 32
0, 2, 1, 200, 19300200, 1, 1, 11, 29, 94, 801, 781, 11, 8, 64, 38, 32
1, 200, 8, 201, 19300787, 4, 2, 17, 11, 94, 801, 781, 160, 174, 116, 17, 32
1, 200, 42, 201, 19300787, 3, 2, 116, 11, 94, 801, 781, 160, 174, 116, 17, 32
1, 200, 75, 201, 19300787, 2, 2, 174, 11, 94, 801, 781, 160, 174, 116, 17, 32
75, 201, 152, 198, 19305375, 4, 3, 160, 174, 94, 801, 781, 71, 13, 56, 160, 141
75, 201, 192, 198, 19305375, 3, 3, 56, 174, 94, 801, 781, 71, 13, 56, 160, 141
75, 201, 199, 203, 19305375, 2, 3, 13, 174, 94, 801, 781, 71, 13, 56, 160, 141
75, 201, 220, 201, 19305375, 1, 3, 71, 174, 94, 801, 781, 71, 13, 56, 160, 141
75, 201, 241, 201, 19305375, 5, 3, 141, 174, 94, 801, 781, 71, 13, 56, 160, 141
220, 201, 280, 201, 19305962, 4, 4, 177, 71, 94, 801, 781, 49, 27, 194, 177, 180
220, 201, 320, 201, 19305962, 3, 4, 194, 71, 94, 801, 781, 49, 27, 194, 177, 180
220, 201, 392, 198, 19305962, 2, 4, 27, 71, 94, 801, 781, 49, 27, 194, 177, 180
392, 198, 481, 201, 19310550, 5, 5, 175, 27, 94, 801, 781, 53, 196, 41, 180, 175
392, 198, 516, 201, 19310550, 2, 5, 196, 27, 94, 801, 781, 53, 196, 41, 180, 175
392, 198, 517, 198, 19310550, 4, 5, 180, 27, 94, 801, 781, 53, 196, 41, 180, 175
1, 5, 180, -1, 19312787, 3, 2, 8, 38, 94, 801, 781, 60, 11, 8, 7, 10000000
516, 201, 593, 200, 19315137, 3, 6, 88, 196, 94, 801, 781, 157, 86, 88, 91, 47
516, 201, 598, 206, 19315137, 5, 6, 47, 196, 94, 801, 781, 157, 86, 88, 91, 47
516, 201, 601, 200, 19315137, 4, 6, 91, 196, 94, 801, 781, 157, 86, 88, 91, 47
516, 201, 608, 201, 19315137, 2, 6, 86, 196, 94, 801, 781, 157, 86, 88, 91, 47
516, 201, 656, 201, 19315137, 1, 6, 157, 196, 94, 801, 781, 157, 86, 88, 91, 47
656, 201, 757, 198, 19315725, 2, 7, 124, 157, 94, 801, 781, 102, 124, 173, 44, 106
656, 201, 791, 198, 19315725, 1, 7, 102, 157, 94, 801, 781, 102, 124, 173, 44, 106
656, 201, 807, 201, 19315725, 4, 7, 44, 157, 94, 801, 781, 102, 124, 173, 44, 106
791, 198, 807, 201, 19316312, 3, 8, 44, 102, 94, 801, 781, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19316312, 2, 8, 40, 102, 94, 801, 781, 113, 40, 44, 10000000, 10000000
798, 213, 801, 376, 19320899, 2, 9, 113, 40, 94, 801, 781, 58, 113, 87, 10000000, 10000000
798, 213, 797, 406, 19320899, 3, 9, 87, 40, 94, 801, 781, 58, 113, 87, 10000000, 10000000
180, -1, 197, 1, 19321374, 3, 3, 62, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000
180, -1, 198, 7, 19321374, 2, 3, 60, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000
180, -1, 198, 34, 19321374, 1, 3, 143, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000
198, 34, 201, 159, 19321962, 5, 4, 110, 143, 94, 801, 781, 137, 13, 56, 98, 110
198, 34, 201, 180, 19321962, 4, 4, 98, 143, 94, 801, 781, 137, 13, 56, 98, 110
801, 376, 788, 398, 19325486, 4, 10, 35, 113, 94, 801, 781, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19325486, 3, 10, 87, 113, 94, 801, 781, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19325487, 2, 10, 58, 113, 94, 801, 781, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19325487, 1, 10, 133, 113, 94, 801, 781, 133, 58, 87, 35, 10000000
201, 180, 192, 198, 19334549, 5, 5, 56, 98, 94, 801, 781, 189, 165, 137, 13, 56
201, 180, 199, 203, 19334549, 4, 5, 13, 98, 94, 801, 781, 189, 165, 137, 13, 56
201, 180, 198, 228, 19334549, 3, 5, 137, 98, 94, 801, 781, 189, 165, 137, 13, 56
201, 180, 198, 273, 19334549, 2, 5, 165, 98, 94, 801, 781, 189, 165, 137, 13, 56
201, 180, 198, 320, 19334549, 1, 5, 189, 98, 94, 801, 781, 189, 165, 137, 13, 56
198, 320, 201, 371, 19335136, 5, 6, 119, 189, 94, 801, 781, 195, 186, 18, 23, 119
198, 320, 200, 392, 19335136, 4, 6, 23, 189, 94, 801, 781, 195, 186, 18, 23, 119
198, 320, 210, 401, 19335136, 3, 6, 18, 189, 94, 801, 781, 195, 186, 18, 23, 119
210, 401, 201, 480, 19343724, 5, 7, 195, 18, 94, 801, 781, 135, 45, 149, 186, 195
210, 401, 201, 524, 19343724, 4, 7, 186, 18, 94, 801, 781, 135, 45, 149, 186, 195
210, 401, 374, 398, 19343724, 1, 7, 135, 18, 94, 801, 781, 135, 45, 149, 186, 195
210, 401, 201, 568, 19343724, 3, 7, 149, 18, 94, 801, 781, 135, 45, 149, 186, 195
210, 401, 391, 398, 19343724, 2, 7, 45, 18, 94, 801, 781, 135, 45, 149, 186, 195
374, 398, 391, 398, 19344311, 4, 8, 45, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19344311, 3, 8, 41, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19344311, 2, 8, 53, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19344311, 1, 8, 131, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
192, 198, 198, 273, 19351136, 5, 6, 165, 56, 94, 801, 781, 23, 119, 194, 177, 165
192, 198, 279, 201, 19351136, 4, 6, 177, 56, 94, 801, 781, 23, 119, 194, 177, 165
192, 198, 201, 371, 19351136, 2, 6, 119, 56, 94, 801, 781, 23, 119, 194, 177, 165
192, 198, 200, 392, 19351136, 1, 6, 23, 56, 94, 801, 781, 23, 119, 194, 177, 165
201, 568, 198, 578, 19352311, 3, 8, 10, 149, 94, 801, 781, 20, 65, 10, 154, 10000000
201, 568, 210, 601, 19352311, 1, 8, 20, 149, 94, 801, 781, 20, 65, 10, 154, 10000000
201, 568, 201, 610, 19352311, 2, 8, 65, 149, 94, 801, 781, 20, 65, 10, 154, 10000000
279, 201, 319, 201, 19363723, 5, 7, 194, 177, 94, 801, 781, 109, 49, 27, 180, 194
279, 201, 392, 198, 19363723, 3, 7, 27, 177, 94, 801, 781, 109, 49, 27, 180, 194
279, 201, 412, 201, 19363724, 2, 7, 49, 177, 94, 801, 781, 109, 49, 27, 180, 194
412, 201, 480, 201, 19368311, 5, 8, 175, 49, 94, 801, 781, 105, 196, 180, 88, 175
412, 201, 516, 201, 19368311, 2, 8, 196, 49, 94, 801, 781, 105, 196, 180, 88, 175
412, 201, 518, 198, 19368311, 3, 8, 180, 49, 94, 801, 781, 105, 196, 180, 88, 175
516, 201, 593, 200, 19372898, 3, 9, 88, 196, 94, 801, 781, 157, 86, 88, 91, 47
