source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 220, 798, 10311406, 3, 7, 271, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10311406, 2, 7, 136, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10311406, 1, 7, 3, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10311940, 5, 8, 95, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10311940, 4, 8, 215, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10311941, 3, 8, 227, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10311941, 2, 8, 304, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10311941, 1, 8, 352, 3, 57, 884, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10312475, 5, 9, 181, 352, 57, 884, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10312475, 4, 9, 82, 352, 57, 884, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10312475, 1, 9, 33, 352, 57, 884, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10312475, 3, 9, 141, 352, 57, 884, 798, 33, 360, 141, 82, 181
520, 801, 612, 798, 10313009, 4, 10, 337, 33, 57, 884, 798, 6, 194, 240, 337, 309
520, 801, 618, 798, 10313009, 3, 10, 240, 33, 57, 884, 798, 6, 194, 240, 337, 309
520, 801, 646, 798, 10313009, 2, 10, 194, 33, 57, 884, 798, 6, 194, 240, 337, 309
520, 801, 685, 798, 10313010, 1, 10, 6, 33, 57, 884, 798, 6, 194, 240, 337, 309
685, 798, 812, 798, 10313544, 2, 11, 301, 6, 57, 884, 798, 211, 301, 223, 248, 133
685, 798, 822, 798, 10313544, 3, 11, 223, 6, 57, 884, 798, 211, 301, 223, 248, 133
812, 798, 822, 798, 10318078, 3, 12, 223, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
812, 798, 849, 798, 10318078, 2, 12, 211, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
812, 798, 889, 798, 10318078, 57, 12, 57, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
849, 798, 889, 798, 10322612, 57, 13, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 297, 11300200, 5, 1, 32, 346, 143, 746, 601, 348, 56, 174, 216, 32
1, 212, -1, 344, 11300200, 3, 1, 174, 346, 143, 746, 601, 348, 56, 174, 216, 32
-1, 344, -1, 386, 11308734, 5, 2, 348, 174, 143, 746, 601, 43, 191, 201, 221, 348
-1, 386, 40, 398, 11325268, 2, 3, 221, 348, 143, 746, 601, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11325268, 4, 3, 191, 348, 143, 746, 601, 110, 221, 43, 191, 50
-1, 386, 1, 489, 11325268, 3, 3, 43, 348, 143, 746, 601, 110, 221, 43, 191, 50
40, 398, 72, 398, 11329802, 2, 4, 110, 221, 143, 746, 601, 311, 110, 363, 83, 262
40, 398, 109, 401, 11329802, 4, 4, 83, 221, 143, 746, 601, 311, 110, 363, 83, 262
40, 398, 201, 413, 11329803, 1, 4, 311, 221, 143, 746, 601, 311, 110, 363, 83, 262
40, 398, 201, 412, 11329803, 3, 4, 363, 221, 143, 746, 601, 311, 110, 363, 83, 262
201, 413, 225, 398, 11330337, 4, 5, 274, 311, 143, 746, 601, 188, 276, 65, 274, 45
201, 413, 201, 499, 11330337, 3, 5, 65, 311, 143, 746, 601, 188, 276, 65, 274, 45
1, 489, -1, 543, 11333803, 4, 4, 201, 43, 143, 746, 601, 390, 370, 268, 201, 267
1, 489, -1, 572, 11333803, 3, 4, 268, 43, 143, 746, 601, 390, 370, 268, 201, 267
1, 489, -1, 587, 11333803, 2, 4, 370, 43, 143, 746, 601, 390, 370, 268, 201, 267
1, 489, -1, 587, 11333803, 1, 4, 390, 43, 143, 746, 601, 390, 370, 268, 201, 267
-1, 587, 1, 612, 11334337, 4, 5, 374, 390, 143, 746, 601, 34, 134, 259, 374, 328
-1, 587, 1, 613, 11334337, 5, 5, 328, 390, 143, 746, 601, 34, 134, 259, 374, 328
-1, 587, 26, 598, 11334337, 3, 5, 259, 390, 143, 746, 601, 34, 134, 259, 374, 328
-1, 587, 56, 598, 11334337, 2, 5, 134, 390, 143, 746, 601, 34, 134, 259, 374, 328
56, 598, 91, 598, 11338871, 2, 6, 34, 134, 143, 746, 601, 103, 34, 189, 107, 210
56, 598, 95, 601, 11338871, 1, 6, 103, 134, 143, 746, 601, 103, 34, 189, 107, 210
201, 499, 198, 520, 11338871, 5, 6, 113, 65, 143, 746, 601, 222, 67, 276, 210, 113
201, 499, 198, 554, 11338871, 1, 6, 222, 65, 143, 746, 601, 222, 67, 276, 210, 113
56, 598, 146, 601, 11338871, 3, 6, 189, 134, 143, 746, 601, 103, 34, 189, 107, 210
201, 499, 201, 658, 11338872, 4, 6, 210, 65, 143, 746, 601, 222, 67, 276, 210, 113
95, 601, 146, 601, 11339405, 4, 7, 189, 103, 143, 746, 601, 107, 276, 210, 189, 67
198, 554, 201, 624, 11339405, 2, 7, 276, 222, 143, 746, 601, 107, 276, 210, 10000000, 10000000
198, 554, 201, 658, 11339406, 3, 7, 210, 222, 143, 746, 601, 107, 276, 210, 10000000, 10000000
95, 601, 286, 598, 11339406, 1, 7, 107, 103, 143, 746, 601, 107, 276, 210, 189, 67
286, 598, 299, 601, 11339940, 2, 8, 20, 107, 143, 746, 601, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11339940, 3, 8, 182, 107, 143, 746, 601, 162, 20, 182, 154, 10000000
109, 401, 201, 412, 11342337, 5, 5, 363, 83, 143, 746, 601, 45, 188, 274, 299, 363
109, 401, 261, 398, 11342337, 2, 5, 188, 83, 143, 746, 601, 45, 188, 274, 299, 363
225, 398, 296, 398, 11342871, 5, 6, 45, 274, 143, 746, 601, 279, 349, 339, 18, 45
225, 398, 298, 401, 11342871, 4, 6, 18, 274, 143, 746, 601, 279, 349, 339, 18, 45
225, 398, 401, 412, 11342871, 2, 6, 349, 274, 143, 746, 601, 279, 349, 339, 18, 45
299, 601, 344, 601, 11344474, 4, 9, 182, 20, 143, 746, 601, 162, 96, 154, 182, 79
299, 601, 460, 598, 11344474, 1, 9, 162, 20, 143, 746, 601, 162, 96, 154, 182, 79
460, 598, 495, 601, 11345008, 3, 10, 16, 162, 143, 746, 601, 96, 273, 16, 173, 128
460, 598, 497, 598, 11345008, 1, 10, 96, 162, 143, 746, 601, 96, 273, 16, 173, 128
460, 598, 542, 601, 11345009, 4, 10, 173, 162, 143, 746, 601, 96, 273, 16, 173, 128
460, 598, 627, 598, 11345009, 2, 10, 273, 162, 143, 746, 601, 96, 273, 16, 173, 128
460, 598, 654, 598, 11345009, 5, 10, 128, 162, 143, 746, 601, 96, 273, 16, 173, 128
497, 598, 495, 601, 11345542, 5, 11, 16, 96, 143, 746, 601, 128, 173, 273, 84, 16
497, 598, 542, 601, 11345543, 2, 11, 173, 96, 143, 746, 601, 128, 173, 273, 84, 16
497, 598, 654, 598, 11345543, 1, 11, 128, 96, 143, 746, 601, 128, 173, 273, 84, 16
654, 598, 698, 598, 11346077, 2, 12, 84, 128, 143, 746, 601, 90, 84, 371, 251, 143
654, 598, 698, 601, 11346077, 1, 12, 90, 128, 143, 746, 601, 90, 84, 371, 251, 143
654, 598, 742, 601, 11346077, 143, 12, 143, 128, 143, 746, 601, 90, 84, 371, 251, 143
698, 601, 742, 601, 11346611, 143, 13, 143, 90, 143, 746, 601, 143, 251, 377, 318, 10000000
627, 598, 742, 601, 11349543, 143, 11, 143, 273, 143, 746, 601, 84, 334, 90, 128, 251
698, 598, 742, 601, 11350077, 143, 12, 143, 84, 143, 746, 601, 251, 143, 90, 377, 318
774, 601, 742, 601, 11350611, 143, 13, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
698, 598, 742, 601, 11362611, 143, 13, 143, 84, 143, 746, 601, 251, 143, 90, 377, 318
774, 601, 742, 601, 11363145, 143, 14, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
-1, 121, 1, 212, 12300200, 5, 1, 379, 165, 171, 798, 748, 176, 32, 284, 346, 379
-1, 121, 1, 215, 12300200, 4, 1, 346, 165, 171, 798, 748, 176, 32, 284, 346, 379
-1, 121, 1, 233, 12300200, 3, 1, 284, 165, 171, 798, 748, 176, 32, 284, 346, 379
-1, 121, 1, 274, 12300200, 1, 1, 176, 165, 171, 798, 748, 176, 32, 284, 346, 379
1, 274, -1, 292, 12300734, 2, 2, 64, 176, 171, 798, 748, 32, 64, 282, 174, 191
1, 274, 1, 312, 12300734, 1, 2, 32, 176, 171, 798, 748, 32, 64, 282, 174, 191
1, 274, -1, 330, 12300734, 4, 2, 174, 176, 171, 798, 748, 32, 64, 282, 174, 191
1, 274, -1, 367, 12300734, 3, 2, 282, 176, 171, 798, 748, 32, 64, 282, 174, 191
1, 312, -1, 330, 12301268, 4, 3, 174, 32, 171, 798, 748, 348, 282, 191, 174, 43
1, 312, -1, 367, 12301268, 2, 3, 282, 32, 171, 798, 748, 348, 282, 191, 174, 43
1, 312, -1, 383, 12301268, 1, 3, 348, 32, 171, 798, 748, 348, 282, 191, 174, 43
1, 312, 1, 472, 12301269, 3, 3, 191, 32, 171, 798, 748, 348, 282, 191, 174, 43
-1, 383, 1, 472, 12301803, 4, 4, 191, 348, 171, 798, 748, 370, 221, 43, 191, 110
-1, 383, 1, 503, 12301803, 3, 4, 43, 348, 171, 798, 748, 370, 221, 43, 191, 110
-1, 383, -1, 587, 12301803, 1, 4, 370, 348, 171, 798, 748, 370, 221, 43, 191, 110
-1, 587, 34, 598, 12302337, 4, 5, 259, 370, 171, 798, 748, 103, 134, 34, 259, 392
-1, 587, 68, 598, 12302337, 2, 5, 134, 370, 171, 798, 748, 103, 134, 34, 259, 392
-1, 587, 80, 601, 12302337, 1, 5, 103, 370, 171, 798, 748, 103, 134, 34, 259, 392
80, 601, 135, 601, 12302872, 3, 6, 189, 103, 171, 798, 748, 107, 276, 189, 210, 67
135, 601, 300, 598, 12311406, 1, 7, 107, 189, 171, 798, 748, 107, 276, 210, 67, 222
300, 598, 332, 601, 12311940, 1, 8, 182, 107, 171, 798, 748, 182, 162, 154, 10000000, 10000000
300, 598, 475, 598, 12311941, 2, 8, 162, 107, 171, 798, 748, 182, 162, 154, 10000000, 10000000
332, 601, 475, 598, 12312475, 2, 9, 162, 182, 171, 798, 748, 96, 162, 154, 79, 16
332, 601, 481, 601, 12312475, 5, 9, 16, 182, 171, 798, 748, 96, 162, 154, 79, 16
475, 598, 481, 601, 12317009, 4, 10, 16, 162, 171, 798, 748, 96, 273, 173, 16, 128
475, 598, 510, 598, 12317009, 1, 10, 96, 162, 171, 798, 748, 96, 273, 173, 16, 128
475, 598, 531, 601, 12317009, 3, 10, 173, 162, 171, 798, 748, 96, 273, 173, 16, 128
475, 598, 666, 598, 12317009, 5, 10, 128, 162, 171, 798, 748, 96, 273, 173, 16, 128
510, 598, 531, 601, 12317543, 3, 11, 173, 96, 171, 798, 748, 143, 128, 173, 273, 84
510, 598, 635, 598, 12317543, 4, 11, 273, 96, 171, 798, 748, 143, 128, 173, 273, 84
510, 598, 666, 598, 12317543, 2, 11, 128, 96, 171, 798, 748, 143, 128, 173, 273, 84
666, 598, 710, 598, 12322077, 5, 12, 84, 128, 171, 798, 748, 371, 277, 318, 251, 84
666, 598, 766, 601, 12322078, 4, 12, 251, 128, 171, 798, 748, 371, 277, 318, 251, 84
666, 598, 784, 601, 12322078, 3, 12, 318, 128, 171, 798, 748, 371, 277, 318, 251, 84
666, 598, 801, 612, 12322078, 1, 12, 371, 128, 171, 798, 748, 371, 277, 318, 251, 84
801, 612, 801, 663, 12322612, 4, 13, 131, 371, 171, 798, 748, 94, 37, 171, 131, 297
801, 612, 798, 695, 12322612, 2, 13, 37, 371, 171, 798, 748, 94, 37, 171, 131, 297
801, 612, 801, 709, 12322612, 1, 13, 94, 371, 171, 798, 748, 94, 37, 171, 131, 297
801, 612, 798, 732, 12322612, 171, 13, 171, 371, 171, 798, 748, 94, 37, 171, 131, 297
801, 709, 798, 732, 12323146, 171, 14, 171, 94, 171, 798, 748, 171, 297, 10000000, 10000000, 10000000
798, 761, 798, 732, 12327680, 171, 15, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
65, 1, 212, -1, 13300200, 4, 1, 365, 38, 94, 801, 705, 266, 170, 330, 365, 323
65, 1, 219, -1, 13300200, 3, 1, 330, 38, 94, 801, 705, 266, 170, 330, 365, 323
65, 1, 241, -1, 13300200, 1, 1, 266, 38, 94, 801, 705, 266, 170, 330, 365, 323
241, -1, 278, 1, 13300734, 5, 2, 62, 266, 94, 801, 705, 320, 7, 288, 149, 62
241, -1, 316, 1, 13300734, 4, 2, 149, 266, 94, 801, 705, 320, 7, 288, 149, 62
241, -1, 318, -1, 13300734, 2, 2, 7, 266, 94, 801, 705, 320, 7, 288, 149, 62
318, -1, 316, 1, 13305268, 4, 3, 149, 7, 94, 801, 705, 373, 288, 320, 149, 254
318, -1, 401, 12, 13305269, 1, 3, 373, 7, 94, 801, 705, 373, 288, 320, 149, 254
318, -1, 401, 19, 13305269, 3, 3, 320, 7, 94, 801, 705, 373, 288, 320, 149, 254
318, -1, 445, -1, 13305269, 2, 3, 288, 7, 94, 801, 705, 373, 288, 320, 149, 254
401, 12, 401, 45, 13305803, 5, 4, 254, 373, 94, 801, 705, 48, 158, 100, 138, 254
401, 12, 398, 73, 13305803, 3, 4, 100, 373, 94, 801, 705, 48, 158, 100, 138, 254
401, 12, 401, 81, 13305803, 2, 4, 158, 373, 94, 801, 705, 48, 158, 100, 138, 254
401, 12, 401, 118, 13305803, 1, 4, 48, 373, 94, 801, 705, 48, 158, 100, 138, 254
401, 12, 398, 119, 13305803, 4, 4, 138, 373, 94, 801, 705, 48, 158, 100, 138, 254
401, 118, 398, 148, 13306337, 2, 5, 260, 48, 94, 801, 705, 118, 260, 378, 325, 41
401, 118, 398, 179, 13306337, 4, 5, 325, 48, 94, 801, 705, 118, 260, 378, 325, 41
401, 118, 398, 187, 13306337, 3, 5, 378, 48, 94, 801, 705, 118, 260, 378, 325, 41
401, 118, 401, 284, 13306338, 1, 5, 118, 48, 94, 801, 705, 118, 260, 378, 325, 41
401, 284, 401, 326, 13306872, 4, 6, 41, 118, 94, 801, 705, 300, 224, 351, 41, 217
401, 284, 398, 346, 13306872, 2, 6, 224, 118, 94, 801, 705, 300, 224, 351, 41, 217
401, 284, 398, 387, 13306872, 3, 6, 351, 118, 94, 801, 705, 300, 224, 351, 41, 217
398, 346, 401, 412, 13311406, 5, 7, 395, 224, 94, 801, 705, 104, 217, 300, 339, 395
398, 346, 401, 433, 13311406, 3, 7, 300, 224, 94, 801, 705, 104, 217, 300, 339, 395
398, 346, 401, 464, 13311406, 2, 7, 217, 224, 94, 801, 705, 104, 217, 300, 339, 395
398, 346, 401, 502, 13311406, 1, 7, 104, 224, 94, 801, 705, 104, 217, 300, 339, 395
401, 502, 401, 673, 13311941, 2, 8, 154, 104, 94, 801, 705, 108, 154, 79, 10000000, 10000000
401, 673, 401, 720, 13316475, 3, 9, 79, 154, 94, 801, 705, 96, 162, 79, 10000000, 10000000
47, -1, 105, 1, 14300200, 4, 1, 150, 264, 309, 598, 782, 330, 270, 8, 150, 343
47, -1, 126, -1, 14300200, 3, 1, 8, 264, 309, 598, 782, 330, 270, 8, 150, 343
47, -1, 151, 1, 14300200, 2, 1, 270, 264, 309, 598, 782, 330, 270, 8, 150, 343
47, -1, 176, 1, 14300200, 5, 1, 343, 264, 309, 598, 782, 330, 270, 8, 150, 343
47, -1, 226, -1, 14300200, 1, 1, 330, 264, 309, 598, 782, 330, 270, 8, 150, 343
226, -1, 264, 1, 14300734, 5, 2, 62, 330, 309, 598, 782, 7, 149, 170, 123, 62
226, -1, 300, -1, 14300734, 3, 2, 170, 330, 309, 598, 782, 7, 149, 170, 123, 62
226, -1, 304, 1, 14300734, 2, 2, 149, 330, 309, 598, 782, 7, 149, 170, 123, 62
226, -1, 330, -1, 14300734, 1, 2, 7, 330, 309, 598, 782, 7, 149, 170, 123, 62
330, -1, 401, 12, 14301269, 2, 3, 373, 7, 309, 598, 782, 200, 373, 288, 320, 254
330, -1, 401, 25, 14301269, 4, 3, 320, 7, 309, 598, 782, 200, 373, 288, 320, 254
330, -1, 514, 1, 14301269, 1, 3, 200, 7, 309, 598, 782, 200, 373, 288, 320, 254
514, 1, 543, 1, 14301803, 5, 4, 298, 200, 309, 598, 782, 291, 155, 91, 338, 298
514, 1, 574, 1, 14301803, 4, 4, 338, 200, 309, 598, 782, 291, 155, 91, 338, 298
401, 12, 401, 58, 14305803, 5, 4, 254, 373, 309, 598, 782, 48, 158, 100, 138, 254
401, 12, 398, 58, 14305803, 3, 4, 100, 373, 309, 598, 782, 48, 158, 100, 138, 254
401, 12, 401, 98, 14305803, 2, 4, 158, 373, 309, 598, 782, 48, 158, 100, 138, 254
401, 12, 398, 105, 14305803, 4, 4, 138, 373, 309, 598, 782, 48, 158, 100, 138, 254
401, 12, 401, 132, 14305803, 1, 4, 48, 373, 309, 598, 782, 48, 158, 100, 138, 254
401, 132, 398, 134, 14306337, 5, 5, 260, 48, 309, 598, 782, 116, 118, 378, 325, 260
401, 132, 398, 172, 14306337, 4, 5, 325, 48, 309, 598, 782, 116, 118, 378, 325, 260
401, 132, 398, 187, 14306337, 3, 5, 378, 48, 309, 598, 782, 116, 118, 378, 325, 260
401, 132, 398, 289, 14306338, 1, 5, 116, 48, 309, 598, 782, 116, 118, 378, 325, 260
401, 132, 401, 297, 14306338, 2, 5, 118, 48, 309, 598, 782, 116, 118, 378, 325, 260
398, 289, 401, 412, 14306872, 5, 6, 388, 116, 309, 598, 782, 104, 300, 349, 395, 388
398, 289, 401, 412, 14306872, 4, 6, 395, 116, 309, 598, 782, 104, 300, 349, 395, 388
398, 289, 401, 418, 14306872, 3, 6, 349, 116, 309, 598, 782, 104, 300, 349, 395, 388
574, 1, 598, 58, 14314337, 4, 5, 12, 338, 309, 598, 782, 155, 291, 91, 12, 183
574, 1, 601, 57, 14314337, 2, 5, 291, 338, 309, 598, 782, 155, 291, 91, 12, 183
401, 418, 401, 442, 14315406, 4, 7, 300, 349, 309, 598, 782, 104, 115, 217, 300, 166
401, 418, 401, 477, 14315406, 3, 7, 217, 349, 309, 598, 782, 104, 115, 217, 300, 166
401, 418, 398, 488, 14315406, 2, 7, 115, 349, 309, 598, 782, 104, 115, 217, 300, 166
401, 418, 401, 514, 14315406, 1, 7, 104, 349, 309, 598, 782, 104, 115, 217, 300, 166
401, 514, 401, 686, 14315941, 2, 8, 154, 104, 309, 598, 782, 108, 154, 10000000, 10000000, 10000000
601, 57, 598, 93, 14318872, 5, 6, 183, 291, 309, 598, 782, 114, 91, 285, 155, 183
601, 57, 601, 100, 14318872, 4, 6, 155, 291, 309, 598, 782, 114, 91, 285, 155, 183
601, 57, 601, 135, 14318872, 2, 6, 91, 291, 309, 598, 782, 114, 91, 285, 155, 183
601, 57, 598, 142, 14318872, 3, 6, 285, 291, 309, 598, 782, 114, 91, 285, 155, 183
401, 686, 401, 734, 14320475, 1, 9, 79, 154, 309, 598, 782, 79, 292, 177, 10000000, 10000000
401, 686, 401, 855, 14320475, 2, 9, 292, 154, 309, 598, 782, 79, 292, 177, 10000000, 10000000
601, 135, 598, 141, 14323406, 4, 7, 285, 91, 309, 598, 782, 290, 380, 114, 285, 10000000
601, 135, 601, 303, 14323406, 3, 7, 114, 91, 309, 598, 782, 290, 380, 114, 285, 10000000
401, 855, 401, 734, 14325010, 3, 10, 79, 292, 309, 598, 782, 181, 82, 79, 10000000, 10000000
601, 303, 598, 306, 14331940, 5, 8, 206, 114, 309, 598, 782, 179, 347, 286, 290, 206
601, 303, 598, 338, 14331940, 4, 8, 290, 114, 309, 598, 782, 179, 347, 286, 290, 206
601, 303, 601, 426, 14331941, 2, 8, 347, 114, 309, 598, 782, 179, 347, 286, 290, 206
598, 141, 598, 261, 14335940, 2, 8, 47, 285, 309, 598, 782, 114, 47, 380, 312, 206
598, 141, 598, 306, 14335940, 5, 8, 206, 285, 309, 598, 782, 114, 47, 380, 312, 206
601, 426, 601, 458, 14336475, 5, 9, 286, 347, 309, 598, 782, 130, 179, 21, 243, 286
601, 426, 601, 497, 14336475, 2, 9, 179, 347, 309, 598, 782, 130, 179, 21, 243, 286
601, 426, 598, 501, 14336475, 1, 9, 130, 347, 309, 598, 782, 130, 179, 21, 243, 286
601, 426, 598, 546, 14336475, 4, 9, 243, 347, 309, 598, 782, 130, 179, 21, 243, 286
598, 501, 598, 546, 14337009, 5, 10, 243, 130, 309, 598, 782, 186, 4, 332, 19, 243
598, 501, 598, 572, 14337009, 3, 10, 332, 130, 309, 598, 782, 186, 4, 332, 19, 243
598, 501, 598, 651, 14337009, 4, 10, 19, 130, 309, 598, 782, 186, 4, 332, 19, 243
598, 261, 598, 306, 14340474, 5, 9, 206, 47, 309, 598, 782, 286, 347, 179, 290, 206
598, 261, 598, 338, 14340474, 4, 9, 290, 47, 309, 598, 782, 286, 347, 179, 290, 206
598, 261, 601, 426, 14340475, 2, 9, 347, 47, 309, 598, 782, 286, 347, 179, 290, 206
601, 426, 601, 458, 14345009, 5, 10, 286, 347, 309, 598, 782, 130, 179, 21, 243, 286
601, 426, 601, 497, 14345009, 2, 10, 179, 347, 309, 598, 782, 130, 179, 21, 243, 286
601, 426, 598, 501, 14345009, 1, 10, 130, 347, 309, 598, 782, 130, 179, 21, 243, 286
601, 426, 601, 543, 14345009, 3, 10, 21, 347, 309, 598, 782, 130, 179, 21, 243, 286
598, 572, 598, 650, 14345543, 5, 11, 19, 332, 309, 598, 782, 4, 204, 186, 236, 19
598, 572, 598, 706, 14345544, 2, 11, 204, 332, 309, 598, 782, 4, 204, 186, 236, 19
598, 572, 598, 734, 14345544, 4, 11, 236, 332, 309, 598, 782, 4, 204, 186, 236, 19
598, 572, 601, 744, 14345544, 1, 11, 4, 332, 309, 598, 782, 4, 204, 186, 236, 19
601, 744, 598, 773, 14346078, 309, 12, 309, 4, 309, 598, 782, 393, 360, 309, 387, 384
