source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 201, 298, 11305874, 4, 4, 23, 126, 142, 855, 598, 259, 265, 174, 23, 13
201, 257, 198, 301, 11305874, 5, 4, 13, 126, 142, 855, 598, 259, 265, 174, 23, 13
201, 257, 198, 337, 11305875, 3, 4, 174, 126, 142, 855, 598, 259, 265, 174, 23, 13
201, 257, 198, 387, 11305875, 1, 4, 259, 126, 142, 855, 598, 259, 265, 174, 23, 13
198, 387, 226, 398, 11306433, 3, 5, 251, 259, 142, 855, 598, 45, 172, 251, 65, 186
198, 387, 201, 459, 11306433, 5, 5, 186, 259, 142, 855, 598, 45, 172, 251, 65, 186
198, 387, 201, 499, 11306433, 4, 5, 65, 259, 142, 855, 598, 45, 172, 251, 65, 186
261, -1, 293, -1, 11312758, 5, 2, 7, 164, 142, 855, 598, 150, 62, 275, 143, 7
261, -1, 305, 1, 11312758, 2, 2, 62, 164, 142, 855, 598, 150, 62, 275, 143, 7
261, -1, 342, 1, 11312758, 4, 2, 143, 164, 142, 855, 598, 150, 62, 275, 143, 7
261, -1, 401, 12, 11312758, 3, 2, 275, 164, 142, 855, 598, 150, 62, 275, 143, 7
261, -1, 460, -1, 11312758, 1, 2, 150, 164, 142, 855, 598, 150, 62, 275, 143, 7
460, -1, 502, -1, 11313317, 3, 3, 5, 150, 142, 855, 598, 253, 61, 5, 181, 105
460, -1, 502, 1, 11313317, 2, 3, 61, 150, 142, 855, 598, 253, 61, 5, 181, 105
460, -1, 551, 1, 11313317, 4, 3, 181, 150, 142, 855, 598, 253, 61, 5, 181, 105
226, 398, 260, 398, 11314991, 4, 6, 172, 251, 142, 855, 598, 162, 18, 45, 172, 255
226, 398, 296, 398, 11314991, 3, 6, 45, 251, 142, 855, 598, 162, 18, 45, 172, 255
226, 398, 298, 401, 11314991, 2, 6, 18, 251, 142, 855, 598, 162, 18, 45, 172, 255
226, 398, 344, 401, 11314991, 1, 6, 162, 251, 142, 855, 598, 162, 18, 45, 172, 255
344, 401, 456, 398, 11315550, 3, 7, 160, 162, 142, 855, 598, 138, 24, 160, 198, 104
344, 401, 499, 398, 11315550, 2, 7, 24, 162, 142, 855, 598, 138, 24, 160, 198, 104
502, 1, 551, 1, 11317875, 5, 4, 181, 61, 142, 855, 598, 105, 149, 253, 91, 181
502, 1, 573, 1, 11317875, 3, 4, 253, 61, 142, 855, 598, 105, 149, 253, 91, 181
499, 398, 504, 401, 11320108, 3, 8, 53, 24, 142, 855, 598, 35, 138, 53, 114, 10000000
499, 398, 543, 401, 11320108, 2, 8, 138, 24, 142, 855, 598, 35, 138, 53, 114, 10000000
499, 398, 656, 398, 11320108, 4, 8, 114, 24, 142, 855, 598, 35, 138, 53, 114, 10000000
401, 12, 401, 53, 11321316, 4, 3, 152, 275, 142, 855, 598, 237, 100, 48, 152, 280
401, 12, 401, 92, 11321316, 3, 3, 48, 275, 142, 855, 598, 237, 100, 48, 152, 280
401, 12, 398, 100, 11321316, 2, 3, 100, 275, 142, 855, 598, 237, 100, 48, 152, 280
543, 401, 656, 398, 11324666, 2, 9, 114, 138, 142, 855, 598, 35, 114, 21, 187, 260
398, 100, 398, 173, 11325875, 4, 4, 237, 100, 142, 855, 598, 292, 268, 280, 237, 221
398, 100, 398, 186, 11325875, 3, 4, 280, 100, 142, 855, 598, 292, 268, 280, 237, 221
573, 1, 601, 57, 11326433, 2, 5, 149, 253, 142, 855, 598, 91, 149, 105, 12, 46
573, 1, 687, -1, 11326433, 3, 5, 105, 253, 142, 855, 598, 91, 149, 105, 12, 46
573, 1, 702, 1, 11326433, 5, 5, 46, 253, 142, 855, 598, 91, 149, 105, 12, 46
656, 398, 695, 398, 11329224, 2, 10, 35, 114, 142, 855, 598, 118, 35, 260, 81, 211
656, 398, 705, 401, 11329224, 4, 10, 81, 114, 142, 855, 598, 118, 35, 260, 81, 211
656, 398, 746, 401, 11329225, 1, 10, 118, 114, 142, 855, 598, 118, 35, 260, 81, 211
656, 398, 773, 401, 11329225, 5, 10, 211, 114, 142, 855, 598, 118, 35, 260, 81, 211
746, 401, 773, 401, 11329783, 4, 11, 211, 118, 142, 855, 598, 133, 93, 260, 211, 76
746, 401, 787, 401, 11329783, 3, 11, 260, 118, 142, 855, 598, 133, 93, 260, 211, 76
746, 401, 852, 398, 11329783, 1, 11, 133, 118, 142, 855, 598, 133, 93, 260, 211, 76
746, 401, 896, 398, 11329783, 2, 11, 93, 118, 142, 855, 598, 133, 93, 260, 211, 76
601, 57, 598, 96, 11330991, 2, 6, 12, 149, 142, 855, 598, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11330991, 1, 6, 91, 149, 142, 855, 598, 91, 12, 10000000, 10000000, 10000000
601, 97, 598, 96, 11331549, 1, 7, 12, 91, 142, 855, 598, 12, 10000000, 10000000, 10000000, 10000000
896, 398, 852, 398, 11334341, 1, 12, 133, 93, 142, 855, 598, 133, 10000000, 10000000, 10000000, 10000000
398, 186, 412, 198, 11334433, 4, 5, 292, 280, 142, 855, 598, 41, 112, 221, 292, 268
398, 186, 413, 198, 11334433, 5, 5, 268, 280, 142, 855, 598, 41, 112, 221, 292, 268
398, 186, 424, 198, 11334433, 3, 5, 221, 280, 142, 855, 598, 41, 112, 221, 292, 268
398, 186, 401, 300, 11334433, 1, 5, 41, 280, 142, 855, 598, 41, 112, 221, 292, 268
687, -1, 702, 1, 11334991, 5, 6, 46, 105, 142, 855, 598, 298, 293, 269, 202, 46
401, 300, 398, 333, 11334991, 4, 6, 111, 41, 142, 855, 598, 255, 256, 201, 111, 198
401, 300, 398, 367, 11334991, 3, 6, 201, 41, 142, 855, 598, 255, 256, 201, 111, 198
687, -1, 773, 1, 11334991, 4, 6, 202, 105, 142, 855, 598, 298, 293, 269, 202, 46
401, 300, 398, 384, 11334991, 2, 6, 256, 41, 142, 855, 598, 255, 256, 201, 111, 198
687, -1, 786, 1, 11334991, 3, 6, 269, 105, 142, 855, 598, 298, 293, 269, 202, 46
687, -1, 787, 1, 11334991, 2, 6, 293, 105, 142, 855, 598, 298, 293, 269, 202, 46
687, -1, 787, 1, 11334991, 1, 6, 298, 105, 142, 855, 598, 298, 293, 269, 202, 46
401, 300, 401, 420, 11334992, 1, 6, 255, 41, 142, 855, 598, 255, 256, 201, 111, 198
787, 1, 827, -1, 11335550, 4, 7, 224, 298, 142, 855, 598, 209, 75, 274, 224, 119
401, 420, 401, 440, 11335550, 4, 7, 198, 255, 142, 855, 598, 24, 104, 160, 198, 148
787, 1, 863, -1, 11335550, 5, 7, 119, 298, 142, 855, 598, 209, 75, 274, 224, 119
401, 420, 401, 479, 11335550, 2, 7, 104, 255, 142, 855, 598, 24, 104, 160, 198, 148
787, 1, 798, 103, 11335550, 2, 7, 75, 298, 142, 855, 598, 209, 75, 274, 224, 119
787, 1, 798, 175, 11335550, 1, 7, 209, 298, 142, 855, 598, 209, 75, 274, 224, 119
798, 175, 801, 212, 11336108, 5, 8, 274, 209, 142, 855, 598, 58, 40, 120, 227, 274
798, 175, 801, 226, 11336108, 4, 8, 227, 209, 142, 855, 598, 58, 40, 120, 227, 274
798, 175, 801, 259, 11336108, 3, 8, 120, 209, 142, 855, 598, 58, 40, 120, 227, 274
798, 175, 801, 304, 11336108, 1, 8, 58, 209, 142, 855, 598, 58, 40, 120, 227, 274
798, 175, 798, 310, 11336108, 2, 8, 40, 209, 142, 855, 598, 58, 40, 120, 227, 274
801, 304, 798, 310, 11336666, 1, 9, 40, 58, 142, 855, 598, 40, 10000000, 10000000, 10000000, 10000000
401, 479, 401, 648, 11340108, 1, 8, 148, 104, 142, 855, 598, 148, 10000000, 10000000, 10000000, 10000000
424, 198, 462, 198, 11342991, 4, 6, 112, 221, 142, 855, 598, 266, 49, 88, 112, 41
424, 198, 500, 201, 11342991, 2, 6, 49, 221, 142, 855, 598, 266, 49, 88, 112, 41
424, 198, 510, 198, 11342991, 3, 6, 88, 221, 142, 855, 598, 266, 49, 88, 112, 41
500, 201, 540, 201, 11347549, 5, 7, 116, 49, 142, 855, 598, 131, 266, 102, 216, 116
500, 201, 575, 201, 11347549, 4, 7, 216, 49, 142, 855, 598, 131, 266, 102, 216, 116
500, 201, 586, 201, 11347549, 2, 7, 266, 49, 142, 855, 598, 131, 266, 102, 216, 116
827, -1, 812, -1, 11348108, 5, 8, 286, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 863, -1, 11348108, 1, 8, 119, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11348108, 4, 8, 293, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11348108, 3, 8, 298, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 889, -1, 11348108, 2, 8, 26, 224, 142, 855, 598, 119, 26, 298, 293, 286
863, -1, 889, -1, 11348666, 2, 9, 26, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
863, -1, 827, -1, 11348666, 1, 9, 224, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
827, -1, 812, -1, 11349224, 5, 10, 286, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 863, -1, 11349224, 1, 10, 119, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11349224, 4, 10, 293, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11349224, 3, 10, 298, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 889, -1, 11349224, 2, 10, 26, 224, 142, 855, 598, 119, 26, 298, 293, 286
863, -1, 889, -1, 11349782, 2, 11, 26, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
863, -1, 827, -1, 11349782, 1, 11, 224, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
827, -1, 812, -1, 11350340, 5, 12, 286, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 863, -1, 11350340, 1, 12, 119, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11350340, 4, 12, 293, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11350340, 3, 12, 298, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 889, -1, 11350340, 2, 12, 26, 224, 142, 855, 598, 119, 26, 298, 293, 286
863, -1, 889, -1, 11350898, 2, 13, 26, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
863, -1, 827, -1, 11350898, 1, 13, 224, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
827, -1, 812, -1, 11351456, 5, 14, 286, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 863, -1, 11351456, 1, 14, 119, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11351456, 4, 14, 293, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11351456, 3, 14, 298, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 889, -1, 11351457, 2, 14, 26, 224, 142, 855, 598, 119, 26, 298, 293, 286
863, -1, 889, -1, 11352015, 2, 15, 26, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
863, -1, 827, -1, 11352015, 1, 15, 224, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
586, 201, 661, 198, 11352108, 4, 8, 131, 266, 142, 855, 598, 274, 187, 102, 131, 249
586, 201, 692, 198, 11352108, 3, 8, 102, 266, 142, 855, 598, 274, 187, 102, 131, 249
586, 201, 598, 346, 11352108, 2, 8, 187, 266, 142, 855, 598, 274, 187, 102, 131, 249
827, -1, 812, -1, 11352573, 5, 16, 286, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 863, -1, 11352573, 1, 16, 119, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11352573, 4, 16, 293, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11352573, 3, 16, 298, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 890, -1, 11352573, 2, 16, 26, 224, 142, 855, 598, 119, 26, 298, 293, 286
863, -1, 890, -1, 11353131, 2, 17, 26, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
863, -1, 827, -1, 11353131, 1, 17, 224, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
827, -1, 812, -1, 11353689, 5, 18, 286, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 863, -1, 11353689, 1, 18, 119, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11353689, 4, 18, 293, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11353689, 3, 18, 298, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 890, -1, 11353689, 2, 18, 26, 224, 142, 855, 598, 119, 26, 298, 293, 286
863, -1, 890, -1, 11354247, 2, 19, 26, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
863, -1, 827, -1, 11354247, 1, 19, 224, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
827, -1, 812, -1, 11354805, 5, 20, 286, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 863, -1, 11354805, 1, 20, 119, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11354805, 4, 20, 293, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11354805, 3, 20, 298, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 890, -1, 11354805, 2, 20, 26, 224, 142, 855, 598, 119, 26, 298, 293, 286
863, -1, 890, -1, 11355363, 2, 21, 26, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
863, -1, 827, -1, 11355363, 1, 21, 224, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
598, 346, 601, 501, 11356666, 1, 9, 21, 187, 142, 855, 598, 21, 85, 114, 35, 138
598, 346, 598, 502, 11356666, 2, 9, 85, 187, 142, 855, 598, 21, 85, 114, 35, 138
601, 501, 598, 540, 11357225, 2, 10, 124, 21, 142, 855, 598, 220, 124, 287, 10000000, 10000000
601, 501, 598, 573, 11357225, 1, 10, 220, 21, 142, 855, 598, 220, 124, 287, 10000000, 10000000
601, 501, 598, 587, 11357225, 3, 10, 287, 21, 142, 855, 598, 220, 124, 287, 10000000, 10000000
598, 573, 598, 587, 11357783, 4, 11, 287, 220, 142, 855, 598, 122, 250, 84, 287, 10000000
692, 198, 702, 201, 11360666, 4, 9, 86, 102, 142, 855, 598, 274, 249, 227, 86, 194
692, 198, 743, 201, 11360666, 5, 9, 194, 102, 142, 855, 598, 274, 249, 227, 86, 194
692, 198, 772, 201, 11360666, 2, 9, 249, 102, 142, 855, 598, 274, 249, 227, 86, 194
692, 198, 801, 212, 11360666, 1, 9, 274, 102, 142, 855, 598, 274, 249, 227, 86, 194
801, 212, 801, 226, 11361224, 4, 10, 227, 274, 142, 855, 598, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11361224, 3, 10, 120, 274, 142, 855, 598, 58, 40, 120, 227, 10000000
801, 212, 801, 305, 11361224, 1, 10, 58, 274, 142, 855, 598, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11361224, 2, 10, 40, 274, 142, 855, 598, 58, 40, 120, 227, 10000000
801, 305, 798, 310, 11361782, 1, 11, 40, 58, 142, 855, 598, 40, 10000000, 10000000, 10000000, 10000000
598, 587, 627, 598, 11370341, 2, 12, 250, 287, 142, 855, 598, 122, 250, 84, 10000000, 10000000
627, 598, 654, 598, 11374899, 3, 13, 122, 250, 142, 855, 598, 90, 84, 122, 238, 273
627, 598, 698, 598, 11374899, 2, 13, 84, 250, 142, 855, 598, 90, 84, 122, 238, 273
627, 598, 698, 601, 11374899, 1, 13, 90, 250, 142, 855, 598, 90, 84, 122, 238, 273
627, 598, 860, 598, 11374900, 142, 13, 142, 250, 142, 855, 598, 90, 84, 122, 238, 273
698, 601, 860, 598, 11375458, 142, 14, 142, 90, 142, 855, 598, 142, 70, 238, 273, 228
787, 601, 861, 598, 11388016, 142, 15, 142, 273, 142, 855, 598, 142, 9, 238, 70, 10000000
897, 598, 861, 598, 11392574, 142, 16, 142, 9, 142, 855, 598, 142, 10000000, 10000000, 10000000, 10000000
135, 201, 201, 215, 12300200, 5, 1, 267, 123, 165, 798, 747, 71, 27, 153, 226, 267
135, 201, 300, 201, 12300200, 1, 1, 71, 123, 165, 798, 747, 71, 27, 153, 226, 267
135, 201, 309, 198, 12300200, 2, 1, 27, 123, 165, 798, 747, 71, 27, 153, 226, 267
300, 201, 412, 198, 12300758, 5, 2, 292, 71, 165, 798, 747, 88, 112, 221, 268, 292
300, 201, 432, 198, 12300758, 3, 2, 221, 71, 165, 798, 747, 88, 112, 221, 268, 292
432, 198, 476, 198, 12309317, 4, 3, 112, 221, 165, 798, 747, 88, 266, 49, 112, 116
432, 198, 489, 201, 12309317, 3, 3, 49, 221, 165, 798, 747, 88, 266, 49, 112, 116
432, 198, 524, 198, 12309317, 1, 3, 88, 221, 165, 798, 747, 88, 266, 49, 112, 116
432, 198, 526, 201, 12309317, 5, 3, 116, 221, 165, 798, 747, 88, 266, 49, 112, 116
524, 198, 568, 201, 12309875, 3, 4, 216, 88, 165, 798, 747, 86, 266, 216, 102, 131
524, 198, 584, 201, 12309875, 2, 4, 266, 88, 165, 798, 747, 86, 266, 216, 102, 131
524, 198, 672, 198, 12309875, 5, 4, 131, 88, 165, 798, 747, 86, 266, 216, 102, 131
524, 198, 688, 201, 12309875, 1, 4, 86, 88, 165, 798, 747, 86, 266, 216, 102, 131
688, 201, 763, 201, 12310434, 4, 5, 249, 86, 165, 798, 747, 274, 227, 120, 249, 58
688, 201, 801, 214, 12310434, 1, 5, 274, 86, 165, 798, 747, 274, 227, 120, 249, 58
801, 214, 801, 234, 12310992, 4, 6, 227, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12310992, 2, 6, 120, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12310992, 3, 6, 40, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12310992, 1, 6, 58, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12315550, 2, 7, 40, 120, 165, 798, 747, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12315550, 1, 7, 58, 120, 165, 798, 747, 58, 40, 10000000, 10000000, 10000000
201, 215, 201, 272, 12316758, 2, 2, 126, 267, 165, 798, 747, 23, 126, 259, 153, 13
201, 215, 198, 287, 12316758, 5, 2, 13, 267, 165, 798, 747, 23, 126, 259, 153, 13
201, 215, 198, 384, 12316758, 3, 2, 259, 267, 165, 798, 747, 23, 126, 259, 153, 13
798, 298, 801, 319, 12320108, 3, 8, 58, 40, 165, 798, 747, 260, 211, 58, 118, 133
201, 272, 198, 324, 12321316, 5, 3, 174, 126, 165, 798, 747, 259, 254, 265, 206, 174
201, 272, 198, 361, 12321316, 4, 3, 206, 126, 165, 798, 747, 259, 254, 265, 206, 174
201, 272, 198, 384, 12321316, 1, 3, 259, 126, 165, 798, 747, 259, 254, 265, 206, 174
201, 272, 201, 415, 12321316, 3, 3, 265, 126, 165, 798, 747, 259, 254, 265, 206, 174
201, 272, 201, 434, 12321316, 2, 3, 254, 126, 165, 798, 747, 259, 254, 265, 206, 174
198, 384, 201, 472, 12321875, 3, 4, 186, 259, 165, 798, 747, 65, 172, 186, 251, 45
198, 384, 201, 512, 12321875, 1, 4, 65, 259, 165, 798, 747, 65, 172, 186, 251, 45
201, 512, 201, 673, 12322433, 2, 5, 191, 65, 165, 798, 747, 67, 191, 10, 10000000, 10000000
201, 673, 201, 720, 12326991, 1, 6, 67, 191, 165, 798, 747, 67, 107, 279, 55, 10000000
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 125, 801, 681, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 125, 801, 681, 32, 168, 10000000, 10000000, 10000000
201, 253, 198, 296, 14300200, 4, 1, 174, 226, 228, 762, 601, 23, 206, 126, 174, 254
201, 253, 201, 301, 14300200, 3, 1, 126, 226, 228, 762, 601, 23, 206, 126, 174, 254
201, 253, 201, 338, 14300200, 1, 1, 23, 226, 228, 762, 601, 23, 206, 126, 174, 254
201, 253, 198, 338, 14300200, 2, 1, 206, 226, 228, 762, 601, 23, 206, 126, 174, 254
201, 338, 198, 375, 14300758, 3, 2, 259, 23, 228, 762, 601, 254, 265, 259, 65, 186
201, 338, 201, 425, 14300758, 2, 2, 265, 23, 228, 762, 601, 254, 265, 259, 65, 186
201, 338, 201, 456, 14300758, 1, 2, 254, 23, 228, 762, 601, 254, 265, 259, 65, 186
201, 338, 201, 499, 14300758, 5, 2, 186, 23, 228, 762, 601, 254, 265, 259, 65, 186
201, 456, 201, 499, 14301316, 2, 3, 186, 254, 228, 762, 601, 65, 186, 45, 172, 191
201, 456, 201, 539, 14301316, 1, 3, 65, 254, 228, 762, 601, 65, 186, 45, 172, 191
201, 539, 201, 701, 14301875, 1, 4, 191, 65, 228, 762, 601, 191, 10000000, 10000000, 10000000, 10000000
201, 701, 198, 654, 14302433, 1, 5, 10, 191, 228, 762, 601, 10, 65, 107, 10000000, 10000000
201, 701, 201, 539, 14302434, 2, 5, 65, 191, 228, 762, 601, 10, 65, 107, 10000000, 10000000
198, 654, 201, 539, 14302992, 1, 6, 65, 10, 228, 762, 601, 65, 10000000, 10000000, 10000000, 10000000
201, 539, 201, 701, 14303550, 1, 7, 191, 65, 228, 762, 601, 191, 10000000, 10000000, 10000000, 10000000
201, 701, 198, 654, 14304108, 1, 8, 10, 191, 228, 762, 601, 10, 65, 107, 10000000, 10000000
201, 701, 201, 539, 14304109, 2, 8, 65, 191, 228, 762, 601, 10, 65, 107, 10000000, 10000000
201, 539, 201, 701, 14308667, 1, 9, 191, 65, 228, 762, 601, 191, 10000000, 10000000, 10000000, 10000000
201, 701, 198, 654, 14309225, 1, 10, 10, 191, 228, 762, 601, 10, 65, 107, 10000000, 10000000
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 175, 712, 798, 7, 164, 243, 143, 212
126, 1, 291, 1, 15300200, 4, 1, 143, 247, 175, 712, 798, 7, 164, 243, 143, 212
266, -1, 291, 1, 15308758, 3, 2, 143, 243, 175, 712, 798, 7, 164, 143, 98, 275
266, -1, 313, -1, 15308758, 2, 2, 164, 243, 175, 712, 798, 7, 164, 143, 98, 275
266, -1, 342, -1, 15308758, 1, 2, 7, 243, 175, 712, 798, 7, 164, 143, 98, 275
342, -1, 401, 33, 15309316, 4, 3, 275, 7, 175, 712, 798, 253, 181, 61, 275, 150
342, -1, 516, -1, 15309317, 5, 3, 150, 7, 175, 712, 798, 253, 181, 61, 275, 150
401, 33, 401, 72, 15321875, 4, 4, 231, 275, 175, 712, 798, 48, 237, 152, 231, 132
401, 33, 398, 87, 15321875, 5, 4, 132, 275, 175, 712, 798, 48, 237, 152, 231, 132
401, 33, 401, 114, 15321875, 3, 4, 152, 275, 175, 712, 798, 48, 237, 152, 231, 132
401, 33, 398, 129, 15321875, 2, 4, 237, 275, 175, 712, 798, 48, 237, 152, 231, 132
401, 33, 401, 144, 15321875, 1, 4, 48, 275, 175, 712, 798, 48, 237, 152, 231, 132
401, 144, 398, 161, 15322433, 2, 5, 280, 48, 175, 712, 798, 111, 280, 10000000, 10000000, 10000000
401, 144, 398, 275, 15322433, 1, 5, 111, 48, 175, 712, 798, 111, 280, 10000000, 10000000, 10000000
398, 275, 401, 352, 15322992, 4, 6, 41, 111, 175, 712, 798, 198, 255, 256, 41, 104
398, 275, 398, 354, 15322992, 3, 6, 256, 111, 175, 712, 798, 198, 255, 256, 41, 104
516, -1, 529, 1, 15325875, 4, 4, 253, 150, 175, 712, 798, 188, 46, 5, 253, 181
516, -1, 501, 1, 15325875, 5, 4, 181, 150, 175, 712, 798, 188, 46, 5, 253, 181
516, -1, 555, -1, 15325875, 3, 4, 5, 150, 175, 712, 798, 188, 46, 5, 253, 181
516, -1, 648, 1, 15325875, 2, 4, 46, 150, 175, 712, 798, 188, 46, 5, 253, 181
516, -1, 691, 1, 15325875, 1, 4, 188, 150, 175, 712, 798, 188, 46, 5, 253, 181
648, 1, 691, 1, 15330433, 2, 5, 188, 46, 175, 712, 798, 202, 188, 269, 10000000, 10000000
648, 1, 729, 1, 15330434, 1, 5, 202, 46, 175, 712, 798, 202, 188, 269, 10000000, 10000000
