source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 338, 11300599, 3, 2, 174, 23, 228, 777, 601, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300599, 5, 2, 259, 23, 228, 777, 601, 254, 265, 174, 186, 259
201, 298, 201, 412, 11300599, 2, 2, 265, 23, 228, 777, 601, 254, 265, 174, 186, 259
201, 298, 201, 425, 11300599, 1, 2, 254, 23, 228, 777, 601, 254, 265, 174, 186, 259
201, 298, 201, 459, 11300599, 4, 2, 186, 23, 228, 777, 601, 254, 265, 174, 186, 259
201, 425, 201, 459, 11300998, 4, 3, 186, 254, 228, 777, 601, 45, 172, 65, 186, 251
201, 425, 201, 499, 11300998, 3, 3, 65, 254, 228, 777, 601, 45, 172, 65, 186, 251
253, 198, 293, 198, 11308599, 3, 2, 27, 153, 228, 777, 601, 292, 71, 27, 218, 178
253, 198, 312, 201, 11308599, 2, 2, 71, 153, 228, 777, 601, 292, 71, 27, 218, 178
253, 198, 344, 201, 11308599, 5, 2, 178, 153, 228, 777, 601, 292, 71, 27, 218, 178
253, 198, 374, 201, 11308599, 4, 2, 218, 153, 228, 777, 601, 292, 71, 27, 218, 178
253, 198, 412, 198, 11308599, 1, 2, 292, 153, 228, 777, 601, 292, 71, 27, 218, 178
412, 198, 462, 198, 11308998, 3, 3, 112, 292, 228, 777, 601, 88, 41, 112, 216, 49
412, 198, 501, 201, 11308999, 5, 3, 49, 292, 228, 777, 601, 88, 41, 112, 216, 49
412, 198, 510, 198, 11308999, 1, 3, 88, 292, 228, 777, 601, 88, 41, 112, 216, 49
412, 198, 575, 201, 11308999, 4, 3, 216, 292, 228, 777, 601, 88, 41, 112, 216, 49
510, 198, 541, 201, 11309398, 2, 4, 116, 88, 228, 777, 601, 102, 116, 216, 266, 131
510, 198, 575, 201, 11309398, 3, 4, 216, 88, 228, 777, 601, 102, 116, 216, 266, 131
510, 198, 587, 201, 11309398, 4, 4, 266, 88, 228, 777, 601, 102, 116, 216, 266, 131
201, 499, 201, 659, 11309398, 1, 4, 191, 65, 228, 777, 601, 191, 67, 10000000, 10000000, 10000000
510, 198, 660, 198, 11309398, 5, 4, 131, 88, 228, 777, 601, 102, 116, 216, 266, 131
541, 201, 575, 201, 11313797, 4, 5, 216, 116, 228, 777, 601, 102, 131, 266, 216, 86
541, 201, 587, 201, 11313797, 3, 5, 266, 116, 228, 777, 601, 102, 131, 266, 216, 86
541, 201, 660, 198, 11313797, 2, 5, 131, 116, 228, 777, 601, 102, 131, 266, 216, 86
541, 201, 702, 201, 11313797, 5, 5, 86, 116, 228, 777, 601, 102, 131, 266, 216, 86
660, 198, 691, 198, 11318196, 4, 6, 102, 131, 228, 777, 601, 274, 214, 194, 102, 86
660, 198, 702, 201, 11318196, 5, 6, 86, 131, 228, 777, 601, 274, 214, 194, 102, 86
660, 198, 743, 201, 11318196, 3, 6, 194, 131, 228, 777, 601, 274, 214, 194, 102, 86
660, 198, 801, 212, 11318197, 1, 6, 274, 131, 228, 777, 601, 274, 214, 194, 102, 86
660, 198, 824, 198, 11318197, 2, 6, 214, 131, 228, 777, 601, 274, 214, 194, 102, 86
801, 212, 801, 226, 11318596, 4, 7, 227, 274, 228, 777, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11318596, 3, 7, 120, 274, 228, 777, 601, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11318596, 2, 7, 40, 274, 228, 777, 601, 58, 40, 120, 227, 10000000
11, -1, 1, 76, 12300200, 3, 1, 154, 281, 16, 486, 601, 29, 8, 154, 11, 164
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 16, 486, 601, 29, 8, 154, 11, 164
11, -1, -1, 88, 12300200, 1, 1, 29, 281, 16, 486, 601, 29, 8, 154, 11, 164
11, -1, 1, 107, 12300200, 4, 1, 11, 281, 16, 486, 601, 29, 8, 154, 11, 164
-1, 88, 1, 107, 12300599, 5, 2, 11, 29, 16, 486, 601, 170, 32, 159, 207, 11
-1, 88, -1, 124, 12300599, 3, 2, 159, 29, 16, 486, 601, 170, 32, 159, 207, 11
-1, 88, 1, 276, 12300599, 1, 2, 170, 29, 16, 486, 601, 170, 32, 159, 207, 11
1, 276, -1, 290, 12300998, 3, 3, 64, 170, 16, 486, 601, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300999, 2, 3, 32, 170, 16, 486, 601, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300999, 1, 3, 168, 170, 16, 486, 601, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12301398, 1, 4, 43, 168, 16, 486, 601, 43, 50, 110, 236, 182
1, 505, -1, 529, 12301797, 3, 5, 182, 43, 16, 486, 601, 244, 245, 182, 283, 157
1, 505, -1, 565, 12301797, 2, 5, 245, 43, 16, 486, 601, 244, 245, 182, 283, 157
1, 505, 1, 615, 12301798, 4, 5, 283, 43, 16, 486, 601, 244, 245, 182, 283, 157
1, 505, 1, 632, 12301798, 1, 5, 244, 43, 16, 486, 601, 244, 245, 182, 283, 157
1, 505, 1, 674, 12301798, 5, 5, 157, 43, 16, 486, 601, 244, 245, 182, 283, 157
1, 632, 1, 615, 12302197, 4, 6, 283, 244, 16, 486, 601, 34, 128, 236, 283, 10000000
101, -1, 132, 1, 12304599, 3, 2, 144, 8, 16, 486, 601, 278, 247, 144, 285, 164
101, -1, 162, 1, 12304599, 2, 2, 247, 8, 16, 486, 601, 278, 247, 144, 285, 164
101, -1, 201, 14, 12304599, 1, 2, 278, 8, 16, 486, 601, 278, 247, 144, 285, 164
101, -1, 215, -1, 12304599, 4, 2, 285, 8, 16, 486, 601, 278, 247, 144, 285, 164
201, 14, 201, 32, 12304998, 5, 3, 212, 278, 16, 486, 601, 98, 117, 60, 240, 212
201, 14, 198, 73, 12304998, 3, 3, 60, 278, 16, 486, 601, 98, 117, 60, 240, 212
201, 14, 201, 75, 12304998, 2, 3, 117, 278, 16, 486, 601, 98, 117, 60, 240, 212
201, 14, 201, 98, 12304998, 1, 3, 98, 278, 16, 486, 601, 98, 117, 60, 240, 212
201, 14, 198, 164, 12304999, 4, 3, 240, 278, 16, 486, 601, 98, 117, 60, 240, 212
201, 98, 198, 126, 12305398, 2, 4, 180, 98, 16, 486, 601, 240, 180, 226, 267, 126
201, 98, 198, 164, 12305398, 1, 4, 240, 98, 16, 486, 601, 240, 180, 226, 267, 126
201, 98, 201, 216, 12305398, 4, 4, 267, 98, 16, 486, 601, 240, 180, 226, 267, 126
198, 164, 201, 216, 12305797, 4, 5, 267, 240, 16, 486, 601, 23, 126, 226, 267, 153
198, 164, 201, 233, 12305797, 3, 5, 226, 240, 16, 486, 601, 23, 126, 226, 267, 153
198, 164, 201, 272, 12305797, 2, 5, 126, 240, 16, 486, 601, 23, 126, 226, 267, 153
198, 164, 201, 312, 12305797, 1, 5, 23, 240, 16, 486, 601, 23, 126, 226, 267, 153
201, 312, 198, 324, 12306196, 5, 6, 174, 23, 16, 486, 601, 254, 259, 265, 186, 174
201, 312, 198, 384, 12306196, 2, 6, 259, 23, 16, 486, 601, 254, 259, 265, 186, 174
201, 312, 201, 415, 12306196, 3, 6, 265, 23, 16, 486, 601, 254, 259, 265, 186, 174
198, 384, 201, 472, 12310596, 3, 7, 186, 259, 16, 486, 601, 65, 172, 186, 45, 251
198, 384, 201, 512, 12310596, 1, 7, 65, 259, 16, 486, 601, 65, 172, 186, 45, 251
201, 512, 201, 673, 12310995, 1, 8, 191, 65, 16, 486, 601, 191, 67, 10000000, 10000000, 10000000
201, 512, 201, 720, 12310995, 2, 8, 67, 65, 16, 486, 601, 191, 67, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 5, 1, 23, 126, 137, 736, 601, 186, 265, 259, 206, 23
201, 286, 198, 350, 13300200, 4, 1, 206, 126, 137, 736, 601, 186, 265, 259, 206, 23
201, 286, 198, 381, 13300200, 3, 1, 259, 126, 137, 736, 601, 186, 265, 259, 206, 23
198, 381, 201, 486, 13308599, 3, 2, 186, 259, 137, 736, 601, 172, 65, 186, 251, 45
198, 381, 201, 525, 13308599, 2, 2, 65, 259, 137, 736, 601, 172, 65, 186, 251, 45
201, 486, 201, 526, 13316998, 1, 3, 65, 186, 137, 736, 601, 65, 191, 45, 10, 10000000
201, 486, 201, 687, 13316999, 2, 3, 191, 186, 137, 736, 601, 65, 191, 45, 10, 10000000
293, 198, 341, 198, 14300200, 5, 1, 27, 153, 37, 798, 676, 116, 264, 292, 221, 27
293, 198, 374, 201, 14300200, 2, 1, 264, 153, 37, 798, 676, 116, 264, 292, 221, 27
293, 198, 413, 198, 14300200, 3, 1, 292, 153, 37, 798, 676, 116, 264, 292, 221, 27
293, 198, 497, 201, 14300200, 1, 1, 116, 153, 37, 798, 676, 116, 264, 292, 221, 27
497, 201, 547, 201, 14300599, 4, 2, 216, 116, 37, 798, 676, 131, 86, 266, 216, 102
497, 201, 571, 201, 14300599, 3, 2, 266, 116, 37, 798, 676, 131, 86, 266, 216, 102
497, 201, 660, 201, 14300600, 2, 2, 86, 116, 37, 798, 676, 131, 86, 266, 216, 102
374, 201, 454, 198, 14304599, 5, 2, 221, 264, 37, 798, 676, 88, 116, 112, 49, 221
374, 201, 466, 201, 14304599, 4, 2, 49, 264, 37, 798, 676, 88, 116, 112, 49, 221
374, 201, 497, 201, 14304599, 2, 2, 116, 264, 37, 798, 676, 88, 116, 112, 49, 221
374, 201, 504, 198, 14304599, 3, 2, 112, 264, 37, 798, 676, 88, 116, 112, 49, 221
660, 201, 740, 201, 14304999, 4, 3, 249, 86, 37, 798, 676, 274, 295, 270, 249, 214
660, 201, 828, 198, 14304999, 3, 3, 270, 86, 37, 798, 676, 274, 295, 270, 249, 214
497, 201, 547, 201, 14308998, 4, 3, 216, 116, 37, 798, 676, 131, 86, 266, 216, 102
497, 201, 571, 201, 14308998, 3, 3, 266, 116, 37, 798, 676, 131, 86, 266, 216, 102
828, 198, 812, 198, 14313398, 5, 4, 295, 270, 37, 798, 676, 120, 227, 274, 58, 295
571, 201, 660, 201, 14317398, 2, 4, 86, 266, 37, 798, 676, 131, 86, 47, 102, 194
571, 201, 696, 198, 14317398, 1, 4, 131, 266, 37, 798, 676, 131, 86, 47, 102, 194
571, 201, 711, 201, 14317398, 5, 4, 194, 266, 37, 798, 676, 131, 86, 47, 102, 194
571, 201, 737, 198, 14317398, 4, 4, 102, 266, 37, 798, 676, 131, 86, 47, 102, 194
696, 198, 711, 201, 14317797, 4, 5, 194, 131, 37, 798, 676, 249, 295, 274, 194, 102
696, 198, 737, 198, 14317797, 5, 5, 102, 131, 37, 798, 676, 249, 295, 274, 194, 102
696, 198, 739, 201, 14317797, 1, 5, 249, 131, 37, 798, 676, 249, 295, 274, 194, 102
696, 198, 812, 198, 14317797, 2, 5, 295, 131, 37, 798, 676, 249, 295, 274, 194, 102
739, 201, 801, 225, 14318196, 4, 6, 274, 249, 37, 798, 676, 227, 120, 58, 274, 40
801, 225, 801, 257, 14330595, 4, 7, 227, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14330595, 3, 7, 40, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14330595, 2, 7, 120, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 303, 801, 350, 14334995, 1, 8, 58, 120, 37, 798, 676, 58, 10000000, 10000000, 10000000, 10000000
801, 350, 798, 507, 14335394, 1, 9, 140, 58, 37, 798, 676, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14335794, 2, 10, 238, 140, 37, 798, 676, 125, 238, 37, 273, 94
801, 654, 798, 672, 14340193, 37, 11, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
801, 697, 798, 672, 14344592, 37, 12, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
44, 201, 95, 201, 15300200, 5, 1, 123, 17, 272, 821, 798, 153, 56, 215, 267, 123
44, 201, 132, 201, 15300200, 3, 1, 215, 17, 272, 821, 798, 153, 56, 215, 267, 123
44, 201, 156, 198, 15300200, 2, 1, 56, 17, 272, 821, 798, 153, 56, 215, 267, 123
156, 198, 201, 240, 15304599, 3, 2, 267, 56, 272, 821, 798, 178, 71, 267, 27, 153
156, 198, 265, 201, 15304599, 2, 2, 71, 56, 272, 821, 798, 178, 71, 267, 27, 153
156, 198, 357, 198, 15304600, 4, 2, 27, 56, 272, 821, 798, 178, 71, 267, 27, 153
265, 201, 357, 198, 15308999, 5, 3, 27, 71, 272, 821, 798, 221, 268, 292, 264, 27
265, 201, 366, 201, 15308999, 4, 3, 264, 71, 272, 821, 798, 221, 268, 292, 264, 27
201, 240, 198, 281, 15312998, 5, 3, 174, 267, 272, 821, 798, 259, 23, 126, 206, 174
201, 240, 201, 315, 15312998, 3, 3, 126, 267, 272, 821, 798, 259, 23, 126, 206, 174
201, 240, 198, 326, 15312998, 4, 3, 206, 267, 272, 821, 798, 259, 23, 126, 206, 174
201, 240, 201, 352, 15312998, 2, 3, 23, 267, 272, 821, 798, 259, 23, 126, 206, 174
201, 240, 198, 368, 15312999, 1, 3, 259, 267, 272, 821, 798, 259, 23, 126, 206, 174
198, 368, 201, 432, 15313398, 4, 4, 265, 259, 272, 821, 798, 186, 254, 65, 265, 172
198, 368, 201, 470, 15313398, 2, 4, 254, 259, 272, 821, 798, 186, 254, 65, 265, 172
198, 368, 201, 513, 15313398, 1, 4, 186, 259, 272, 821, 798, 186, 254, 65, 265, 172
201, 513, 201, 553, 15313797, 2, 5, 65, 186, 272, 821, 798, 10, 65, 191, 10000000, 10000000
201, 513, 198, 639, 15313797, 1, 5, 10, 186, 272, 821, 798, 10, 65, 191, 10000000, 10000000
198, 639, 201, 714, 15314197, 3, 6, 191, 10, 272, 821, 798, 67, 279, 191, 223, 173
198, 639, 201, 763, 15314197, 1, 6, 67, 10, 272, 821, 798, 67, 279, 191, 223, 173
201, 763, 201, 833, 15314596, 1, 7, 279, 67, 272, 821, 798, 279, 10000000, 10000000, 10000000, 10000000
366, 201, 454, 201, 15321398, 5, 4, 49, 264, 272, 821, 798, 88, 112, 116, 221, 49
366, 201, 467, 198, 15321398, 4, 4, 221, 264, 272, 821, 798, 88, 112, 116, 221, 49
366, 201, 482, 201, 15321398, 3, 4, 116, 264, 272, 821, 798, 88, 112, 116, 221, 49
366, 201, 518, 198, 15321398, 2, 4, 112, 264, 272, 821, 798, 88, 112, 116, 221, 49
518, 198, 534, 201, 15325797, 5, 5, 216, 112, 272, 821, 798, 86, 131, 88, 266, 216
518, 198, 562, 201, 15325797, 4, 5, 266, 112, 272, 821, 798, 86, 131, 88, 266, 216
518, 198, 568, 198, 15325797, 3, 5, 88, 112, 272, 821, 798, 86, 131, 88, 266, 216
518, 198, 645, 201, 15325798, 1, 5, 86, 112, 272, 821, 798, 86, 131, 88, 266, 216
645, 201, 700, 201, 15326197, 5, 6, 194, 86, 272, 821, 798, 295, 270, 249, 102, 194
645, 201, 726, 201, 15326197, 3, 6, 249, 86, 272, 821, 798, 295, 270, 249, 102, 194
645, 201, 752, 198, 15326197, 4, 6, 102, 86, 272, 821, 798, 295, 270, 249, 102, 194
645, 201, 815, 198, 15326197, 1, 6, 295, 86, 272, 821, 798, 295, 270, 249, 102, 194
86, 198, 116, 198, 16300200, 4, 1, 197, 207, 175, 727, 798, 71, 56, 215, 197, 267
86, 198, 118, 201, 16300200, 3, 1, 215, 207, 175, 727, 798, 71, 56, 215, 197, 267
86, 198, 170, 198, 16300200, 2, 1, 56, 207, 175, 727, 798, 71, 56, 215, 197, 267
86, 198, 253, 201, 16300200, 1, 1, 71, 207, 175, 727, 798, 71, 56, 215, 197, 267
253, 201, 356, 201, 16300599, 4, 2, 264, 71, 175, 727, 798, 221, 292, 27, 264, 268
253, 201, 371, 198, 16300599, 3, 2, 27, 71, 175, 727, 798, 221, 292, 27, 264, 268
253, 201, 420, 198, 16300600, 2, 2, 292, 71, 175, 727, 798, 221, 292, 27, 264, 268
253, 201, 449, 198, 16300600, 5, 2, 268, 71, 175, 727, 798, 221, 292, 27, 264, 268
420, 198, 442, 201, 16304999, 4, 3, 49, 292, 175, 727, 798, 88, 112, 221, 49, 116
420, 198, 468, 201, 16304999, 5, 3, 116, 292, 175, 727, 798, 88, 112, 221, 49, 116
420, 198, 479, 198, 16304999, 3, 3, 221, 292, 175, 727, 798, 88, 112, 221, 49, 116
420, 198, 532, 198, 16304999, 2, 3, 112, 292, 175, 727, 798, 88, 112, 221, 49, 116
532, 198, 520, 201, 16309398, 5, 4, 216, 112, 175, 727, 798, 86, 88, 131, 266, 216
532, 198, 551, 201, 16309398, 4, 4, 266, 112, 175, 727, 798, 86, 88, 131, 266, 216
532, 198, 580, 198, 16309398, 2, 4, 88, 112, 175, 727, 798, 86, 88, 131, 266, 216
532, 198, 631, 201, 16309398, 1, 4, 86, 112, 175, 727, 798, 86, 88, 131, 266, 216
631, 201, 689, 201, 16309798, 2, 5, 194, 86, 175, 727, 798, 249, 194, 131, 274, 102
631, 201, 714, 201, 16309798, 1, 5, 249, 86, 175, 727, 798, 249, 194, 131, 274, 102
631, 201, 719, 198, 16309798, 3, 5, 131, 86, 175, 727, 798, 249, 194, 131, 274, 102
631, 201, 766, 198, 16309798, 5, 5, 102, 86, 175, 727, 798, 249, 194, 131, 274, 102
116, 198, 118, 201, 16312599, 4, 2, 215, 197, 175, 727, 798, 71, 56, 267, 215, 153
116, 198, 170, 198, 16312599, 2, 2, 56, 197, 175, 727, 798, 71, 56, 267, 215, 153
116, 198, 253, 201, 16312599, 1, 2, 71, 197, 175, 727, 798, 71, 56, 267, 215, 153
253, 201, 356, 201, 16312998, 4, 3, 264, 71, 175, 727, 798, 221, 292, 27, 264, 268
253, 201, 372, 198, 16312998, 3, 3, 27, 71, 175, 727, 798, 221, 292, 27, 264, 268
253, 201, 420, 198, 16312999, 2, 3, 292, 71, 175, 727, 798, 221, 292, 27, 264, 268
420, 198, 442, 201, 16317398, 4, 4, 49, 292, 175, 727, 798, 88, 112, 221, 49, 116
420, 198, 468, 201, 16317398, 5, 4, 116, 292, 175, 727, 798, 88, 112, 221, 49, 116
420, 198, 480, 198, 16317398, 3, 4, 221, 292, 175, 727, 798, 88, 112, 221, 49, 116
480, 198, 520, 201, 16325797, 4, 5, 216, 221, 175, 727, 798, 88, 112, 266, 216, 41
480, 198, 532, 198, 16325797, 2, 5, 112, 221, 175, 727, 798, 88, 112, 266, 216, 41
480, 198, 551, 201, 16325797, 3, 5, 266, 221, 175, 727, 798, 88, 112, 266, 216, 41
480, 198, 580, 198, 16325797, 1, 5, 88, 221, 175, 727, 798, 88, 112, 266, 216, 41
580, 198, 598, 236, 16326196, 1, 6, 47, 88, 175, 727, 798, 47, 249, 194, 86, 131
580, 198, 631, 201, 16326196, 4, 6, 86, 88, 175, 727, 798, 47, 249, 194, 86, 131
580, 198, 689, 201, 16326197, 3, 6, 194, 88, 175, 727, 798, 47, 249, 194, 86, 131
580, 198, 719, 198, 16326197, 5, 6, 131, 88, 175, 727, 798, 47, 249, 194, 86, 131
598, 236, 598, 280, 16326595, 1, 7, 187, 47, 175, 727, 798, 187, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16326995, 1, 8, 85, 187, 175, 727, 798, 85, 21, 124, 114, 138
598, 441, 598, 475, 16327394, 4, 9, 124, 85, 175, 727, 798, 21, 287, 220, 124, 4
598, 441, 598, 519, 16327394, 3, 9, 220, 85, 175, 727, 798, 21, 287, 220, 124, 4
598, 441, 598, 553, 16327394, 2, 9, 287, 85, 175, 727, 798, 21, 287, 220, 124, 4
598, 441, 601, 569, 16327394, 1, 9, 21, 85, 175, 727, 798, 21, 287, 220, 124, 4
601, 569, 598, 622, 16327794, 4, 10, 19, 21, 175, 727, 798, 185, 213, 263, 19, 4
601, 569, 598, 683, 16327794, 1, 10, 185, 21, 175, 727, 798, 185, 213, 263, 19, 4
601, 569, 598, 707, 16327794, 2, 10, 213, 21, 175, 727, 798, 185, 213, 263, 19, 4
598, 683, 598, 707, 16328193, 4, 11, 213, 185, 175, 727, 798, 296, 4, 263, 213, 109
598, 683, 598, 753, 16328193, 3, 11, 263, 185, 175, 727, 798, 296, 4, 263, 213, 109
598, 683, 601, 770, 16328193, 2, 11, 4, 185, 175, 727, 798, 296, 4, 263, 213, 109
598, 683, 598, 778, 16328193, 1, 11, 296, 185, 175, 727, 798, 296, 4, 263, 213, 109
598, 778, 601, 770, 16328592, 4, 12, 4, 296, 175, 727, 798, 217, 175, 6, 4, 10000000
689, 201, 714, 201, 16334596, 5, 7, 249, 194, 175, 727, 798, 274, 227, 120, 58, 249
201, 377, 201, 452, 17300200, 4, 1, 265, 23, 142, 924, 598, 65, 186, 254, 265, 10000000
201, 377, 201, 496, 17300200, 3, 1, 254, 23, 142, 924, 598, 65, 186, 254, 265, 10000000
201, 496, 201, 541, 17308599, 2, 2, 186, 254, 142, 924, 598, 65, 186, 10, 172, 45
201, 496, 201, 581, 17308599, 1, 2, 65, 254, 142, 924, 598, 65, 186, 10, 172, 45
201, 496, 198, 610, 17308599, 3, 2, 10, 254, 142, 924, 598, 65, 186, 10, 172, 45
201, 541, 201, 581, 17312998, 1, 3, 65, 186, 142, 924, 598, 65, 10000000, 10000000, 10000000, 10000000
2, 394, 27, 401, 18300200, 5, 1, 83, 32, 127, 801, 927, 110, 239, 151, 245, 83
2, 394, 54, 401, 18300200, 3, 1, 151, 32, 127, 801, 927, 110, 239, 151, 245, 83
2, 394, 90, 401, 18300200, 2, 1, 239, 32, 127, 801, 927, 110, 239, 151, 245, 83
2, 394, -1, 493, 18300200, 4, 1, 245, 32, 127, 801, 927, 110, 239, 151, 245, 83
2, 394, 153, 398, 18300200, 1, 1, 110, 32, 127, 801, 927, 110, 239, 151, 245, 83
153, 398, 208, 401, 18300599, 2, 2, 18, 110, 127, 801, 927, 251, 18, 162, 172, 265
153, 398, 281, 401, 18300599, 3, 2, 162, 110, 127, 801, 927, 251, 18, 162, 172, 265
153, 398, 319, 398, 18300600, 1, 2, 251, 110, 127, 801, 927, 251, 18, 162, 172, 265
319, 398, 361, 398, 18300999, 4, 3, 172, 251, 127, 801, 927, 138, 53, 45, 172, 160
319, 398, 384, 398, 18300999, 3, 3, 45, 251, 127, 801, 927, 138, 53, 45, 172, 160
319, 398, 418, 401, 18300999, 2, 3, 53, 251, 127, 801, 927, 138, 53, 45, 172, 160
319, 398, 448, 401, 18300999, 1, 3, 138, 251, 127, 801, 927, 138, 53, 45, 172, 160
448, 401, 537, 398, 18301398, 3, 4, 160, 138, 127, 801, 927, 24, 81, 160, 35, 114
448, 401, 586, 398, 18301398, 1, 4, 24, 138, 127, 801, 927, 24, 81, 160, 35, 114
586, 398, 598, 417, 18301798, 4, 5, 85, 24, 127, 801, 927, 287, 124, 211, 85, 35
