source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
627, 598, 698, 601, 11391944, 1, 16, 90, 250, 137, 746, 601, 90, 84, 122, 228, 137
627, 598, 698, 598, 11391944, 2, 16, 84, 250, 137, 746, 601, 90, 84, 122, 228, 137
627, 598, 775, 601, 11391944, 4, 16, 228, 250, 137, 746, 601, 90, 84, 122, 228, 137
698, 601, 742, 601, 11392460, 137, 17, 137, 90, 137, 746, 601, 137, 228, 273, 10000000, 10000000
775, 601, 742, 601, 11396976, 137, 18, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 127, 801, 855, 27, 153, 267, 226, 215
85, 201, 266, 198, 12300200, 2, 1, 153, 17, 127, 801, 855, 27, 153, 267, 226, 215
266, 198, 300, 201, 12304716, 2, 2, 71, 153, 127, 801, 855, 292, 71, 27, 218, 178
266, 198, 309, 198, 12304716, 3, 2, 27, 153, 127, 801, 855, 292, 71, 27, 218, 178
266, 198, 332, 201, 12304716, 5, 2, 178, 153, 127, 801, 855, 292, 71, 27, 218, 178
266, 198, 366, 201, 12304716, 4, 2, 218, 153, 127, 801, 855, 292, 71, 27, 218, 178
266, 198, 412, 198, 12304717, 1, 2, 292, 153, 127, 801, 855, 292, 71, 27, 218, 178
412, 198, 476, 198, 12305233, 5, 3, 112, 292, 127, 801, 855, 111, 88, 41, 116, 112
412, 198, 524, 198, 12305233, 2, 3, 88, 292, 127, 801, 855, 111, 88, 41, 116, 112
412, 198, 526, 201, 12305233, 4, 3, 116, 292, 127, 801, 855, 111, 88, 41, 116, 112
524, 198, 526, 201, 12309749, 5, 4, 116, 88, 127, 801, 855, 266, 216, 102, 131, 116
524, 198, 568, 201, 12309749, 2, 4, 216, 88, 127, 801, 855, 266, 216, 102, 131, 116
524, 198, 584, 201, 12309749, 1, 4, 266, 88, 127, 801, 855, 266, 216, 102, 131, 116
524, 198, 672, 198, 12309749, 4, 4, 131, 88, 127, 801, 855, 266, 216, 102, 131, 116
584, 201, 672, 198, 12310265, 2, 5, 131, 266, 127, 801, 855, 102, 131, 47, 187, 86
584, 201, 598, 290, 12310265, 3, 5, 47, 266, 127, 801, 855, 102, 131, 47, 187, 86
584, 201, 688, 201, 12310266, 5, 5, 86, 266, 127, 801, 855, 102, 131, 47, 187, 86
584, 201, 707, 198, 12310266, 1, 5, 102, 266, 127, 801, 855, 102, 131, 47, 187, 86
707, 198, 732, 201, 12310782, 4, 6, 194, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 763, 201, 12310782, 2, 6, 249, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 801, 214, 12310782, 1, 6, 274, 102, 127, 801, 855, 274, 249, 270, 194, 227
801, 214, 801, 234, 12311298, 4, 7, 227, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12311298, 2, 7, 120, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12311298, 3, 7, 40, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12311298, 1, 7, 58, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12315814, 3, 8, 40, 120, 127, 801, 855, 87, 58, 40, 10000000, 10000000
801, 273, 801, 319, 12315814, 2, 8, 58, 120, 127, 801, 855, 87, 58, 40, 10000000, 10000000
598, 290, 598, 333, 12318782, 2, 6, 187, 47, 127, 801, 855, 21, 187, 114, 85, 138
598, 333, 598, 490, 12323298, 3, 7, 85, 187, 127, 801, 855, 124, 21, 85, 114, 138
598, 333, 598, 527, 12323298, 1, 7, 124, 187, 127, 801, 855, 124, 21, 85, 114, 138
598, 527, 598, 565, 12323814, 4, 8, 220, 124, 127, 801, 855, 4, 19, 287, 220, 250
598, 527, 598, 584, 12323814, 3, 8, 287, 124, 127, 801, 855, 4, 19, 287, 220, 250
798, 298, 801, 319, 12324330, 4, 9, 58, 40, 127, 801, 855, 87, 260, 211, 58, 118
598, 584, 598, 681, 12332331, 4, 9, 19, 287, 127, 801, 855, 4, 122, 250, 19, 84
598, 584, 601, 717, 12332331, 1, 9, 4, 287, 127, 801, 855, 4, 122, 250, 19, 84
601, 717, 598, 729, 12332847, 4, 10, 185, 4, 127, 801, 855, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12332847, 3, 10, 213, 4, 127, 801, 855, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12332847, 1, 10, 263, 4, 127, 801, 855, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12332847, 2, 10, 296, 4, 127, 801, 855, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12333363, 3, 11, 217, 263, 127, 801, 855, 6, 175, 217, 109, 225
598, 784, 598, 899, 12333363, 4, 11, 109, 263, 127, 801, 855, 6, 175, 217, 109, 225
632, 798, 675, 798, 12341879, 3, 12, 175, 217, 127, 801, 855, 6, 225, 175, 192, 272
632, 798, 713, 798, 12341880, 1, 12, 6, 217, 127, 801, 855, 6, 225, 175, 192, 272
713, 798, 814, 798, 12342396, 1, 13, 272, 6, 127, 801, 855, 272, 192, 225, 200, 127
713, 798, 876, 798, 12342396, 2, 13, 192, 6, 127, 801, 855, 272, 192, 225, 200, 127
814, 798, 801, 838, 12342912, 2, 14, 225, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
801, 838, 801, 870, 12347428, 127, 15, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 1, 1, 143, 164, 294, 587, 801, 143, 7, 275, 150, 152
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 294, 587, 801, 143, 7, 275, 150, 152
316, 1, 401, 19, 13300716, 2, 2, 275, 143, 294, 587, 801, 231, 275, 150, 5, 152
401, 19, 401, 45, 13305232, 5, 3, 231, 275, 294, 587, 801, 237, 48, 152, 100, 231
401, 19, 398, 72, 13305232, 4, 3, 100, 275, 294, 587, 801, 237, 48, 152, 100, 231
401, 19, 401, 81, 13305232, 3, 3, 152, 275, 294, 587, 801, 237, 48, 152, 100, 231
401, 19, 401, 118, 13305232, 2, 3, 48, 275, 294, 587, 801, 237, 48, 152, 100, 231
401, 19, 398, 155, 13305232, 1, 3, 237, 275, 294, 587, 801, 237, 48, 152, 100, 231
398, 155, 412, 198, 13305748, 3, 4, 292, 237, 294, 587, 801, 41, 111, 292, 268, 264
412, 198, 490, 198, 13314265, 4, 5, 112, 292, 294, 587, 801, 111, 88, 41, 112, 116
412, 198, 511, 201, 13314265, 5, 5, 116, 292, 294, 587, 801, 111, 88, 41, 112, 116
412, 198, 539, 198, 13314265, 2, 5, 88, 292, 294, 587, 801, 111, 88, 41, 112, 116
398, 72, 398, 115, 13317748, 5, 4, 132, 100, 294, 587, 801, 280, 237, 268, 292, 132
398, 72, 398, 154, 13317748, 2, 4, 237, 100, 294, 587, 801, 280, 237, 268, 292, 132
398, 72, 398, 178, 13317748, 1, 4, 280, 100, 294, 587, 801, 280, 237, 268, 292, 132
398, 178, 398, 304, 13318265, 2, 5, 111, 280, 294, 587, 801, 41, 111, 256, 112, 221
539, 198, 558, 201, 13318781, 2, 6, 216, 88, 294, 587, 801, 266, 216, 116, 10000000, 10000000
539, 198, 511, 201, 13318781, 3, 6, 116, 88, 294, 587, 801, 266, 216, 116, 10000000, 10000000
539, 198, 578, 201, 13318781, 1, 6, 266, 88, 294, 587, 801, 266, 216, 116, 10000000, 10000000
398, 304, 398, 346, 13322781, 5, 6, 201, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 398, 373, 13322781, 4, 6, 256, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 401, 434, 13322781, 3, 6, 255, 111, 294, 587, 801, 104, 198, 255, 256, 201
401, 434, 401, 464, 13331297, 2, 7, 198, 255, 294, 587, 801, 104, 198, 148, 10000000, 10000000
401, 434, 401, 502, 13331297, 1, 7, 104, 255, 294, 587, 801, 104, 198, 148, 10000000, 10000000
201, 229, 201, 253, 14300200, 5, 1, 226, 267, 213, 598, 738, 206, 23, 126, 174, 226
201, 229, 198, 296, 14300200, 4, 1, 174, 267, 213, 598, 738, 206, 23, 126, 174, 226
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 213, 598, 738, 206, 23, 126, 174, 226
201, 229, 198, 338, 14300200, 1, 1, 206, 267, 213, 598, 738, 206, 23, 126, 174, 226
198, 338, 198, 375, 14300716, 5, 2, 259, 206, 213, 598, 738, 186, 254, 265, 65, 259
198, 338, 201, 425, 14300716, 3, 2, 265, 206, 213, 598, 738, 186, 254, 265, 65, 259
198, 338, 201, 456, 14300716, 2, 2, 254, 206, 213, 598, 738, 186, 254, 265, 65, 259
201, 456, 201, 499, 14305232, 2, 3, 186, 254, 213, 598, 738, 65, 186, 191, 45, 10000000
201, 456, 201, 539, 14305233, 1, 3, 65, 254, 213, 598, 738, 65, 186, 191, 45, 10000000
201, 539, 198, 654, 14305749, 1, 4, 10, 65, 213, 598, 738, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14306265, 2, 5, 191, 10, 213, 598, 738, 67, 191, 279, 248, 130
201, 701, 201, 749, 14310781, 1, 6, 67, 191, 213, 598, 738, 67, 10000000, 10000000, 10000000, 10000000
201, 315, 201, 352, 15300200, 4, 1, 23, 126, 296, 598, 787, 254, 259, 186, 23, 265
201, 315, 198, 368, 15300200, 2, 1, 259, 126, 296, 598, 787, 254, 259, 186, 23, 265
201, 315, 201, 469, 15300200, 1, 1, 254, 126, 296, 598, 787, 254, 259, 186, 23, 265
201, 315, 201, 513, 15300200, 3, 1, 186, 126, 296, 598, 787, 254, 259, 186, 23, 265
201, 469, 201, 513, 15300716, 2, 2, 186, 254, 296, 598, 787, 65, 186, 191, 10000000, 10000000
201, 469, 201, 553, 15300716, 1, 2, 65, 254, 296, 598, 787, 65, 186, 191, 10000000, 10000000
201, 553, 198, 639, 15301233, 1, 3, 10, 65, 296, 598, 787, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15301233, 2, 3, 191, 65, 296, 598, 787, 10, 191, 67, 10000000, 10000000
201, 553, 201, 763, 15301233, 3, 3, 67, 65, 296, 598, 787, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15301749, 4, 4, 191, 10, 296, 598, 787, 67, 279, 223, 191, 173
198, 639, 201, 763, 15301749, 1, 4, 67, 10, 296, 598, 787, 67, 279, 223, 191, 173
201, 714, 201, 763, 15314265, 1, 5, 67, 191, 296, 598, 787, 67, 279, 223, 10000000, 10000000
201, 714, 201, 870, 15314265, 3, 5, 223, 191, 296, 598, 787, 67, 279, 223, 10000000, 10000000
201, 870, 201, 833, 15322781, 1, 6, 279, 223, 296, 598, 787, 279, 67, 248, 130, 3
