source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 198, 564, 10310306, 1, 6, 222, 65, 377, 787, 601, 222, 113, 210, 67, 276
601, 44, 598, 179, 10310306, 4, 6, 285, 155, 377, 787, 601, 91, 183, 12, 285, 10000000
201, 486, 201, 618, 10310307, 5, 6, 276, 65, 377, 787, 601, 222, 113, 210, 67, 276
201, 486, 201, 645, 10310307, 3, 6, 210, 65, 377, 787, 601, 222, 113, 210, 67, 276
601, 84, 598, 110, 10310727, 3, 7, 12, 91, 377, 787, 601, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310727, 1, 7, 183, 91, 377, 787, 601, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10310727, 2, 7, 285, 91, 377, 787, 601, 183, 285, 12, 114, 10000000
198, 564, 201, 618, 10310728, 2, 7, 276, 222, 377, 787, 601, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10310728, 3, 7, 210, 222, 377, 787, 601, 107, 276, 210, 10000000, 10000000
601, 84, 601, 262, 10310728, 4, 7, 114, 91, 377, 787, 601, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10311148, 5, 8, 285, 183, 377, 787, 601, 114, 380, 312, 239, 285
598, 147, 587, 201, 10311148, 3, 8, 312, 183, 377, 787, 601, 114, 380, 312, 239, 285
598, 147, 587, 201, 10311148, 2, 8, 380, 183, 377, 787, 601, 114, 380, 312, 239, 285
598, 147, 601, 262, 10311149, 1, 8, 114, 183, 377, 787, 601, 114, 380, 312, 239, 285
601, 262, 598, 315, 10311570, 5, 9, 47, 114, 377, 787, 601, 179, 21, 286, 347, 47
601, 262, 601, 412, 10311570, 4, 9, 347, 114, 377, 787, 601, 179, 21, 286, 347, 47
401, 287, 398, 347, 10313885, 1, 5, 116, 41, 377, 787, 601, 116, 104, 388, 224, 381
401, 287, 398, 375, 10313885, 4, 5, 224, 41, 377, 787, 601, 116, 104, 388, 224, 381
401, 287, 401, 412, 10313886, 5, 5, 381, 41, 377, 787, 601, 116, 104, 388, 224, 381
401, 287, 401, 412, 10313886, 3, 5, 388, 41, 377, 787, 601, 116, 104, 388, 224, 381
401, 287, 401, 467, 10313886, 2, 5, 104, 41, 377, 787, 601, 116, 104, 388, 224, 381
398, 347, 412, 398, 10314306, 5, 6, 339, 116, 377, 787, 601, 104, 115, 217, 372, 339
398, 347, 412, 398, 10314306, 4, 6, 372, 116, 377, 787, 601, 104, 115, 217, 372, 339
398, 347, 401, 431, 10314307, 3, 6, 217, 116, 377, 787, 601, 104, 115, 217, 372, 339
398, 347, 401, 467, 10314307, 1, 6, 104, 116, 377, 787, 601, 104, 115, 217, 372, 339
401, 467, 398, 533, 10314728, 1, 7, 115, 104, 377, 787, 601, 115, 154, 79, 10000000, 10000000
401, 467, 401, 680, 10314728, 3, 7, 79, 104, 377, 787, 601, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10315149, 1, 8, 154, 115, 377, 787, 601, 154, 162, 96, 79, 10000000
674, -1, 716, 1, 10322306, 2, 6, 46, 105, 377, 787, 601, 225, 46, 315, 125, 382
674, -1, 780, 1, 10322306, 1, 6, 225, 105, 377, 787, 601, 225, 46, 315, 125, 382
674, -1, 787, 1, 10322307, 3, 6, 315, 105, 377, 787, 601, 225, 46, 315, 125, 382
401, 680, 401, 638, 10323150, 1, 8, 154, 79, 377, 787, 601, 154, 162, 96, 10000000, 10000000
601, 412, 601, 445, 10323991, 4, 10, 179, 347, 377, 787, 601, 21, 35, 85, 179, 243
601, 412, 601, 487, 10323991, 1, 10, 21, 347, 377, 787, 601, 21, 35, 85, 179, 243
601, 412, 598, 515, 10323992, 3, 10, 85, 347, 377, 787, 601, 21, 35, 85, 179, 243
601, 412, 598, 580, 10323992, 5, 10, 243, 347, 377, 787, 601, 21, 35, 85, 179, 243
601, 487, 598, 515, 10324413, 4, 11, 85, 21, 377, 787, 601, 332, 130, 243, 85, 4
601, 487, 598, 552, 10324413, 2, 11, 130, 21, 377, 787, 601, 332, 130, 243, 85, 4
601, 487, 598, 580, 10324413, 3, 11, 243, 21, 377, 787, 601, 332, 130, 243, 85, 4
601, 487, 598, 587, 10324413, 1, 11, 332, 21, 377, 787, 601, 332, 130, 243, 85, 4
598, 587, 598, 580, 10324834, 4, 12, 243, 332, 377, 787, 601, 128, 84, 273, 243, 10000000
598, 587, 620, 598, 10324834, 3, 12, 273, 332, 377, 787, 601, 128, 84, 273, 243, 10000000
598, 587, 642, 598, 10324834, 1, 12, 128, 332, 377, 787, 601, 128, 84, 273, 243, 10000000
642, 598, 685, 598, 10325255, 3, 13, 84, 128, 377, 787, 601, 371, 90, 84, 143, 251
642, 598, 712, 601, 10325255, 2, 13, 90, 128, 377, 787, 601, 371, 90, 84, 143, 251
642, 598, 754, 601, 10325255, 4, 13, 143, 128, 377, 787, 601, 371, 90, 84, 143, 251
642, 598, 780, 601, 10325255, 5, 13, 251, 128, 377, 787, 601, 371, 90, 84, 143, 251
642, 598, 801, 612, 10325255, 1, 13, 371, 128, 377, 787, 601, 371, 90, 84, 143, 251
801, 612, 801, 612, 10325676, 4, 14, 334, 371, 377, 787, 601, 377, 318, 251, 334, 10000000
801, 612, 787, 601, 10325677, 2, 14, 318, 371, 377, 787, 601, 377, 318, 251, 334, 10000000
801, 612, 787, 601, 10325677, 377, 14, 377, 371, 377, 787, 601, 377, 318, 251, 334, 10000000
787, 601, 787, 601, 10330098, 377, 15, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
712, 601, 787, 601, 10354518, 377, 16, 377, 90, 377, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 10358939, 377, 17, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
643, 598, 787, 601, 10374940, 377, 17, 377, 128, 377, 787, 601, 371, 90, 84, 143, 251
711, 601, 787, 601, 10379361, 377, 18, 377, 90, 377, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 10383782, 377, 19, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
643, 598, 787, 601, 10399782, 377, 19, 377, 128, 377, 787, 601, 371, 90, 84, 143, 251
711, 601, 787, 601, 10404203, 377, 20, 377, 90, 377, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 10408624, 377, 21, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
644, 598, 787, 601, 10424624, 377, 21, 377, 128, 377, 787, 601, 371, 90, 84, 143, 251
175, 201, 201, 257, 11300200, 5, 1, 132, 238, 37, 798, 711, 325, 27, 197, 23, 132
175, 201, 293, 198, 11300200, 2, 1, 27, 238, 37, 798, 711, 325, 27, 197, 23, 132
293, 198, 345, 201, 11304621, 5, 2, 197, 27, 37, 798, 711, 314, 310, 241, 117, 197
293, 198, 371, 201, 11304621, 3, 2, 241, 27, 37, 798, 711, 314, 310, 241, 117, 197
293, 198, 386, 201, 11304621, 2, 2, 310, 27, 37, 798, 711, 314, 310, 241, 117, 197
293, 198, 413, 198, 11304621, 1, 2, 314, 27, 37, 798, 711, 314, 310, 241, 117, 197
413, 198, 462, 198, 11305042, 5, 3, 117, 314, 37, 798, 711, 41, 88, 49, 118, 117
413, 198, 401, 257, 11305042, 4, 3, 118, 314, 37, 798, 711, 41, 88, 49, 118, 117
413, 198, 501, 201, 11305043, 3, 3, 49, 314, 37, 798, 711, 41, 88, 49, 118, 117
413, 198, 510, 198, 11305043, 2, 3, 88, 314, 37, 798, 711, 41, 88, 49, 118, 117
510, 198, 575, 201, 11309464, 5, 4, 239, 88, 37, 798, 711, 380, 312, 287, 102, 239
510, 198, 587, 201, 11309464, 2, 4, 312, 88, 37, 798, 711, 380, 312, 287, 102, 239
510, 198, 587, 201, 11309464, 1, 4, 380, 88, 37, 798, 711, 380, 312, 287, 102, 239
510, 198, 627, 198, 11309464, 3, 4, 287, 88, 37, 798, 711, 380, 312, 287, 102, 239
510, 198, 692, 198, 11309464, 4, 4, 102, 88, 37, 798, 711, 380, 312, 287, 102, 239
587, 201, 659, 198, 11309885, 5, 5, 137, 380, 37, 798, 711, 114, 47, 102, 206, 137
587, 201, 601, 272, 11309885, 1, 5, 114, 380, 37, 798, 711, 114, 47, 102, 206, 137
587, 201, 598, 301, 11309885, 2, 5, 47, 380, 37, 798, 711, 114, 47, 102, 206, 137
587, 201, 692, 198, 11309885, 3, 5, 102, 380, 37, 798, 711, 114, 47, 102, 206, 137
587, 201, 598, 347, 11309885, 4, 5, 206, 380, 37, 798, 711, 114, 47, 102, 206, 137
601, 272, 598, 301, 11310306, 5, 6, 47, 114, 37, 798, 711, 179, 290, 286, 206, 47
601, 272, 598, 347, 11310306, 4, 6, 206, 114, 37, 798, 711, 179, 290, 286, 206, 47
601, 272, 598, 371, 11310306, 2, 6, 290, 114, 37, 798, 711, 179, 290, 286, 206, 47
598, 371, 601, 412, 11314728, 5, 7, 347, 290, 37, 798, 711, 21, 179, 286, 85, 347
598, 371, 601, 426, 11314728, 3, 7, 286, 290, 37, 798, 711, 21, 179, 286, 85, 347
598, 371, 601, 457, 11314728, 2, 7, 179, 290, 37, 798, 711, 21, 179, 286, 85, 347
598, 371, 601, 501, 11314728, 1, 7, 21, 290, 37, 798, 711, 21, 179, 286, 85, 347
598, 371, 598, 503, 11314728, 4, 7, 85, 290, 37, 798, 711, 21, 179, 286, 85, 347
601, 501, 598, 503, 11315149, 5, 8, 85, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 501, 598, 540, 11315149, 4, 8, 130, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 501, 598, 574, 11315149, 3, 8, 243, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 501, 598, 587, 11315149, 2, 8, 332, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 501, 601, 659, 11315149, 1, 8, 186, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 659, 598, 696, 11315571, 2, 9, 19, 186, 37, 798, 711, 4, 19, 204, 84, 10000000
601, 659, 601, 703, 11315571, 1, 9, 4, 186, 37, 798, 711, 4, 19, 204, 84, 10000000
601, 659, 598, 741, 11315571, 3, 9, 204, 186, 37, 798, 711, 4, 19, 204, 84, 10000000
201, 257, 201, 298, 11316621, 5, 2, 23, 132, 37, 798, 711, 299, 205, 386, 366, 23
201, 257, 198, 387, 11316621, 4, 2, 366, 132, 37, 798, 711, 299, 205, 386, 366, 23
201, 257, 198, 387, 11316621, 3, 2, 386, 132, 37, 798, 711, 299, 205, 386, 366, 23
401, 257, 401, 300, 11317464, 5, 4, 41, 118, 37, 798, 711, 224, 116, 351, 300, 41
401, 257, 398, 333, 11317464, 2, 4, 116, 118, 37, 798, 711, 224, 116, 351, 300, 41
401, 257, 398, 367, 11317464, 1, 4, 224, 118, 37, 798, 711, 224, 116, 351, 300, 41
401, 257, 398, 387, 11317464, 3, 4, 351, 118, 37, 798, 711, 224, 116, 351, 300, 41
398, 367, 401, 420, 11317885, 4, 5, 300, 224, 37, 798, 711, 104, 217, 115, 300, 279
398, 367, 401, 440, 11317885, 2, 5, 217, 224, 37, 798, 711, 104, 217, 115, 300, 279
398, 367, 401, 479, 11317885, 1, 5, 104, 224, 37, 798, 711, 104, 217, 115, 300, 279
398, 367, 398, 521, 11317885, 3, 5, 115, 224, 37, 798, 711, 104, 217, 115, 300, 279
692, 198, 702, 201, 11318306, 4, 6, 86, 102, 37, 798, 711, 385, 272, 350, 86, 213
401, 479, 398, 521, 11318306, 1, 6, 115, 104, 37, 798, 711, 115, 154, 79, 10000000, 10000000
692, 198, 743, 201, 11318306, 5, 6, 213, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 772, 201, 11318306, 2, 6, 272, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 787, 201, 11318307, 3, 6, 350, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 812, 198, 11318307, 1, 6, 385, 102, 37, 798, 711, 385, 272, 350, 86, 213
812, 198, 801, 213, 11318728, 4, 7, 319, 385, 37, 798, 711, 126, 250, 58, 319, 350
812, 198, 787, 201, 11318728, 5, 7, 350, 385, 37, 798, 711, 126, 250, 58, 319, 350
812, 198, 801, 226, 11318728, 2, 7, 250, 385, 37, 798, 711, 126, 250, 58, 319, 350
398, 521, 401, 648, 11318728, 2, 7, 154, 115, 37, 798, 711, 79, 154, 162, 108, 182
812, 198, 801, 259, 11318728, 1, 7, 126, 385, 37, 798, 711, 126, 250, 58, 319, 350
801, 259, 801, 304, 11319149, 1, 8, 58, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11319149, 2, 8, 40, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11319149, 3, 8, 187, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11319570, 3, 9, 40, 58, 37, 798, 711, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11319570, 2, 9, 187, 58, 37, 798, 711, 111, 187, 40, 10000000, 10000000
598, 696, 601, 703, 11319992, 1, 10, 4, 19, 37, 798, 711, 4, 6, 10000000, 10000000, 10000000
401, 648, 401, 694, 11323149, 1, 8, 79, 154, 37, 798, 711, 79, 96, 162, 108, 10000000
401, 648, 398, 714, 11323149, 4, 8, 108, 154, 37, 798, 711, 79, 96, 162, 108, 10000000
798, 349, 787, 401, 11323991, 4, 10, 306, 187, 37, 798, 711, 111, 398, 367, 306, 234
798, 349, 787, 401, 11323991, 3, 10, 367, 187, 37, 798, 711, 111, 398, 367, 306, 234
798, 349, 787, 401, 11323991, 2, 10, 398, 187, 37, 798, 711, 111, 398, 367, 306, 234
798, 349, 801, 481, 11323992, 1, 10, 111, 187, 37, 798, 711, 111, 398, 367, 306, 234
801, 481, 798, 505, 11324413, 4, 11, 87, 111, 37, 798, 711, 261, 146, 280, 87, 371
801, 481, 798, 541, 11324413, 2, 11, 146, 111, 37, 798, 711, 261, 146, 280, 87, 371
801, 481, 798, 573, 11324413, 3, 11, 280, 111, 37, 798, 711, 261, 146, 280, 87, 371
801, 481, 801, 612, 11324413, 5, 11, 371, 111, 37, 798, 711, 261, 146, 280, 87, 371
801, 481, 801, 629, 11324413, 1, 11, 261, 111, 37, 798, 711, 261, 146, 280, 87, 371
801, 629, 801, 651, 11324834, 4, 12, 131, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 629, 801, 696, 11324834, 2, 12, 94, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 629, 798, 707, 11324834, 37, 12, 37, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 696, 798, 707, 11329255, 37, 13, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
801, 629, 798, 707, 11332413, 37, 11, 37, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 696, 798, 707, 11336834, 37, 12, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 707, 11351992, 37, 10, 37, 334, 37, 798, 711, 37, 94, 131, 171, 261
801, 697, 798, 707, 11356413, 37, 11, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 4, 1, 149, 7, 6, 708, 798, 61, 288, 320, 149, 373
305, -1, 401, 12, 12300200, 5, 1, 373, 7, 6, 708, 798, 61, 288, 320, 149, 373
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 6, 708, 798, 61, 288, 320, 149, 373
305, -1, 434, -1, 12300200, 2, 1, 288, 7, 6, 708, 798, 61, 288, 320, 149, 373
434, -1, 475, -1, 12304621, 4, 2, 156, 288, 6, 708, 798, 5, 61, 48, 156, 158
434, -1, 489, 1, 12304621, 2, 2, 61, 288, 6, 708, 798, 5, 61, 48, 156, 158
434, -1, 515, -1, 12304621, 1, 2, 5, 288, 6, 708, 798, 5, 61, 48, 156, 158
515, -1, 539, 1, 12305042, 4, 3, 200, 5, 6, 708, 798, 46, 298, 220, 200, 338
515, -1, 565, 1, 12305042, 2, 3, 298, 5, 6, 708, 798, 46, 298, 220, 200, 338
515, -1, 584, 1, 12305042, 5, 3, 338, 5, 6, 708, 798, 46, 298, 220, 200, 338
515, -1, 657, -1, 12305043, 3, 3, 220, 5, 6, 708, 798, 46, 298, 220, 200, 338
401, 15, 401, 66, 12308621, 5, 2, 158, 320, 6, 708, 798, 48, 100, 138, 260, 158
401, 15, 398, 87, 12308621, 2, 2, 100, 320, 6, 708, 798, 48, 100, 138, 260, 158
401, 15, 401, 105, 12308621, 1, 2, 48, 320, 6, 708, 798, 48, 100, 138, 260, 158
401, 15, 398, 133, 12308621, 3, 2, 138, 320, 6, 708, 798, 48, 100, 138, 260, 158
401, 105, 398, 133, 12309042, 3, 3, 138, 48, 6, 708, 798, 118, 260, 138, 378, 325
401, 105, 398, 160, 12309042, 2, 3, 260, 48, 6, 708, 798, 118, 260, 138, 378, 325
401, 105, 398, 184, 12309042, 5, 3, 325, 48, 6, 708, 798, 118, 260, 138, 378, 325
401, 105, 398, 187, 12309042, 4, 3, 378, 48, 6, 708, 798, 118, 260, 138, 378, 325
565, 1, 601, 34, 12309464, 3, 4, 291, 298, 6, 708, 798, 91, 155, 291, 105, 220
565, 1, 657, -1, 12309464, 5, 4, 220, 298, 6, 708, 798, 91, 155, 291, 105, 220
565, 1, 700, -1, 12309464, 4, 4, 105, 298, 6, 708, 798, 91, 155, 291, 105, 220
398, 160, 412, 198, 12313463, 5, 4, 356, 260, 6, 708, 798, 41, 118, 116, 314, 356
398, 160, 401, 270, 12313464, 2, 4, 118, 260, 6, 708, 798, 41, 118, 116, 314, 356
398, 160, 401, 313, 12313464, 1, 4, 41, 260, 6, 708, 798, 41, 118, 116, 314, 356
398, 160, 398, 318, 12313464, 3, 4, 116, 260, 6, 708, 798, 41, 118, 116, 314, 356
401, 313, 398, 358, 12313885, 5, 5, 224, 41, 6, 708, 798, 217, 395, 302, 388, 224
401, 313, 398, 380, 12313885, 3, 5, 302, 41, 6, 708, 798, 217, 395, 302, 388, 224
401, 313, 401, 412, 12313885, 4, 5, 388, 41, 6, 708, 798, 217, 395, 302, 388, 224
401, 313, 401, 412, 12313885, 2, 5, 395, 41, 6, 708, 798, 217, 395, 302, 388, 224
601, 34, 601, 71, 12317885, 3, 5, 155, 291, 6, 708, 798, 91, 183, 155, 12, 285
601, 34, 598, 84, 12317885, 4, 5, 12, 291, 6, 708, 798, 91, 183, 155, 12, 285
601, 34, 601, 110, 12317885, 1, 5, 91, 291, 6, 708, 798, 91, 183, 155, 12, 285
601, 34, 598, 120, 12317885, 2, 5, 183, 291, 6, 708, 798, 91, 183, 155, 12, 285
601, 34, 598, 164, 12317885, 5, 5, 285, 291, 6, 708, 798, 91, 183, 155, 12, 285
601, 110, 598, 120, 12318306, 3, 6, 183, 91, 6, 708, 798, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12318306, 2, 6, 285, 91, 6, 708, 798, 47, 285, 183, 114, 10000000
401, 412, 401, 451, 12318306, 4, 6, 217, 395, 6, 708, 798, 104, 115, 24, 217, 166
601, 110, 601, 283, 12318306, 4, 6, 114, 91, 6, 708, 798, 47, 285, 183, 114, 10000000
401, 412, 469, 398, 12318306, 5, 6, 166, 395, 6, 708, 798, 104, 115, 24, 217, 166
401, 412, 401, 491, 12318306, 1, 6, 104, 395, 6, 708, 798, 104, 115, 24, 217, 166
401, 412, 398, 510, 12318306, 2, 6, 115, 395, 6, 708, 798, 104, 115, 24, 217, 166
401, 491, 398, 510, 12318727, 1, 7, 115, 104, 6, 708, 798, 115, 154, 79, 10000000, 10000000
398, 510, 398, 701, 12319149, 3, 8, 108, 115, 6, 708, 798, 79, 154, 108, 162, 182
700, -1, 689, 1, 12321885, 2, 5, 46, 105, 6, 708, 798, 207, 46, 291, 155, 91
700, -1, 729, 1, 12321885, 1, 5, 207, 105, 6, 708, 798, 207, 46, 291, 155, 91
598, 164, 587, 201, 12322727, 3, 7, 380, 285, 6, 708, 798, 114, 47, 380, 312, 287
598, 164, 601, 283, 12322727, 1, 7, 114, 285, 6, 708, 798, 114, 47, 380, 312, 287
598, 164, 598, 288, 12322727, 2, 7, 47, 285, 6, 708, 798, 114, 47, 380, 312, 287
601, 283, 598, 333, 12323149, 5, 8, 206, 114, 6, 708, 798, 286, 179, 290, 347, 206
601, 283, 598, 362, 12323149, 3, 8, 290, 114, 6, 708, 798, 286, 179, 290, 347, 206
601, 283, 601, 414, 12323149, 4, 8, 347, 114, 6, 708, 798, 286, 179, 290, 347, 206
601, 283, 601, 434, 12323149, 1, 8, 286, 114, 6, 708, 798, 286, 179, 290, 347, 206
601, 283, 601, 470, 12323149, 2, 8, 179, 114, 6, 708, 798, 286, 179, 290, 347, 206
601, 434, 601, 470, 12323570, 5, 9, 179, 286, 6, 708, 798, 243, 21, 85, 332, 179
601, 434, 598, 490, 12323570, 3, 9, 85, 286, 6, 708, 798, 243, 21, 85, 332, 179
601, 434, 601, 515, 12323570, 2, 9, 21, 286, 6, 708, 798, 243, 21, 85, 332, 179
601, 434, 598, 566, 12323570, 1, 9, 243, 286, 6, 708, 798, 243, 21, 85, 332, 179
601, 434, 598, 584, 12323570, 4, 9, 332, 286, 6, 708, 798, 243, 21, 85, 332, 179
598, 566, 601, 673, 12323992, 2, 10, 186, 243, 6, 708, 798, 19, 186, 4, 204, 128
598, 566, 598, 681, 12323992, 1, 10, 19, 243, 6, 708, 798, 19, 186, 4, 204, 128
598, 566, 598, 729, 12323992, 4, 10, 204, 243, 6, 708, 798, 19, 186, 4, 204, 128
598, 681, 598, 760, 12324413, 4, 11, 236, 19, 6, 708, 798, 393, 360, 309, 236, 337
598, 681, 598, 784, 12324413, 3, 11, 309, 19, 6, 708, 798, 393, 360, 309, 236, 337
598, 681, 598, 787, 12324413, 2, 11, 360, 19, 6, 708, 798, 393, 360, 309, 236, 337
598, 681, 598, 787, 12324413, 1, 11, 393, 19, 6, 708, 798, 393, 360, 309, 236, 337
598, 787, 614, 798, 12324834, 4, 12, 337, 393, 6, 708, 798, 194, 6, 240, 337, 133
598, 787, 631, 798, 12324834, 3, 12, 240, 393, 6, 708, 798, 194, 6, 240, 337, 133
598, 787, 671, 798, 12324834, 1, 12, 194, 393, 6, 708, 798, 194, 6, 240, 337, 133
671, 798, 713, 798, 12325255, 6, 13, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
671, 798, 713, 798, 12352834, 6, 12, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
671, 798, 713, 798, 12361676, 6, 14, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
