source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 425, 201, 539, 14317542, 1, 4, 65, 195, 19, 598, 656, 65, 149, 135, 186, 45
201, 539, 198, 654, 14317990, 1, 5, 10, 65, 19, 598, 656, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14318437, 1, 6, 154, 10, 19, 598, 656, 154, 10000000, 10000000, 10000000, 10000000
156, 198, 265, 201, 15300200, 3, 1, 71, 56, 87, 798, 470, 141, 194, 71, 27, 10000000
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 87, 798, 470, 141, 194, 71, 27, 10000000
156, 198, 361, 198, 15300200, 4, 1, 27, 56, 87, 798, 470, 141, 194, 71, 27, 10000000
290, 201, 361, 198, 15300647, 4, 2, 27, 141, 87, 798, 470, 180, 109, 194, 27, 49
290, 201, 366, 201, 15300647, 3, 2, 194, 141, 87, 798, 470, 180, 109, 194, 27, 49
290, 201, 483, 201, 15300648, 2, 2, 109, 141, 87, 798, 470, 180, 109, 194, 27, 49
483, 201, 534, 201, 15305095, 3, 3, 175, 109, 87, 798, 470, 196, 88, 175, 124, 102
483, 201, 562, 201, 15305095, 1, 3, 196, 109, 87, 798, 470, 196, 88, 175, 124, 102
483, 201, 568, 198, 15305095, 2, 3, 88, 109, 87, 798, 470, 196, 88, 175, 124, 102
562, 201, 598, 250, 15305542, 5, 4, 47, 196, 87, 798, 470, 124, 102, 150, 157, 47
562, 201, 701, 201, 15305542, 4, 4, 157, 196, 87, 798, 470, 124, 102, 150, 157, 47
562, 201, 754, 198, 15305542, 2, 4, 102, 196, 87, 798, 470, 124, 102, 150, 157, 47
754, 198, 844, 201, 15309990, 1, 5, 44, 102, 87, 798, 470, 44, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15321989, 1, 5, 150, 47, 87, 798, 470, 150, 21, 107, 85, 10000000
598, 293, 598, 453, 15322437, 2, 6, 85, 150, 87, 798, 470, 117, 85, 21, 107, 131
598, 453, 598, 485, 15326884, 1, 7, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 453, 15327331, 1, 8, 85, 117, 87, 798, 470, 85, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15327778, 1, 9, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 453, 15328225, 1, 10, 85, 117, 87, 798, 470, 85, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15328672, 1, 11, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 453, 15329119, 1, 12, 85, 117, 87, 798, 470, 85, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15329566, 1, 13, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 453, 15330014, 1, 14, 85, 117, 87, 798, 470, 85, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15330461, 1, 15, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 453, 15330908, 1, 16, 85, 117, 87, 798, 470, 85, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15331355, 1, 17, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 453, 15331802, 1, 18, 85, 117, 87, 798, 470, 85, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15332249, 1, 19, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
598, 485, 598, 453, 15332696, 1, 20, 85, 117, 87, 798, 470, 85, 10000000, 10000000, 10000000, 10000000
598, 453, 598, 485, 15333143, 1, 21, 117, 85, 87, 798, 470, 117, 10000000, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 133, 798, 502, 65, 23, 195, 189, 186
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 133, 798, 502, 65, 23, 195, 189, 186
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 133, 798, 502, 65, 23, 195, 189, 186
201, 331, 201, 483, 16300200, 5, 1, 186, 119, 133, 798, 502, 65, 23, 195, 189, 186
201, 367, 201, 441, 16304647, 2, 2, 195, 23, 133, 798, 502, 186, 195, 149, 65, 10000000
201, 367, 201, 483, 16304647, 1, 2, 186, 23, 133, 798, 502, 186, 195, 149, 65, 10000000
201, 367, 201, 527, 16304647, 3, 2, 149, 23, 133, 798, 502, 186, 195, 149, 65, 10000000
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 90, 637, 601, 11, 32, 166, 10000000, 10000000
1, 174, -1, 223, 17300647, 1, 2, 64, 11, 90, 637, 601, 64, 32, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 115, 739, 598, 56, 160, 166, 71, 174
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 115, 739, 598, 56, 160, 166, 71, 174
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 115, 739, 598, 56, 160, 166, 71, 174
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 115, 739, 598, 56, 160, 166, 71, 174
56, 201, 231, 201, 18300200, 4, 1, 71, 116, 115, 739, 598, 56, 160, 166, 71, 174
189, 198, 198, 242, 18300647, 5, 2, 137, 56, 115, 739, 598, 177, 189, 165, 141, 137
189, 198, 252, 201, 18300647, 4, 2, 141, 56, 115, 739, 598, 177, 189, 165, 141, 137
189, 198, 198, 286, 18300647, 3, 2, 165, 56, 115, 739, 598, 177, 189, 165, 141, 137
189, 198, 198, 334, 18300647, 2, 2, 189, 56, 115, 739, 598, 177, 189, 165, 141, 137
198, 334, 201, 387, 18305095, 4, 3, 23, 189, 115, 739, 598, 186, 195, 18, 23, 65
198, 334, 210, 401, 18305095, 3, 3, 18, 189, 115, 739, 598, 186, 195, 18, 23, 65
198, 334, 201, 466, 18305095, 2, 3, 195, 189, 115, 739, 598, 186, 195, 18, 23, 65
198, 334, 201, 510, 18305095, 1, 3, 186, 189, 115, 739, 598, 186, 195, 18, 23, 65
201, 510, 201, 554, 18305542, 2, 4, 149, 186, 115, 739, 598, 65, 149, 10, 135, 10000000
201, 510, 198, 594, 18305542, 3, 4, 10, 186, 115, 739, 598, 65, 149, 10, 135, 10000000
201, 510, 201, 595, 18305542, 1, 4, 65, 186, 115, 739, 598, 65, 149, 10, 135, 10000000
201, 554, 201, 595, 18309989, 1, 5, 65, 149, 115, 739, 598, 65, 10000000, 10000000, 10000000, 10000000
252, 201, 293, 201, 18313094, 5, 3, 177, 141, 115, 739, 598, 27, 194, 49, 180, 177
252, 201, 333, 201, 18313094, 2, 3, 194, 141, 115, 739, 598, 27, 194, 49, 180, 177
252, 201, 390, 198, 18313095, 1, 3, 27, 141, 115, 739, 598, 27, 194, 49, 180, 177
252, 201, 420, 201, 18313095, 3, 3, 49, 141, 115, 739, 598, 27, 194, 49, 180, 177
390, 198, 398, 232, 18313542, 4, 4, 104, 27, 115, 739, 598, 196, 175, 109, 104, 105
390, 198, 442, 201, 18313542, 3, 4, 109, 27, 115, 739, 598, 196, 175, 109, 104, 105
390, 198, 494, 201, 18313542, 2, 4, 175, 27, 115, 739, 598, 196, 175, 109, 104, 105
390, 198, 528, 201, 18313542, 1, 4, 196, 27, 115, 739, 598, 196, 175, 109, 104, 105
528, 201, 561, 198, 18313989, 4, 5, 105, 196, 115, 739, 598, 86, 124, 88, 105, 102
528, 201, 593, 199, 18313989, 3, 5, 88, 196, 115, 739, 598, 86, 124, 88, 105, 102
528, 201, 612, 201, 18313989, 1, 5, 86, 196, 115, 739, 598, 86, 124, 88, 105, 102
612, 201, 598, 213, 18314436, 5, 6, 47, 86, 115, 739, 598, 124, 157, 102, 173, 47
612, 201, 668, 201, 18314437, 2, 6, 157, 86, 115, 739, 598, 124, 157, 102, 173, 47
612, 201, 745, 198, 18314437, 1, 6, 124, 86, 115, 739, 598, 124, 157, 102, 173, 47
612, 201, 788, 198, 18314437, 3, 6, 102, 86, 115, 739, 598, 124, 157, 102, 173, 47
745, 198, 798, 225, 18314884, 1, 7, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18315331, 2, 8, 113, 40, 115, 739, 598, 58, 113, 87, 133, 190
801, 362, 801, 410, 18319779, 3, 9, 58, 113, 115, 739, 598, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18319779, 2, 9, 87, 113, 115, 739, 598, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18319779, 1, 9, 133, 113, 115, 739, 598, 133, 87, 58, 10000000, 10000000
798, 464, 798, 623, 18320226, 1, 10, 37, 133, 115, 739, 598, 37, 118, 94, 10000000, 10000000
798, 623, 784, 598, 18320673, 2, 11, 84, 37, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000
798, 623, 743, 598, 18320674, 115, 11, 115, 37, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000
784, 598, 743, 598, 18325121, 115, 12, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
612, 601, 743, 598, 18332673, 115, 11, 115, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000
784, 598, 743, 598, 18337120, 115, 12, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
201, 179, 199, 203, 19300200, 5, 1, 13, 98, 117, 598, 450, 119, 165, 189, 137, 13
201, 179, 198, 228, 19300200, 4, 1, 137, 98, 117, 598, 450, 119, 165, 189, 137, 13
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 117, 598, 450, 119, 165, 189, 137, 13
201, 179, 198, 320, 19300200, 3, 1, 189, 98, 117, 598, 450, 119, 165, 189, 137, 13
198, 273, 198, 320, 19304647, 5, 2, 189, 165, 117, 598, 450, 18, 23, 119, 195, 189
198, 273, 201, 371, 19304647, 3, 2, 119, 165, 117, 598, 450, 18, 23, 119, 195, 189
198, 273, 201, 392, 19304647, 2, 2, 23, 165, 117, 598, 450, 18, 23, 119, 195, 189
198, 273, 210, 401, 19304647, 1, 2, 18, 165, 117, 598, 450, 18, 23, 119, 195, 189
210, 401, 374, 398, 19305095, 2, 3, 135, 18, 117, 598, 450, 45, 135, 53, 24, 10000000
210, 401, 391, 398, 19305095, 1, 3, 45, 18, 117, 598, 450, 45, 135, 53, 24, 10000000
391, 398, 401, 403, 19305542, 3, 4, 41, 45, 117, 598, 450, 131, 53, 41, 24, 10000000
391, 398, 410, 401, 19305542, 2, 4, 53, 45, 117, 598, 450, 131, 53, 41, 24, 10000000
391, 398, 432, 401, 19305542, 1, 4, 131, 45, 117, 598, 450, 131, 53, 41, 24, 10000000
