source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 198, 179, 10313573, 4, 3, 240, 278, 272, 812, 798, 60, 98, 7, 240, 117
12, 798, 19, 798, 10313690, 5, 9, 210, 299, 272, 812, 798, 77, 279, 189, 68, 210
12, 798, 40, 798, 10313690, 3, 9, 189, 299, 272, 812, 798, 77, 279, 189, 68, 210
12, 798, 86, 798, 10313690, 1, 9, 77, 299, 272, 812, 798, 77, 279, 189, 68, 210
12, 798, 109, 801, 10313690, 4, 9, 68, 299, 272, 812, 798, 77, 279, 189, 68, 210
12, 798, 201, 812, 10313691, 2, 9, 279, 299, 272, 812, 798, 77, 279, 189, 68, 210
198, 105, 198, 153, 10314259, 5, 4, 180, 60, 272, 812, 798, 126, 226, 267, 240, 180
198, 105, 198, 179, 10314259, 4, 4, 240, 60, 272, 812, 798, 126, 226, 267, 240, 180
198, 105, 201, 212, 10314259, 3, 4, 267, 60, 272, 812, 798, 126, 226, 267, 240, 180
198, 105, 201, 218, 10314259, 2, 4, 226, 60, 272, 812, 798, 126, 226, 267, 240, 180
198, 105, 201, 245, 10314259, 1, 4, 126, 60, 272, 812, 798, 126, 226, 267, 240, 180
86, 798, 109, 801, 10314376, 5, 10, 68, 77, 272, 812, 798, 130, 248, 279, 223, 68
201, 245, 201, 285, 10314945, 5, 5, 23, 126, 272, 812, 798, 265, 259, 174, 13, 23
201, 245, 198, 315, 10314945, 4, 5, 13, 126, 272, 812, 798, 265, 259, 174, 13, 23
201, 245, 198, 351, 10314945, 3, 5, 174, 126, 272, 812, 798, 265, 259, 174, 13, 23
201, 245, 198, 387, 10314945, 2, 5, 259, 126, 272, 812, 798, 265, 259, 174, 13, 23
201, 812, 220, 798, 10318377, 3, 10, 248, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10318377, 2, 10, 130, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10318377, 1, 10, 3, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10319063, 5, 11, 95, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10319063, 1, 11, 196, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10319063, 4, 11, 204, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10319063, 3, 11, 258, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10319063, 2, 11, 288, 3, 272, 812, 798, 196, 288, 258, 204, 95
198, 387, 219, 398, 10319631, 5, 6, 251, 259, 272, 812, 798, 45, 65, 172, 186, 251
198, 387, 248, 398, 10319632, 3, 6, 172, 259, 272, 812, 798, 45, 65, 172, 186, 251
198, 387, 201, 446, 10319632, 4, 6, 186, 259, 272, 812, 798, 45, 65, 172, 186, 251
198, 387, 201, 486, 10319632, 2, 6, 65, 259, 272, 812, 798, 45, 65, 172, 186, 251
354, 801, 381, 801, 10319749, 4, 12, 204, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10319749, 3, 12, 258, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10319749, 2, 12, 288, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10319750, 1, 12, 82, 196, 272, 812, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10320436, 5, 13, 33, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10320436, 1, 13, 135, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10320436, 4, 13, 234, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320436, 3, 13, 271, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320436, 2, 13, 294, 82, 272, 812, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10321122, 5, 14, 263, 135, 272, 812, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10321122, 4, 14, 296, 135, 272, 812, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10321122, 3, 14, 217, 135, 272, 812, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10321122, 2, 14, 175, 135, 272, 812, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10321122, 1, 14, 6, 135, 272, 812, 798, 6, 175, 217, 296, 263
685, 798, 812, 798, 10321809, 272, 15, 272, 6, 272, 812, 798, 272, 200, 225, 192, 127
821, 798, 812, 798, 10326495, 272, 16, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
686, 798, 812, 798, 10342495, 272, 16, 272, 6, 272, 812, 798, 272, 200, 225, 192, 127
821, 798, 812, 798, 10347181, 272, 17, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
801, 821, 812, 798, 10351181, 272, 17, 272, 225, 272, 812, 798, 272, 200, 192, 10000000, 10000000
686, 798, 812, 798, 10355181, 272, 17, 272, 6, 272, 812, 798, 272, 200, 225, 192, 127
95, 1, 225, -1, 11300200, 3, 1, 243, 38, 287, 598, 587, 212, 164, 243, 278, 285
95, 1, 261, -1, 11300200, 2, 1, 164, 38, 287, 598, 587, 212, 164, 243, 278, 285
261, -1, 293, -1, 11304886, 4, 2, 7, 164, 287, 598, 587, 150, 62, 275, 7, 143
261, -1, 305, 1, 11304886, 2, 2, 62, 164, 287, 598, 587, 150, 62, 275, 7, 143
261, -1, 342, 1, 11304886, 5, 2, 143, 164, 287, 598, 587, 150, 62, 275, 7, 143
261, -1, 401, 12, 11304887, 3, 2, 275, 164, 287, 598, 587, 150, 62, 275, 7, 143
261, -1, 460, -1, 11304887, 1, 2, 150, 164, 287, 598, 587, 150, 62, 275, 7, 143
460, -1, 501, -1, 11305573, 3, 3, 5, 150, 287, 598, 587, 253, 61, 5, 181, 48
460, -1, 502, 1, 11305573, 2, 3, 61, 150, 287, 598, 587, 253, 61, 5, 181, 48
460, -1, 551, 1, 11305573, 4, 3, 181, 150, 287, 598, 587, 253, 61, 5, 181, 48
460, -1, 574, 1, 11305573, 1, 3, 253, 150, 287, 598, 587, 253, 61, 5, 181, 48
574, 1, 601, 56, 11306259, 2, 4, 149, 253, 287, 598, 587, 91, 149, 12, 10000000, 10000000
601, 56, 598, 96, 11310945, 1, 5, 12, 149, 287, 598, 587, 12, 91, 10000000, 10000000, 10000000
601, 56, 601, 97, 11310945, 2, 5, 91, 149, 287, 598, 587, 12, 91, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 296, 598, 787, 206, 23, 126, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 296, 598, 787, 206, 23, 126, 226, 267
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 296, 598, 787, 206, 23, 126, 226, 267
201, 271, 198, 324, 12308886, 5, 2, 174, 126, 296, 598, 787, 265, 259, 254, 206, 174
201, 271, 198, 361, 12308886, 4, 2, 206, 126, 296, 598, 787, 265, 259, 254, 206, 174
201, 271, 198, 384, 12308886, 2, 2, 259, 126, 296, 598, 787, 265, 259, 254, 206, 174
201, 271, 201, 415, 12308886, 1, 2, 265, 126, 296, 598, 787, 265, 259, 254, 206, 174
201, 271, 201, 434, 12308886, 3, 2, 254, 126, 296, 598, 787, 265, 259, 254, 206, 174
201, 415, 201, 434, 12309572, 4, 3, 254, 265, 296, 598, 787, 65, 186, 172, 254, 251
201, 415, 201, 472, 12309573, 2, 3, 186, 265, 296, 598, 787, 65, 186, 172, 254, 251
201, 415, 201, 512, 12309573, 1, 3, 65, 265, 296, 598, 787, 65, 186, 172, 254, 251
201, 512, 201, 673, 12310259, 1, 4, 191, 65, 296, 598, 787, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12310259, 3, 4, 10, 65, 296, 598, 787, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12310945, 5, 5, 10, 191, 296, 598, 787, 67, 173, 279, 223, 10
201, 673, 201, 720, 12310945, 1, 5, 67, 191, 296, 598, 787, 67, 173, 279, 223, 10
201, 673, 201, 815, 12310946, 3, 5, 279, 191, 296, 598, 787, 67, 173, 279, 223, 10
201, 720, 201, 815, 12311632, 1, 6, 279, 67, 296, 598, 787, 279, 223, 173, 55, 10000000
201, 720, 201, 835, 12311632, 2, 6, 223, 67, 296, 598, 787, 279, 223, 173, 55, 10000000
201, 720, 201, 873, 12311632, 3, 6, 173, 67, 296, 598, 787, 279, 223, 173, 55, 10000000
201, 110, 198, 155, 13300200, 3, 1, 240, 98, 85, 598, 482, 23, 226, 240, 267, 126
201, 110, 201, 221, 13300200, 4, 1, 267, 98, 85, 598, 482, 23, 226, 240, 267, 126
201, 110, 201, 242, 13300200, 2, 1, 226, 98, 85, 598, 482, 23, 226, 240, 267, 126
201, 242, 198, 273, 13304886, 5, 2, 13, 226, 85, 598, 482, 254, 23, 174, 126, 13
201, 242, 201, 286, 13304886, 4, 2, 126, 226, 85, 598, 482, 254, 23, 174, 126, 13
201, 242, 198, 310, 13304886, 3, 2, 174, 226, 85, 598, 482, 254, 23, 174, 126, 13
201, 242, 201, 325, 13304886, 2, 2, 23, 226, 85, 598, 482, 254, 23, 174, 126, 13
201, 325, 198, 350, 13309572, 3, 3, 206, 23, 85, 598, 482, 254, 259, 206, 265, 186
201, 325, 198, 381, 13309572, 2, 3, 259, 23, 85, 598, 482, 254, 259, 206, 265, 186
201, 325, 201, 419, 13309573, 4, 3, 265, 23, 85, 598, 482, 254, 259, 206, 265, 186
201, 325, 201, 444, 13309573, 1, 3, 254, 23, 85, 598, 482, 254, 259, 206, 265, 186
201, 444, 201, 486, 13310259, 4, 4, 186, 254, 85, 598, 482, 172, 45, 251, 186, 65
201, 444, 201, 525, 13310259, 5, 4, 65, 254, 85, 598, 482, 172, 45, 251, 186, 65
198, 100, 198, 145, 14300200, 4, 1, 240, 180, 140, 798, 511, 126, 226, 267, 240, 13
198, 100, 201, 229, 14300200, 3, 1, 267, 180, 140, 798, 511, 126, 226, 267, 240, 13
198, 100, 201, 253, 14300200, 2, 1, 226, 180, 140, 798, 511, 126, 226, 267, 240, 13
201, 253, 198, 296, 14304886, 4, 2, 174, 226, 140, 798, 511, 23, 206, 126, 174, 254
201, 253, 201, 301, 14304886, 3, 2, 126, 226, 140, 798, 511, 23, 206, 126, 174, 254
201, 253, 201, 338, 14304886, 1, 2, 23, 226, 140, 798, 511, 23, 206, 126, 174, 254
201, 253, 198, 338, 14304886, 2, 2, 206, 226, 140, 798, 511, 23, 206, 126, 174, 254
201, 338, 198, 375, 14305572, 2, 3, 259, 23, 140, 798, 511, 254, 259, 265, 186, 65
201, 338, 201, 425, 14305573, 3, 3, 265, 23, 140, 798, 511, 254, 259, 265, 186, 65
201, 338, 201, 456, 14305573, 1, 3, 254, 23, 140, 798, 511, 254, 259, 265, 186, 65
201, 338, 201, 499, 14305573, 4, 3, 186, 23, 140, 798, 511, 254, 259, 265, 186, 65
201, 456, 201, 499, 14306259, 4, 4, 186, 254, 140, 798, 511, 172, 45, 251, 186, 65
201, 456, 201, 539, 14306259, 5, 4, 65, 254, 140, 798, 511, 172, 45, 251, 186, 65
1, 120, 1, 146, 15300200, 2, 1, 11, 154, 200, 853, 798, 64, 11, 170, 10000000, 10000000
1, 120, -1, 250, 15300200, 1, 1, 64, 154, 200, 853, 798, 64, 11, 170, 10000000, 10000000
1, 120, 1, 322, 15300200, 3, 1, 170, 154, 200, 853, 798, 64, 11, 170, 10000000, 10000000
-1, 250, -1, 292, 15300886, 3, 2, 168, 64, 200, 853, 798, 32, 170, 168, 43, 50
-1, 250, 1, 322, 15300886, 2, 2, 170, 64, 200, 853, 798, 32, 170, 168, 43, 50
-1, 250, 1, 360, 15300886, 1, 2, 32, 64, 200, 853, 798, 32, 170, 168, 43, 50
1, 360, -1, 465, 15301573, 2, 3, 50, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000
-1, 465, -1, 530, 15306259, 4, 4, 245, 50, 200, 853, 798, 244, 283, 43, 245, 28
-1, 465, 1, 548, 15306259, 3, 4, 43, 50, 200, 853, 798, 244, 283, 43, 245, 28
1, 548, 1, 633, 15314945, 1, 5, 283, 43, 200, 853, 798, 283, 219, 244, 157, 28
1, 548, 1, 666, 15314945, 3, 5, 244, 43, 200, 853, 798, 283, 219, 244, 157, 28
1, 633, 1, 712, 15315631, 4, 6, 157, 283, 200, 853, 798, 28, 128, 236, 157, 219
1, 633, -1, 727, 15315632, 5, 6, 219, 283, 200, 853, 798, 28, 128, 236, 157, 219
1, 633, 1, 759, 15315632, 1, 6, 28, 283, 200, 853, 798, 28, 128, 236, 157, 219
1, 759, 12, 798, 15316318, 1, 7, 299, 28, 200, 853, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 37, 801, 15317004, 5, 8, 68, 299, 200, 853, 798, 77, 189, 210, 248, 68
12, 798, 69, 798, 15317004, 3, 8, 210, 299, 200, 853, 798, 77, 189, 210, 248, 68
12, 798, 161, 798, 15317004, 1, 8, 77, 299, 200, 853, 798, 77, 189, 210, 248, 68
161, 798, 201, 833, 15317690, 5, 9, 279, 77, 200, 853, 798, 196, 248, 95, 204, 279
161, 798, 247, 801, 15317691, 3, 9, 95, 77, 200, 853, 798, 196, 248, 95, 204, 279
161, 798, 276, 798, 15317691, 2, 9, 248, 77, 200, 853, 798, 196, 248, 95, 204, 279
161, 798, 284, 801, 15317691, 1, 9, 196, 77, 200, 853, 798, 196, 248, 95, 204, 279
284, 801, 346, 798, 15318377, 5, 10, 3, 196, 200, 853, 798, 288, 258, 82, 135, 3
284, 801, 363, 801, 15318377, 2, 10, 258, 196, 200, 853, 798, 288, 258, 82, 135, 3
284, 801, 383, 801, 15318377, 1, 10, 288, 196, 200, 853, 798, 288, 258, 82, 135, 3
383, 801, 462, 801, 15319063, 3, 11, 33, 288, 200, 853, 798, 82, 271, 33, 135, 234
383, 801, 484, 801, 15319063, 4, 11, 135, 288, 200, 853, 798, 82, 271, 33, 135, 234
383, 801, 526, 801, 15319063, 5, 11, 234, 288, 200, 853, 798, 82, 271, 33, 135, 234
462, 801, 584, 801, 15327750, 1, 12, 294, 33, 200, 853, 798, 294, 271, 175, 217, 82
462, 801, 663, 798, 15327750, 4, 12, 217, 33, 200, 853, 798, 294, 271, 175, 217, 82
584, 801, 598, 783, 15328436, 4, 13, 296, 294, 200, 853, 798, 6, 175, 217, 296, 263
584, 801, 663, 798, 15328436, 3, 13, 217, 294, 200, 853, 798, 6, 175, 217, 296, 263
584, 801, 717, 798, 15328436, 2, 13, 175, 294, 200, 853, 798, 6, 175, 217, 296, 263
717, 798, 754, 798, 15333122, 1, 14, 6, 175, 200, 853, 798, 6, 272, 200, 225, 10000000
717, 798, 831, 798, 15333122, 2, 14, 272, 175, 200, 853, 798, 6, 272, 200, 225, 10000000
717, 798, 871, 798, 15333123, 200, 14, 200, 175, 200, 853, 798, 6, 272, 200, 225, 10000000
754, 798, 871, 798, 15333809, 200, 15, 200, 6, 200, 853, 798, 200, 272, 51, 177, 192
831, 798, 871, 798, 15338495, 200, 16, 200, 272, 200, 853, 798, 51, 200, 10000000, 10000000, 10000000
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 19, 598, 626, 71, 267, 178, 13, 218
170, 198, 201, 252, 16300200, 2, 1, 267, 56, 19, 598, 626, 71, 267, 178, 13, 218
170, 198, 253, 201, 16300200, 1, 1, 71, 56, 19, 598, 626, 71, 267, 178, 13, 218
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 19, 598, 626, 71, 267, 178, 13, 218
170, 198, 317, 201, 16300200, 5, 1, 218, 56, 19, 598, 626, 71, 267, 178, 13, 218
253, 201, 356, 201, 16300886, 4, 2, 264, 71, 19, 598, 626, 292, 268, 27, 264, 221
253, 201, 371, 198, 16300886, 3, 2, 27, 71, 19, 598, 626, 292, 268, 27, 264, 221
201, 252, 201, 278, 16304886, 5, 2, 226, 267, 19, 598, 626, 23, 259, 126, 206, 226
201, 252, 198, 313, 16304886, 4, 2, 206, 267, 19, 598, 626, 23, 259, 126, 206, 226
201, 252, 201, 329, 16304886, 3, 2, 126, 267, 19, 598, 626, 23, 259, 126, 206, 226
201, 252, 198, 359, 16304886, 2, 2, 259, 267, 19, 598, 626, 23, 259, 126, 206, 226
201, 252, 201, 365, 16304886, 1, 2, 23, 267, 19, 598, 626, 23, 259, 126, 206, 226
201, 365, 201, 441, 16305572, 2, 3, 265, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16305572, 1, 3, 254, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16305573, 3, 3, 186, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16306259, 3, 4, 186, 254, 19, 598, 626, 10, 65, 186, 45, 10000000
201, 483, 201, 567, 16306259, 2, 4, 65, 254, 19, 598, 626, 10, 65, 186, 45, 10000000
371, 198, 442, 201, 16309572, 3, 3, 49, 27, 19, 598, 626, 88, 268, 49, 116, 221
371, 198, 450, 198, 16309572, 2, 3, 268, 27, 19, 598, 626, 88, 268, 49, 116, 221
371, 198, 468, 201, 16309572, 4, 3, 116, 27, 19, 598, 626, 88, 268, 49, 116, 221
371, 198, 480, 198, 16309573, 5, 3, 221, 27, 19, 598, 626, 88, 268, 49, 116, 221
371, 198, 580, 198, 16309573, 1, 3, 88, 27, 19, 598, 626, 88, 268, 49, 116, 221
580, 198, 551, 201, 16310259, 2, 4, 266, 88, 19, 598, 626, 86, 266, 47, 10000000, 10000000
580, 198, 598, 237, 16310259, 3, 4, 47, 88, 19, 598, 626, 86, 266, 47, 10000000, 10000000
580, 198, 631, 201, 16310259, 1, 4, 86, 88, 19, 598, 626, 86, 266, 47, 10000000, 10000000
201, 567, 198, 624, 16310945, 1, 5, 10, 65, 19, 598, 626, 10, 10000000, 10000000, 10000000, 10000000
450, 198, 468, 201, 16314258, 5, 4, 116, 268, 19, 598, 626, 266, 88, 112, 216, 116
450, 198, 520, 201, 16314259, 4, 4, 216, 268, 19, 598, 626, 266, 88, 112, 216, 116
450, 198, 532, 198, 16314259, 3, 4, 112, 268, 19, 598, 626, 266, 88, 112, 216, 116
450, 198, 551, 201, 16314259, 1, 4, 266, 268, 19, 598, 626, 266, 88, 112, 216, 116
450, 198, 580, 198, 16314259, 2, 4, 88, 268, 19, 598, 626, 266, 88, 112, 216, 116
551, 201, 598, 236, 16314945, 1, 5, 47, 266, 19, 598, 626, 47, 187, 86, 10000000, 10000000
551, 201, 631, 201, 16314945, 3, 5, 86, 266, 19, 598, 626, 47, 187, 86, 10000000, 10000000
598, 236, 598, 280, 16315631, 1, 6, 187, 47, 19, 598, 626, 187, 21, 85, 10000000, 10000000
96, -1, 100, 1, 17300200, 5, 1, 247, 241, 4, 601, 779, 62, 60, 8, 147, 247
96, -1, 133, -1, 17300200, 4, 1, 147, 241, 4, 601, 779, 62, 60, 8, 147, 247
96, -1, 157, -1, 17300200, 3, 1, 8, 241, 4, 601, 779, 62, 60, 8, 147, 247
96, -1, 198, 9, 17300200, 2, 1, 60, 241, 4, 601, 779, 62, 60, 8, 147, 247
96, -1, 223, 1, 17300200, 1, 1, 62, 241, 4, 601, 779, 62, 60, 8, 147, 247
223, 1, 266, 1, 17300886, 5, 2, 143, 62, 4, 601, 779, 61, 7, 164, 243, 143
223, 1, 292, -1, 17300886, 4, 2, 243, 62, 4, 601, 779, 61, 7, 164, 243, 143
223, 1, 423, 1, 17300887, 1, 2, 61, 62, 4, 601, 779, 61, 7, 164, 243, 143
423, 1, 476, 1, 17301573, 5, 3, 181, 61, 4, 601, 779, 150, 5, 253, 46, 181
423, 1, 505, 1, 17301573, 3, 3, 253, 61, 4, 601, 779, 150, 5, 253, 46, 181
423, 1, 544, -1, 17301573, 1, 3, 150, 61, 4, 601, 779, 150, 5, 253, 46, 181
423, 1, 581, -1, 17301573, 2, 3, 5, 61, 4, 601, 779, 150, 5, 253, 46, 181
544, -1, 581, -1, 17302259, 3, 4, 5, 150, 4, 601, 779, 12, 46, 5, 188, 10000000
544, -1, 598, 19, 17302259, 1, 4, 12, 150, 4, 601, 779, 12, 46, 5, 188, 10000000
544, -1, 622, 1, 17302259, 2, 4, 46, 150, 4, 601, 779, 12, 46, 5, 188, 10000000
544, -1, 666, 1, 17302259, 4, 4, 188, 150, 4, 601, 779, 12, 46, 5, 188, 10000000
598, 19, 601, 141, 17302946, 2, 5, 149, 12, 4, 601, 779, 91, 149, 47, 266, 10000000
601, 141, 601, 175, 17307632, 3, 6, 91, 149, 4, 601, 779, 47, 187, 91, 10000000, 10000000
601, 141, 598, 223, 17307632, 1, 6, 47, 149, 4, 601, 779, 47, 187, 91, 10000000, 10000000
601, 141, 598, 267, 17307632, 2, 6, 187, 149, 4, 601, 779, 47, 187, 91, 10000000, 10000000
598, 223, 598, 267, 17308318, 1, 7, 187, 47, 4, 601, 779, 187, 21, 10000000, 10000000, 10000000
598, 267, 598, 428, 17309005, 1, 8, 85, 187, 4, 601, 779, 85, 21, 220, 10000000, 10000000
598, 428, 598, 462, 17309691, 4, 9, 124, 85, 4, 601, 779, 21, 287, 220, 124, 4
598, 428, 598, 508, 17309691, 3, 9, 220, 85, 4, 601, 779, 21, 287, 220, 124, 4
598, 428, 598, 541, 17309691, 2, 9, 287, 85, 4, 601, 779, 21, 287, 220, 124, 4
598, 541, 598, 611, 17314377, 5, 10, 19, 287, 4, 601, 779, 263, 185, 213, 4, 19
598, 541, 598, 694, 17314377, 3, 10, 213, 287, 4, 601, 779, 263, 185, 213, 4, 19
666, 1, 622, 1, 17314946, 1, 5, 46, 188, 4, 601, 779, 46, 5, 10000000, 10000000, 10000000
666, 1, 581, -1, 17314946, 2, 5, 5, 188, 4, 601, 779, 46, 5, 10000000, 10000000, 10000000
100, 1, 223, 1, 17316886, 3, 2, 62, 247, 4, 601, 779, 243, 285, 62, 278, 164
581, -1, 598, 19, 17319632, 1, 6, 12, 5, 4, 601, 779, 12, 46, 10000000, 10000000, 10000000
581, -1, 622, 1, 17319632, 2, 6, 46, 5, 4, 601, 779, 12, 46, 10000000, 10000000, 10000000
598, 19, 601, 142, 17320318, 2, 7, 149, 12, 4, 601, 779, 91, 149, 47, 266, 10000000
598, 19, 601, 175, 17320318, 1, 7, 91, 12, 4, 601, 779, 91, 149, 47, 266, 10000000
601, 175, 588, 198, 17321004, 3, 8, 88, 91, 4, 601, 779, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17321004, 2, 8, 47, 91, 4, 601, 779, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17321005, 1, 8, 187, 91, 4, 601, 779, 187, 47, 88, 10000000, 10000000
598, 694, 598, 741, 17323064, 3, 11, 263, 213, 4, 601, 779, 296, 4, 263, 109, 294
598, 694, 598, 771, 17323064, 1, 11, 296, 213, 4, 601, 779, 296, 4, 263, 109, 294
598, 694, 601, 781, 17323064, 4, 11, 4, 213, 4, 601, 779, 296, 4, 263, 109, 294
598, 771, 601, 781, 17323750, 4, 12, 4, 296, 4, 601, 779, 4, 10000000, 10000000, 10000000, 10000000
201, 146, 189, 198, 18300200, 4, 1, 56, 117, 238, 801, 687, 267, 174, 13, 56, 226
201, 146, 198, 209, 18300200, 3, 1, 13, 117, 238, 801, 687, 267, 174, 13, 56, 226
201, 146, 198, 241, 18300200, 2, 1, 174, 117, 238, 801, 687, 267, 174, 13, 56, 226
201, 146, 201, 279, 18300200, 1, 1, 267, 117, 238, 801, 687, 267, 174, 13, 56, 226
201, 146, 201, 304, 18300200, 5, 1, 226, 117, 238, 801, 687, 267, 174, 13, 56, 226
201, 279, 198, 288, 18300886, 5, 2, 206, 267, 238, 801, 687, 18, 23, 126, 259, 206
201, 279, 198, 336, 18300886, 4, 2, 259, 267, 238, 801, 687, 18, 23, 126, 259, 206
201, 279, 201, 358, 18300886, 3, 2, 126, 267, 238, 801, 687, 18, 23, 126, 259, 206
201, 279, 201, 387, 18300886, 2, 2, 23, 267, 238, 801, 687, 18, 23, 126, 259, 206
201, 387, 208, 401, 18305572, 3, 3, 18, 23, 238, 801, 687, 254, 265, 18, 186, 10000000
