source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 338, 11301420, 3, 3, 174, 23, 137, 757, 601, 254, 265, 174, 186, 259
201, 298, 198, 387, 11301421, 5, 3, 259, 23, 137, 757, 601, 254, 265, 174, 186, 259
201, 298, 201, 412, 11301421, 2, 3, 265, 23, 137, 757, 601, 254, 265, 174, 186, 259
201, 298, 201, 425, 11301421, 1, 3, 254, 23, 137, 757, 601, 254, 265, 174, 186, 259
201, 425, 201, 459, 11302031, 4, 4, 186, 254, 137, 757, 601, 45, 172, 65, 186, 251
201, 425, 201, 499, 11302031, 3, 4, 65, 254, 137, 757, 601, 45, 172, 65, 186, 251
201, 499, 201, 705, 11310642, 2, 5, 67, 65, 137, 757, 601, 191, 67, 10000000, 10000000, 10000000
201, 705, 201, 659, 11315252, 1, 6, 191, 67, 137, 757, 601, 191, 107, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 124, 598, 532, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 124, 598, 532, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 124, 598, 532, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12300810, 1, 2, 43, 168, 124, 598, 532, 43, 110, 50, 236, 182
65, 1, 151, 1, 13300200, 5, 1, 247, 38, 57, 915, 798, 243, 285, 278, 164, 247
151, 1, 278, 1, 13316810, 3, 2, 62, 247, 57, 915, 798, 143, 7, 62, 164, 117
151, 1, 287, -1, 13316810, 4, 2, 164, 247, 57, 915, 798, 143, 7, 62, 164, 117
151, 1, 316, 1, 13316810, 1, 2, 143, 247, 57, 915, 798, 143, 7, 62, 164, 117
151, 1, 318, -1, 13316810, 2, 2, 7, 247, 57, 915, 798, 143, 7, 62, 164, 117
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 94, 801, 729, 285, 8, 147, 144, 154
20, -1, 106, 1, 14300200, 4, 1, 144, 281, 94, 801, 729, 285, 8, 147, 144, 154
20, -1, 124, -1, 14300200, 2, 1, 8, 281, 94, 801, 729, 285, 8, 147, 144, 154
124, -1, 226, -1, 14304810, 5, 2, 285, 8, 94, 801, 729, 62, 243, 278, 143, 285
124, -1, 253, -1, 14304810, 2, 2, 243, 8, 94, 801, 729, 62, 243, 278, 143, 285
124, -1, 264, 1, 14304810, 1, 2, 62, 8, 94, 801, 729, 62, 243, 278, 143, 285
264, 1, 303, 1, 14305420, 5, 3, 143, 62, 94, 801, 729, 275, 7, 150, 231, 143
264, 1, 330, -1, 14305421, 2, 3, 7, 62, 94, 801, 729, 275, 7, 150, 231, 143
330, -1, 401, 25, 14310031, 2, 4, 275, 7, 94, 801, 729, 61, 275, 150, 231, 5
330, -1, 463, 1, 14310031, 1, 4, 61, 7, 94, 801, 729, 61, 275, 150, 231, 5
330, -1, 502, -1, 14310031, 3, 4, 150, 7, 94, 801, 729, 61, 275, 150, 231, 5
463, 1, 502, -1, 14310641, 5, 5, 150, 61, 94, 801, 729, 253, 5, 181, 105, 150
463, 1, 514, 1, 14310641, 3, 5, 181, 61, 94, 801, 729, 253, 5, 181, 105, 150
463, 1, 541, -1, 14310641, 2, 5, 5, 61, 94, 801, 729, 253, 5, 181, 105, 150
463, 1, 542, 1, 14310641, 1, 5, 253, 61, 94, 801, 729, 253, 5, 181, 105, 150
542, 1, 662, 1, 14311252, 3, 6, 46, 253, 94, 801, 729, 149, 105, 46, 91, 12
401, 25, 401, 58, 14314641, 5, 5, 231, 275, 94, 801, 729, 48, 152, 237, 100, 231
401, 25, 398, 58, 14314641, 4, 5, 100, 275, 94, 801, 729, 48, 152, 237, 100, 231
401, 25, 401, 98, 14314641, 2, 5, 152, 275, 94, 801, 729, 48, 152, 237, 100, 231
401, 25, 401, 132, 14314641, 1, 5, 48, 275, 94, 801, 729, 48, 152, 237, 100, 231
401, 25, 398, 142, 14314641, 3, 5, 237, 275, 94, 801, 729, 48, 152, 237, 100, 231
401, 132, 398, 142, 14315251, 2, 6, 237, 48, 94, 801, 729, 280, 237, 10000000, 10000000, 10000000
401, 132, 398, 171, 14315251, 1, 6, 280, 48, 94, 801, 729, 280, 237, 10000000, 10000000, 10000000
398, 171, 398, 289, 14315862, 2, 7, 111, 280, 94, 801, 729, 41, 111, 221, 268, 112
398, 171, 401, 339, 14315862, 1, 7, 41, 280, 94, 801, 729, 41, 111, 221, 268, 112
401, 339, 398, 365, 14316472, 4, 8, 256, 41, 94, 801, 729, 255, 104, 198, 256, 10000000
401, 339, 401, 444, 14316472, 1, 8, 255, 41, 94, 801, 729, 255, 104, 198, 256, 10000000
401, 339, 401, 477, 14316472, 3, 8, 198, 41, 94, 801, 729, 255, 104, 198, 256, 10000000
401, 339, 401, 514, 14316472, 2, 8, 104, 41, 94, 801, 729, 255, 104, 198, 256, 10000000
401, 444, 401, 477, 14317082, 2, 9, 198, 255, 94, 801, 729, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14317082, 1, 9, 104, 255, 94, 801, 729, 104, 198, 24, 148, 10000000
401, 514, 401, 733, 14317693, 2, 10, 79, 104, 94, 801, 729, 148, 79, 10000000, 10000000, 10000000
662, 1, 742, 1, 14319862, 4, 7, 202, 46, 94, 801, 729, 298, 269, 293, 202, 224
662, 1, 773, 1, 14319862, 2, 7, 269, 46, 94, 801, 729, 298, 269, 293, 202, 224
662, 1, 787, 1, 14319862, 3, 7, 293, 46, 94, 801, 729, 298, 269, 293, 202, 224
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 165, 798, 713, 265, 254, 259, 23, 206
201, 315, 201, 352, 15300200, 4, 1, 23, 126, 165, 798, 713, 265, 254, 259, 23, 206
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 165, 798, 713, 265, 254, 259, 23, 206
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 165, 798, 713, 265, 254, 259, 23, 206
201, 432, 201, 469, 15300810, 3, 2, 254, 265, 165, 798, 713, 65, 186, 254, 172, 251
201, 432, 201, 513, 15300810, 2, 2, 186, 265, 165, 798, 713, 65, 186, 254, 172, 251
201, 432, 201, 553, 15300810, 1, 2, 65, 265, 165, 798, 713, 65, 186, 254, 172, 251
201, 553, 198, 639, 15301421, 1, 3, 10, 65, 165, 798, 713, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15301421, 2, 3, 191, 65, 165, 798, 713, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15302031, 1, 4, 191, 10, 165, 798, 713, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15302031, 2, 4, 67, 10, 165, 798, 713, 191, 67, 248, 130, 10000000
170, 198, 253, 201, 16300200, 5, 1, 71, 56, 84, 745, 598, 264, 218, 178, 27, 71
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 84, 745, 598, 264, 218, 178, 27, 71
335, 198, 427, 198, 17300200, 3, 1, 292, 153, 127, 801, 927, 49, 221, 292, 216, 268
335, 198, 431, 201, 17300200, 1, 1, 49, 153, 127, 801, 927, 49, 221, 292, 216, 268
335, 198, 507, 201, 17300200, 4, 1, 216, 153, 127, 801, 927, 49, 221, 292, 216, 268
431, 201, 492, 198, 17300810, 5, 2, 221, 49, 127, 801, 927, 88, 266, 112, 216, 221
431, 201, 507, 201, 17300810, 4, 2, 216, 49, 127, 801, 927, 88, 266, 112, 216, 221
431, 201, 539, 201, 17300810, 2, 2, 266, 49, 127, 801, 927, 88, 266, 112, 216, 221
431, 201, 546, 198, 17300810, 3, 2, 112, 49, 127, 801, 927, 88, 266, 112, 216, 221
431, 201, 588, 198, 17300810, 1, 2, 88, 49, 127, 801, 927, 88, 266, 112, 216, 221
588, 198, 598, 223, 17301420, 2, 3, 47, 88, 127, 801, 927, 187, 47, 131, 194, 249
588, 198, 598, 267, 17301421, 1, 3, 187, 88, 127, 801, 927, 187, 47, 131, 194, 249
588, 198, 678, 201, 17301421, 4, 3, 194, 88, 127, 801, 927, 187, 47, 131, 194, 249
588, 198, 701, 201, 17301421, 5, 3, 249, 88, 127, 801, 927, 187, 47, 131, 194, 249
588, 198, 730, 198, 17301421, 3, 3, 131, 88, 127, 801, 927, 187, 47, 131, 194, 249
730, 198, 778, 198, 17310031, 3, 4, 102, 131, 127, 801, 927, 44, 295, 102, 274, 227
730, 198, 818, 201, 17310031, 1, 4, 44, 131, 127, 801, 927, 44, 295, 102, 274, 227
730, 198, 828, 198, 17310031, 2, 4, 295, 131, 127, 801, 927, 44, 295, 102, 274, 227
828, 198, 818, 201, 17314641, 5, 5, 44, 295, 127, 801, 927, 227, 274, 120, 40, 44
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 238, 801, 687, 11, 147, 154, 247, 144
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 238, 801, 687, 11, 147, 154, 247, 144
-1, 8, 146, -1, 18300200, 2, 1, 147, 29, 238, 801, 687, 11, 147, 154, 247, 144
-1, 8, 1, 186, 18300200, 1, 1, 11, 29, 238, 801, 687, 11, 147, 154, 247, 144
1, 186, 11, 201, 18300810, 5, 2, 17, 11, 238, 801, 687, 32, 168, 64, 170, 17
1, 186, -1, 209, 18300810, 3, 2, 64, 11, 238, 801, 687, 32, 168, 64, 170, 17
1, 186, -1, 247, 18300810, 2, 2, 168, 11, 238, 801, 687, 32, 168, 64, 170, 17
146, -1, 169, -1, 18304810, 5, 2, 8, 147, 238, 801, 687, 243, 143, 62, 60, 8
146, -1, 198, 7, 18304810, 4, 2, 60, 147, 238, 801, 687, 243, 143, 62, 60, 8
146, -1, 210, 1, 18304810, 3, 2, 62, 147, 238, 801, 687, 243, 143, 62, 60, 8
146, -1, 306, -1, 18304811, 1, 2, 243, 147, 238, 801, 687, 243, 143, 62, 60, 8
306, -1, 350, -1, 18305421, 4, 3, 164, 243, 238, 801, 687, 100, 7, 61, 164, 181
-1, 247, 1, 367, 18305421, 3, 3, 170, 168, 238, 801, 687, 182, 32, 170, 50, 43
306, -1, 379, -1, 18305421, 2, 3, 7, 243, 238, 801, 687, 100, 7, 61, 164, 181
-1, 247, 2, 394, 18305421, 2, 3, 32, 168, 238, 801, 687, 182, 32, 170, 50, 43
306, -1, 398, 11, 18305421, 1, 3, 100, 243, 238, 801, 687, 100, 7, 61, 164, 181
306, -1, 413, 1, 18305421, 3, 3, 61, 243, 238, 801, 687, 100, 7, 61, 164, 181
-1, 247, -1, 433, 18305421, 4, 3, 50, 168, 238, 801, 687, 182, 32, 170, 50, 43
398, 11, 398, 88, 18306031, 5, 4, 237, 100, 238, 801, 687, 48, 152, 231, 280, 237
398, 11, 401, 115, 18306031, 3, 4, 231, 100, 238, 801, 687, 48, 152, 231, 280, 237
398, 11, 398, 120, 18306031, 4, 4, 280, 100, 238, 801, 687, 48, 152, 231, 280, 237
398, 11, 401, 157, 18306031, 2, 4, 152, 100, 238, 801, 687, 48, 152, 231, 280, 237
2, 394, 27, 401, 18310031, 3, 4, 83, 32, 238, 801, 687, 239, 151, 83, 245, 182
2, 394, 54, 401, 18310031, 2, 4, 151, 32, 238, 801, 687, 239, 151, 83, 245, 182
2, 394, -1, 455, 18310031, 5, 4, 182, 32, 238, 801, 687, 239, 151, 83, 245, 182
2, 394, 90, 401, 18310031, 1, 4, 239, 32, 238, 801, 687, 239, 151, 83, 245, 182
2, 394, -1, 493, 18310031, 4, 4, 245, 32, 238, 801, 687, 239, 151, 83, 245, 182
90, 401, 153, 398, 18310641, 4, 5, 110, 239, 238, 801, 687, 251, 18, 172, 110, 265
401, 157, 401, 182, 18310641, 4, 5, 48, 152, 238, 801, 687, 256, 201, 111, 48, 27
401, 157, 389, 198, 18310641, 5, 5, 27, 152, 238, 801, 687, 256, 201, 111, 48, 27
90, 401, 208, 401, 18310641, 2, 5, 18, 239, 238, 801, 687, 251, 18, 172, 110, 265
401, 157, 398, 233, 18310642, 3, 5, 111, 152, 238, 801, 687, 256, 201, 111, 48, 27
401, 157, 398, 281, 18310642, 2, 5, 201, 152, 238, 801, 687, 256, 201, 111, 48, 27
401, 157, 398, 314, 18310642, 1, 5, 256, 152, 238, 801, 687, 256, 201, 111, 48, 27
398, 314, 401, 390, 18311252, 4, 6, 41, 256, 238, 801, 687, 104, 255, 198, 41, 160
208, 401, 281, 401, 18315252, 4, 6, 162, 18, 238, 801, 687, 45, 172, 251, 162, 186
208, 401, 319, 398, 18315252, 3, 6, 251, 18, 238, 801, 687, 45, 172, 251, 162, 186
-1, 493, 1, 585, 18322641, 5, 5, 43, 245, 238, 801, 687, 103, 283, 244, 2, 43
401, 390, 418, 401, 18323862, 3, 7, 53, 41, 238, 801, 687, 255, 198, 53, 104, 10000000
401, 390, 401, 529, 18323863, 2, 7, 198, 41, 238, 801, 687, 255, 198, 53, 104, 10000000
401, 529, 401, 561, 18328473, 2, 8, 104, 198, 238, 801, 687, 108, 104, 16, 10000000, 10000000
401, 529, 410, 601, 18328473, 3, 8, 16, 198, 238, 801, 687, 108, 104, 16, 10000000, 10000000
401, 529, 398, 620, 18328473, 1, 8, 108, 198, 238, 801, 687, 108, 104, 16, 10000000, 10000000
398, 620, 410, 601, 18329083, 2, 9, 16, 108, 238, 801, 687, 148, 16, 10000000, 10000000, 10000000
398, 620, 401, 737, 18329083, 1, 9, 148, 108, 238, 801, 687, 148, 16, 10000000, 10000000, 10000000
418, 401, 448, 401, 18332472, 4, 8, 138, 53, 238, 801, 687, 81, 24, 160, 138, 35
418, 401, 537, 398, 18332473, 3, 8, 160, 53, 238, 801, 687, 81, 24, 160, 138, 35
418, 401, 587, 398, 18332473, 2, 8, 24, 53, 238, 801, 687, 81, 24, 160, 138, 35
418, 401, 622, 401, 18332473, 1, 8, 81, 53, 238, 801, 687, 81, 24, 160, 138, 35
622, 401, 707, 401, 18333083, 5, 9, 211, 81, 238, 801, 687, 35, 260, 114, 76, 211
622, 401, 741, 398, 18333083, 3, 9, 114, 81, 238, 801, 687, 35, 260, 114, 76, 211
410, 601, 459, 601, 18333693, 3, 10, 167, 16, 238, 801, 687, 96, 156, 167, 122, 250
410, 601, 565, 598, 18333693, 2, 10, 156, 16, 238, 801, 687, 96, 156, 167, 122, 250
565, 598, 612, 601, 18338304, 4, 11, 90, 156, 238, 801, 687, 273, 228, 137, 90, 122
565, 598, 666, 601, 18338304, 3, 11, 137, 156, 238, 801, 687, 273, 228, 137, 90, 122
565, 598, 692, 601, 18338304, 2, 11, 228, 156, 238, 801, 687, 273, 228, 137, 90, 122
1, 585, 9, 601, 18339251, 1, 6, 103, 43, 238, 801, 687, 103, 244, 283, 219, 195
1, 585, -1, 660, 18339252, 5, 6, 195, 43, 238, 801, 687, 103, 244, 283, 219, 195
1, 585, 1, 669, 18339252, 3, 6, 283, 43, 238, 801, 687, 103, 244, 283, 219, 195
1, 585, -1, 684, 18339252, 4, 6, 219, 43, 238, 801, 687, 103, 244, 283, 219, 195
1, 585, 1, 705, 18339252, 2, 6, 244, 43, 238, 801, 687, 103, 244, 283, 219, 195
9, 601, 110, 598, 18339862, 3, 7, 236, 103, 238, 801, 687, 34, 128, 236, 107, 20
741, 398, 734, 401, 18341693, 4, 10, 260, 114, 238, 801, 687, 87, 58, 35, 260, 76
741, 398, 781, 398, 18341693, 3, 10, 35, 114, 238, 801, 687, 87, 58, 35, 260, 76
741, 398, 798, 416, 18341693, 1, 10, 87, 114, 238, 801, 687, 87, 58, 35, 260, 76
741, 398, 801, 412, 18341693, 2, 10, 58, 114, 238, 801, 687, 87, 58, 35, 260, 76
741, 398, 829, 401, 18341694, 5, 10, 76, 114, 238, 801, 687, 87, 58, 35, 260, 76
798, 416, 798, 464, 18342304, 2, 11, 140, 87, 238, 801, 687, 238, 140, 125, 273, 37
692, 601, 730, 601, 18342914, 4, 12, 273, 228, 238, 801, 687, 70, 84, 238, 273, 122
692, 601, 741, 598, 18342914, 5, 12, 122, 228, 238, 801, 687, 70, 84, 238, 273, 122
692, 601, 784, 598, 18342914, 2, 12, 84, 228, 238, 801, 687, 70, 84, 238, 273, 122
692, 601, 817, 601, 18342914, 1, 12, 70, 228, 238, 801, 687, 70, 84, 238, 273, 122
448, 401, 537, 398, 18345083, 2, 9, 160, 138, 238, 801, 687, 24, 160, 81, 114, 35
448, 401, 587, 398, 18345083, 1, 9, 24, 138, 238, 801, 687, 24, 160, 81, 114, 35
587, 398, 598, 448, 18345693, 5, 10, 124, 24, 238, 801, 687, 287, 220, 260, 114, 124
587, 398, 598, 496, 18345693, 2, 10, 220, 24, 238, 801, 687, 287, 220, 260, 114, 124
587, 398, 598, 529, 18345693, 1, 10, 287, 24, 238, 801, 687, 287, 220, 260, 114, 124
587, 398, 734, 401, 18345693, 3, 10, 260, 24, 238, 801, 687, 287, 220, 260, 114, 124
587, 398, 741, 398, 18345693, 4, 10, 114, 24, 238, 801, 687, 287, 220, 260, 114, 124
598, 529, 601, 589, 18346303, 4, 11, 21, 287, 238, 801, 687, 185, 213, 19, 21, 4
598, 529, 598, 605, 18346303, 3, 11, 19, 287, 238, 801, 687, 185, 213, 19, 21, 4
598, 529, 598, 660, 18346304, 1, 11, 185, 287, 238, 801, 687, 185, 213, 19, 21, 4
598, 660, 598, 682, 18346914, 1, 12, 213, 185, 238, 801, 687, 213, 10000000, 10000000, 10000000, 10000000
798, 464, 798, 624, 18346914, 3, 12, 37, 140, 238, 801, 687, 238, 125, 37, 273, 94
784, 598, 798, 624, 18347524, 3, 13, 37, 84, 238, 801, 687, 238, 165, 37, 70, 10000000
784, 598, 817, 601, 18347524, 4, 13, 70, 84, 238, 801, 687, 238, 165, 37, 70, 10000000
784, 598, 798, 664, 18347524, 2, 13, 165, 84, 238, 801, 687, 238, 165, 37, 70, 10000000
784, 598, 801, 705, 18347525, 238, 13, 238, 84, 238, 801, 687, 238, 165, 37, 70, 10000000
798, 664, 801, 705, 18352135, 238, 14, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
784, 598, 801, 705, 18364134, 238, 14, 238, 84, 238, 801, 687, 238, 165, 37, 70, 10000000
798, 663, 801, 705, 18368744, 238, 15, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
784, 598, 801, 705, 18376744, 238, 15, 238, 84, 238, 801, 687, 238, 165, 37, 70, 10000000
798, 663, 801, 705, 18381354, 238, 16, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
319, -1, 362, -1, 19300200, 4, 1, 164, 243, 287, 598, 533, 100, 7, 61, 164, 181
319, -1, 391, -1, 19300200, 2, 1, 7, 243, 287, 598, 533, 100, 7, 61, 164, 181
319, -1, 398, 8, 19300200, 1, 1, 100, 243, 287, 598, 533, 100, 7, 61, 164, 181
319, -1, 405, 2, 19300200, 3, 1, 61, 243, 287, 598, 533, 100, 7, 61, 164, 181
319, -1, 451, 1, 19300200, 5, 1, 181, 243, 287, 598, 533, 100, 7, 61, 164, 181
398, 8, 398, 104, 19300810, 5, 2, 280, 100, 287, 598, 533, 27, 48, 152, 231, 280
398, 8, 401, 130, 19300810, 4, 2, 231, 100, 287, 598, 533, 27, 48, 152, 231, 280
401, 130, 401, 190, 19313420, 5, 3, 48, 231, 287, 598, 533, 256, 201, 111, 27, 48
401, 130, 391, 198, 19313420, 4, 3, 27, 231, 287, 598, 533, 256, 201, 111, 27, 48
401, 130, 398, 222, 19313420, 3, 3, 111, 231, 287, 598, 533, 256, 201, 111, 27, 48
401, 130, 398, 268, 19313421, 2, 3, 201, 231, 287, 598, 533, 256, 201, 111, 27, 48
401, 130, 398, 301, 19313421, 1, 3, 256, 231, 287, 598, 533, 256, 201, 111, 27, 48
398, 301, 391, 398, 19314031, 5, 4, 45, 256, 287, 598, 533, 255, 41, 104, 198, 45
398, 301, 401, 403, 19314031, 2, 4, 41, 256, 287, 598, 533, 255, 41, 104, 198, 45
401, 403, 411, 401, 19318641, 5, 5, 53, 41, 287, 598, 533, 85, 160, 255, 198, 53
401, 403, 401, 514, 19318641, 3, 5, 255, 41, 287, 598, 533, 85, 160, 255, 198, 53
401, 514, 401, 542, 19327252, 1, 6, 198, 255, 287, 598, 533, 198, 10000000, 10000000, 10000000, 10000000
