source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 745, 12, 798, 11323135, 2, 8, 289, 195, 213, 598, 780, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11323135, 1, 8, 299, 195, 213, 598, 780, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11323135, 3, 8, 262, 195, 213, 598, 780, 299, 289, 262, 210, 189
12, 798, 25, 798, 11323554, 5, 9, 210, 299, 213, 598, 780, 77, 279, 189, 68, 210
12, 798, 51, 798, 11323554, 3, 9, 189, 299, 213, 598, 780, 77, 279, 189, 68, 210
12, 798, 94, 801, 11323554, 4, 9, 68, 299, 213, 598, 780, 77, 279, 189, 68, 210
12, 798, 102, 798, 11323554, 1, 9, 77, 299, 213, 598, 780, 77, 279, 189, 68, 210
102, 798, 201, 812, 11323973, 4, 10, 279, 77, 213, 598, 780, 130, 248, 223, 279, 173
102, 798, 227, 798, 11323974, 2, 10, 248, 77, 213, 598, 780, 130, 248, 223, 279, 173
102, 798, 260, 798, 11323974, 1, 10, 130, 77, 213, 598, 780, 130, 248, 223, 279, 173
260, 798, 289, 798, 11324393, 4, 11, 3, 130, 213, 598, 780, 196, 258, 95, 3, 288
260, 798, 304, 801, 11324393, 3, 11, 95, 130, 213, 598, 780, 196, 258, 95, 3, 288
260, 798, 342, 801, 11324393, 1, 11, 196, 130, 213, 598, 780, 196, 258, 95, 3, 288
342, 801, 375, 801, 11324812, 4, 12, 204, 196, 213, 598, 780, 82, 288, 258, 204, 31
342, 801, 386, 801, 11324812, 3, 12, 258, 196, 213, 598, 780, 82, 288, 258, 204, 31
342, 801, 387, 801, 11324812, 2, 12, 288, 196, 213, 598, 780, 82, 288, 258, 204, 31
342, 801, 497, 798, 11324812, 1, 12, 82, 196, 213, 598, 780, 82, 288, 258, 204, 31
497, 798, 538, 801, 11325232, 5, 13, 135, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 587, 801, 11325232, 4, 13, 271, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 587, 801, 11325232, 3, 13, 294, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 624, 798, 11325232, 1, 13, 217, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 661, 798, 11325232, 2, 13, 175, 82, 213, 598, 780, 217, 175, 294, 271, 135
624, 798, 598, 787, 11325651, 2, 14, 296, 217, 213, 598, 780, 213, 296, 263, 185, 294
624, 798, 598, 787, 11325651, 3, 14, 263, 217, 213, 598, 780, 213, 296, 263, 185, 294
624, 798, 587, 801, 11325651, 5, 14, 294, 217, 213, 598, 780, 213, 296, 263, 185, 294
598, 787, 598, 787, 11330070, 2, 15, 263, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11330070, 213, 15, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11334489, 213, 16, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11338908, 213, 17, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11343327, 213, 18, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11347746, 213, 19, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11352165, 213, 20, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11356584, 213, 21, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 5, 1, 98, 117, 57, 915, 798, 267, 240, 180, 226, 98
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 57, 915, 798, 267, 240, 180, 226, 98
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 57, 915, 798, 267, 240, 180, 226, 98
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 57, 915, 798, 267, 240, 180, 226, 98
201, 75, 201, 233, 12300200, 4, 1, 226, 117, 57, 915, 798, 267, 240, 180, 226, 98
201, 215, 201, 271, 12300619, 2, 2, 126, 267, 57, 915, 798, 23, 126, 153, 259, 174
201, 215, 201, 312, 12300619, 1, 2, 23, 267, 57, 915, 798, 23, 126, 153, 259, 174
201, 215, 198, 324, 12300619, 5, 2, 174, 267, 57, 915, 798, 23, 126, 153, 259, 174
201, 215, 198, 385, 12300620, 4, 2, 259, 267, 57, 915, 798, 23, 126, 153, 259, 174
201, 312, 198, 324, 12301038, 5, 3, 174, 23, 57, 915, 798, 254, 259, 265, 186, 174
201, 312, 198, 385, 12301039, 2, 3, 259, 23, 57, 915, 798, 254, 259, 265, 186, 174
201, 312, 201, 415, 12301039, 3, 3, 265, 23, 57, 915, 798, 254, 259, 265, 186, 174
201, 312, 201, 433, 12301039, 1, 3, 254, 23, 57, 915, 798, 254, 259, 265, 186, 174
201, 312, 201, 472, 12301039, 4, 3, 186, 23, 57, 915, 798, 254, 259, 265, 186, 174
201, 433, 201, 472, 12301458, 2, 4, 186, 254, 57, 915, 798, 65, 186, 45, 172, 191
201, 433, 201, 512, 12301458, 1, 4, 65, 254, 57, 915, 798, 65, 186, 45, 172, 191
201, 512, 201, 673, 12301877, 1, 5, 191, 65, 57, 915, 798, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 719, 12302297, 1, 6, 67, 191, 57, 915, 798, 67, 223, 107, 279, 55
201, 673, 201, 835, 12302297, 2, 6, 223, 191, 57, 915, 798, 67, 223, 107, 279, 55
201, 719, 201, 814, 12302716, 1, 7, 279, 67, 57, 915, 798, 279, 223, 55, 173, 10000000
201, 719, 201, 835, 12302716, 2, 7, 223, 67, 57, 915, 798, 279, 223, 55, 173, 10000000
201, 719, 201, 872, 12302716, 4, 7, 173, 67, 57, 915, 798, 279, 223, 55, 173, 10000000
198, 58, 198, 113, 13300200, 4, 1, 180, 60, 175, 670, 798, 267, 240, 226, 180, 126
198, 58, 201, 242, 13300200, 3, 1, 226, 60, 175, 670, 798, 267, 240, 226, 180, 126
201, 242, 201, 286, 13308619, 3, 2, 126, 226, 175, 670, 798, 23, 174, 126, 254, 259
201, 242, 198, 310, 13308619, 2, 2, 174, 226, 175, 670, 798, 23, 174, 126, 254, 259
201, 242, 201, 325, 13308619, 1, 2, 23, 226, 175, 670, 798, 23, 174, 126, 254, 259
201, 242, 201, 444, 13308620, 4, 2, 254, 226, 175, 670, 798, 23, 174, 126, 254, 259
201, 325, 198, 350, 13309038, 4, 3, 206, 23, 175, 670, 798, 254, 259, 265, 206, 186
201, 325, 198, 381, 13309039, 2, 3, 259, 23, 175, 670, 798, 254, 259, 265, 206, 186
201, 325, 201, 419, 13309039, 3, 3, 265, 23, 175, 670, 798, 254, 259, 265, 206, 186
201, 325, 201, 444, 13309039, 1, 3, 254, 23, 175, 670, 798, 254, 259, 265, 206, 186
201, 444, 201, 486, 13309458, 2, 4, 186, 254, 175, 670, 798, 65, 186, 191, 45, 10000000
201, 444, 201, 525, 13309458, 1, 4, 65, 254, 175, 670, 798, 65, 186, 191, 45, 10000000
201, 525, 198, 669, 13309878, 3, 5, 10, 65, 175, 670, 798, 191, 67, 10, 10000000, 10000000
198, 669, 201, 734, 13318297, 4, 6, 67, 10, 175, 670, 798, 279, 223, 173, 67, 55
198, 669, 201, 846, 13318297, 2, 6, 223, 10, 175, 670, 798, 279, 223, 173, 67, 55
201, 846, 201, 819, 13322716, 4, 7, 279, 223, 175, 670, 798, 130, 248, 3, 279, 10000000
-1, 94, 1, 106, 14300200, 5, 1, 154, 159, 263, 598, 782, 170, 32, 11, 207, 154
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 263, 598, 782, 170, 32, 11, 207, 154
1, 133, -1, 263, 14308619, 1, 2, 64, 11, 263, 598, 782, 64, 170, 10000000, 10000000, 10000000
-1, 263, -1, 306, 14309038, 2, 3, 168, 64, 263, 598, 782, 32, 168, 170, 50, 43
-1, 263, 1, 307, 14309038, 3, 3, 170, 64, 263, 598, 782, 32, 168, 170, 50, 43
-1, 263, 1, 345, 14309038, 1, 3, 32, 64, 263, 598, 782, 32, 168, 170, 50, 43
1, 345, -1, 502, 14309458, 1, 4, 182, 32, 263, 598, 782, 182, 43, 10000000, 10000000, 10000000
1, 345, 1, 534, 14309458, 2, 4, 43, 32, 263, 598, 782, 182, 43, 10000000, 10000000, 10000000
-1, 502, -1, 543, 14309877, 4, 5, 245, 182, 263, 598, 782, 157, 244, 283, 245, 28
-1, 502, 1, 625, 14309877, 3, 5, 283, 182, 263, 598, 782, 157, 244, 283, 245, 28
1, 625, 1, 699, 14318297, 5, 6, 157, 283, 263, 598, 782, 128, 236, 28, 195, 157
1, 625, -1, 709, 14318297, 4, 6, 195, 283, 263, 598, 782, 128, 236, 28, 195, 157
1, 625, 1, 743, 14318297, 3, 6, 28, 283, 263, 598, 782, 128, 236, 28, 195, 157
1, 743, 12, 798, 14326716, 1, 7, 299, 28, 263, 598, 782, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 27, 798, 14327135, 5, 8, 262, 299, 263, 598, 782, 77, 189, 68, 210, 262
12, 798, 51, 801, 14327135, 3, 8, 68, 299, 263, 598, 782, 77, 189, 68, 210, 262
12, 798, 55, 798, 14327135, 4, 8, 210, 299, 263, 598, 782, 77, 189, 68, 210, 262
12, 798, 89, 798, 14327135, 2, 8, 189, 299, 263, 598, 782, 77, 189, 68, 210, 262
12, 798, 146, 798, 14327135, 1, 8, 77, 299, 263, 598, 782, 77, 189, 68, 210, 262
146, 798, 201, 825, 14327554, 5, 9, 279, 77, 263, 598, 782, 130, 95, 248, 196, 279
146, 798, 297, 798, 14327555, 1, 9, 130, 77, 263, 598, 782, 130, 95, 248, 196, 279
146, 798, 298, 801, 14327555, 4, 9, 196, 77, 263, 598, 782, 130, 95, 248, 196, 279
297, 798, 298, 801, 14327974, 5, 10, 196, 130, 263, 598, 782, 288, 258, 3, 204, 196
297, 798, 332, 798, 14327974, 3, 10, 3, 130, 263, 598, 782, 288, 258, 3, 204, 196
297, 798, 346, 801, 14327974, 4, 10, 204, 130, 263, 598, 782, 288, 258, 3, 204, 196
297, 798, 371, 801, 14327974, 2, 10, 258, 130, 263, 598, 782, 288, 258, 3, 204, 196
297, 798, 386, 801, 14327974, 1, 10, 288, 130, 263, 598, 782, 288, 258, 3, 204, 196
386, 801, 473, 801, 14328393, 4, 11, 33, 288, 263, 598, 782, 82, 271, 135, 33, 296
386, 801, 497, 801, 14328393, 3, 11, 135, 288, 263, 598, 782, 82, 271, 135, 33, 296
51, 801, 89, 798, 14335554, 5, 9, 189, 68, 263, 598, 782, 248, 130, 77, 223, 189
51, 801, 147, 798, 14335554, 3, 9, 77, 68, 263, 598, 782, 248, 130, 77, 223, 189
497, 801, 574, 801, 14336813, 2, 12, 271, 135, 263, 598, 782, 294, 271, 296, 263, 217
497, 801, 586, 801, 14336813, 1, 12, 294, 135, 263, 598, 782, 294, 271, 296, 263, 217
497, 801, 651, 798, 14336813, 5, 12, 217, 135, 263, 598, 782, 294, 271, 296, 263, 217
586, 801, 598, 786, 14337232, 1, 13, 296, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
586, 801, 598, 773, 14337232, 263, 13, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
586, 801, 598, 773, 14357651, 263, 14, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
198, 136, 201, 239, 15300200, 3, 1, 267, 240, 271, 576, 801, 126, 226, 267, 23, 13
198, 136, 198, 245, 15300200, 5, 1, 13, 240, 271, 576, 801, 126, 226, 267, 23, 13
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 271, 576, 801, 126, 226, 267, 23, 13
198, 136, 201, 315, 15300200, 1, 1, 126, 240, 271, 576, 801, 126, 226, 267, 23, 13
201, 315, 198, 326, 15300619, 4, 2, 206, 126, 271, 576, 801, 259, 265, 23, 206, 186
201, 315, 201, 352, 15300619, 3, 2, 23, 126, 271, 576, 801, 259, 265, 23, 206, 186
201, 315, 198, 368, 15300619, 1, 2, 259, 126, 271, 576, 801, 259, 265, 23, 206, 186
201, 315, 201, 513, 15300620, 5, 2, 186, 126, 271, 576, 801, 259, 265, 23, 206, 186
198, 368, 201, 432, 15301038, 4, 3, 265, 259, 271, 576, 801, 65, 186, 254, 265, 172
198, 368, 201, 469, 15301039, 3, 3, 254, 259, 271, 576, 801, 65, 186, 254, 265, 172
198, 368, 201, 513, 15301039, 2, 3, 186, 259, 271, 576, 801, 65, 186, 254, 265, 172
198, 368, 201, 553, 15301039, 1, 3, 65, 259, 271, 576, 801, 65, 186, 254, 265, 172
201, 553, 198, 639, 15301458, 1, 4, 10, 65, 271, 576, 801, 10, 67, 191, 10000000, 10000000
201, 553, 201, 763, 15301459, 2, 4, 67, 65, 271, 576, 801, 10, 67, 191, 10000000, 10000000
198, 639, 201, 714, 15301877, 3, 5, 191, 10, 271, 576, 801, 67, 279, 191, 223, 173
198, 639, 201, 763, 15301878, 1, 5, 67, 10, 271, 576, 801, 67, 279, 191, 223, 173
201, 763, 201, 833, 15302297, 1, 6, 279, 67, 271, 576, 801, 279, 10000000, 10000000, 10000000, 10000000
198, 72, 198, 127, 16300200, 5, 1, 240, 180, 16, 430, 601, 126, 267, 226, 98, 240
198, 72, 201, 143, 16300200, 4, 1, 98, 180, 16, 430, 601, 126, 267, 226, 98, 240
201, 143, 198, 231, 16312619, 2, 2, 13, 98, 16, 430, 601, 267, 13, 174, 23, 126
201, 143, 201, 252, 16312619, 1, 2, 267, 98, 16, 430, 601, 267, 13, 174, 23, 126
201, 143, 198, 267, 16312619, 3, 2, 174, 98, 16, 430, 601, 267, 13, 174, 23, 126
201, 143, 201, 329, 16312619, 5, 2, 126, 98, 16, 430, 601, 267, 13, 174, 23, 126
201, 252, 198, 313, 16313038, 3, 3, 206, 267, 16, 430, 601, 23, 126, 206, 259, 265
201, 252, 201, 329, 16313038, 2, 3, 126, 267, 16, 430, 601, 23, 126, 206, 259, 265
201, 252, 198, 359, 16313038, 4, 3, 259, 267, 16, 430, 601, 23, 126, 206, 259, 265
201, 252, 201, 365, 16313038, 1, 3, 23, 267, 16, 430, 601, 23, 126, 206, 259, 265
201, 252, 201, 441, 16313039, 5, 3, 265, 267, 16, 430, 601, 23, 126, 206, 259, 265
201, 365, 201, 441, 16313458, 2, 4, 265, 23, 16, 430, 601, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16313458, 1, 4, 254, 23, 16, 430, 601, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16313877, 2, 5, 186, 254, 16, 430, 601, 65, 186, 10, 10000000, 10000000
201, 483, 201, 567, 16313877, 1, 5, 65, 254, 16, 430, 601, 65, 186, 10, 10000000, 10000000
201, 483, 198, 624, 16313877, 3, 5, 10, 254, 16, 430, 601, 65, 186, 10, 10000000, 10000000
201, 527, 201, 567, 16318296, 1, 6, 65, 186, 16, 430, 601, 65, 10, 10000000, 10000000, 10000000
201, 527, 198, 624, 16318296, 2, 6, 10, 186, 16, 430, 601, 65, 10, 10000000, 10000000, 10000000
198, 624, 201, 567, 16322716, 1, 7, 65, 10, 16, 430, 601, 65, 10000000, 10000000, 10000000, 10000000
100, 1, 223, 1, 17300200, 3, 1, 62, 247, 250, 677, 598, 243, 285, 62, 164, 278
223, 1, 265, 1, 17308619, 4, 2, 143, 62, 250, 677, 598, 7, 164, 243, 143, 275
223, 1, 292, -1, 17308619, 3, 2, 243, 62, 250, 677, 598, 7, 164, 243, 143, 275
223, 1, 367, -1, 17308619, 1, 2, 7, 62, 250, 677, 598, 7, 164, 243, 143, 275
367, -1, 398, 19, 17309039, 4, 3, 100, 7, 250, 677, 598, 275, 253, 181, 100, 61
367, -1, 423, 1, 17309039, 5, 3, 61, 7, 250, 677, 598, 275, 253, 181, 100, 61
367, -1, 401, 53, 17309039, 1, 3, 275, 7, 250, 677, 598, 275, 253, 181, 100, 61
367, -1, 476, 1, 17309039, 3, 3, 181, 7, 250, 677, 598, 275, 253, 181, 100, 61
401, 53, 401, 101, 17309458, 4, 4, 231, 275, 250, 677, 598, 48, 152, 280, 231, 237
401, 53, 398, 101, 17309458, 5, 4, 237, 275, 250, 677, 598, 48, 152, 280, 231, 237
401, 53, 398, 135, 17309458, 3, 4, 280, 275, 250, 677, 598, 48, 152, 280, 231, 237
401, 53, 401, 142, 17309458, 2, 4, 152, 275, 250, 677, 598, 48, 152, 280, 231, 237
401, 53, 401, 169, 17309458, 1, 4, 48, 275, 250, 677, 598, 48, 152, 280, 231, 237
401, 169, 398, 246, 17309877, 1, 5, 111, 48, 250, 677, 598, 111, 201, 41, 10000000, 10000000
401, 169, 398, 294, 17309877, 2, 5, 201, 48, 250, 677, 598, 111, 201, 41, 10000000, 10000000
401, 169, 401, 377, 17309878, 3, 5, 41, 48, 250, 677, 598, 111, 201, 41, 10000000, 10000000
398, 246, 398, 294, 17310296, 5, 6, 201, 111, 250, 677, 598, 255, 41, 198, 256, 201
398, 246, 398, 328, 17310297, 4, 6, 256, 111, 250, 677, 598, 255, 41, 198, 256, 201
398, 246, 401, 377, 17310297, 2, 6, 41, 111, 250, 677, 598, 255, 41, 198, 256, 201
401, 377, 401, 516, 17314716, 2, 7, 198, 41, 250, 677, 598, 255, 198, 104, 10000000, 10000000
401, 377, 401, 549, 17314716, 3, 7, 104, 41, 250, 677, 598, 255, 198, 104, 10000000, 10000000
476, 1, 505, 1, 17317458, 4, 4, 253, 181, 250, 677, 598, 46, 5, 150, 253, 188
476, 1, 544, -1, 17317458, 3, 4, 150, 181, 250, 677, 598, 46, 5, 150, 253, 188
476, 1, 581, -1, 17317458, 2, 4, 5, 181, 250, 677, 598, 46, 5, 150, 253, 188
476, 1, 622, 1, 17317458, 1, 4, 46, 181, 250, 677, 598, 46, 5, 150, 253, 188
622, 1, 666, 1, 17317877, 2, 5, 188, 46, 250, 677, 598, 202, 188, 10000000, 10000000, 10000000
622, 1, 703, 1, 17317878, 1, 5, 202, 46, 250, 677, 598, 202, 188, 10000000, 10000000, 10000000
401, 516, 401, 549, 17319135, 1, 8, 104, 198, 250, 677, 598, 104, 108, 10000000, 10000000, 10000000
401, 516, 398, 634, 17319136, 2, 8, 108, 198, 250, 677, 598, 104, 108, 10000000, 10000000, 10000000
265, 1, 337, -1, 17321038, 3, 3, 164, 143, 250, 677, 598, 61, 7, 164, 150, 275
265, 1, 367, -1, 17321038, 2, 3, 7, 143, 250, 677, 598, 61, 7, 164, 150, 275
398, 634, 401, 549, 17323555, 1, 9, 104, 108, 250, 677, 598, 104, 10000000, 10000000, 10000000, 10000000
367, -1, 398, 19, 17325458, 4, 4, 100, 7, 250, 677, 598, 275, 253, 181, 100, 61
367, -1, 423, 1, 17325458, 5, 4, 61, 7, 250, 677, 598, 275, 253, 181, 100, 61
367, -1, 401, 53, 17325458, 1, 4, 275, 7, 250, 677, 598, 275, 253, 181, 100, 61
401, 53, 398, 101, 17325877, 5, 5, 237, 275, 250, 677, 598, 48, 152, 280, 231, 237
401, 53, 401, 101, 17325877, 4, 5, 231, 275, 250, 677, 598, 48, 152, 280, 231, 237
401, 53, 401, 143, 17325877, 2, 5, 152, 275, 250, 677, 598, 48, 152, 280, 231, 237
401, 143, 401, 170, 17330296, 2, 6, 48, 152, 250, 677, 598, 201, 48, 111, 10000000, 10000000
401, 143, 398, 245, 17330296, 3, 6, 111, 152, 250, 677, 598, 201, 48, 111, 10000000, 10000000
401, 170, 398, 245, 17334715, 1, 7, 111, 48, 250, 677, 598, 111, 201, 41, 10000000, 10000000
401, 170, 398, 293, 17334715, 2, 7, 201, 48, 250, 677, 598, 111, 201, 41, 10000000, 10000000
398, 245, 398, 293, 17335134, 5, 8, 201, 111, 250, 677, 598, 255, 41, 198, 256, 201
398, 245, 398, 328, 17335135, 4, 8, 256, 111, 250, 677, 598, 255, 41, 198, 256, 201
423, 1, 476, 1, 17341877, 5, 5, 181, 61, 250, 677, 598, 5, 150, 46, 253, 181
423, 1, 504, 1, 17341877, 4, 5, 253, 61, 250, 677, 598, 5, 150, 46, 253, 181
423, 1, 545, -1, 17341877, 2, 5, 150, 61, 250, 677, 598, 5, 150, 46, 253, 181
545, -1, 581, -1, 17346296, 5, 6, 5, 150, 250, 677, 598, 12, 202, 188, 46, 5
545, -1, 598, 19, 17346296, 1, 6, 12, 150, 250, 677, 598, 12, 202, 188, 46, 5
545, -1, 622, 1, 17346296, 4, 6, 46, 150, 250, 677, 598, 12, 202, 188, 46, 5
545, -1, 703, 1, 17346297, 2, 6, 202, 150, 250, 677, 598, 12, 202, 188, 46, 5
598, 19, 601, 142, 17346716, 2, 7, 149, 12, 250, 677, 598, 91, 149, 266, 10000000, 10000000
598, 19, 601, 175, 17346716, 1, 7, 91, 12, 250, 677, 598, 91, 149, 266, 10000000, 10000000
601, 175, 588, 198, 17347135, 2, 8, 88, 91, 250, 677, 598, 187, 88, 47, 10000000, 10000000
601, 175, 598, 223, 17347135, 3, 8, 47, 91, 250, 677, 598, 187, 88, 47, 10000000, 10000000
601, 175, 598, 266, 17347135, 1, 8, 187, 91, 250, 677, 598, 187, 88, 47, 10000000, 10000000
398, 328, 401, 377, 17347554, 4, 9, 41, 256, 250, 677, 598, 198, 255, 104, 41, 160
398, 328, 401, 516, 17347554, 1, 9, 198, 256, 250, 677, 598, 198, 255, 104, 41, 160
401, 516, 401, 550, 17347973, 1, 10, 104, 198, 250, 677, 598, 104, 108, 10000000, 10000000, 10000000
401, 516, 398, 633, 17347974, 2, 10, 108, 198, 250, 677, 598, 104, 108, 10000000, 10000000, 10000000
398, 633, 401, 550, 17352393, 1, 11, 104, 108, 250, 677, 598, 104, 10000000, 10000000, 10000000, 10000000
401, 377, 401, 485, 17359973, 1, 10, 255, 41, 250, 677, 598, 255, 198, 104, 10000000, 10000000
401, 377, 401, 516, 17359973, 2, 10, 198, 41, 250, 677, 598, 255, 198, 104, 10000000, 10000000
401, 485, 401, 516, 17360392, 2, 11, 198, 255, 250, 677, 598, 104, 198, 108, 24, 148
401, 485, 401, 550, 17360392, 1, 11, 104, 255, 250, 677, 598, 104, 198, 108, 24, 148
401, 516, 401, 550, 17364811, 1, 12, 104, 198, 250, 677, 598, 104, 108, 10000000, 10000000, 10000000
401, 516, 398, 633, 17364812, 2, 12, 108, 198, 250, 677, 598, 104, 108, 10000000, 10000000, 10000000
398, 633, 401, 550, 17369231, 1, 13, 104, 108, 250, 677, 598, 104, 10000000, 10000000, 10000000, 10000000
2, 394, 54, 401, 18300200, 4, 1, 151, 32, 6, 786, 798, 110, 239, 103, 151, 245
2, 394, 90, 401, 18300200, 2, 1, 239, 32, 6, 786, 798, 110, 239, 103, 151, 245
2, 394, -1, 493, 18300200, 5, 1, 245, 32, 6, 786, 798, 110, 239, 103, 151, 245
90, 401, 153, 398, 18304619, 3, 2, 110, 239, 6, 786, 798, 172, 18, 110, 251, 265
90, 401, 208, 401, 18304619, 2, 2, 18, 239, 6, 786, 798, 172, 18, 110, 251, 265
208, 401, 281, 401, 18309038, 5, 3, 162, 18, 6, 786, 798, 45, 172, 251, 186, 162
208, 401, 361, 398, 18309039, 2, 3, 172, 18, 6, 786, 798, 45, 172, 251, 186, 162
361, 398, 384, 398, 18313458, 4, 4, 45, 172, 6, 786, 798, 138, 41, 53, 45, 255
361, 398, 401, 390, 18313458, 2, 4, 41, 172, 6, 786, 798, 138, 41, 53, 45, 255
361, 398, 418, 401, 18313458, 3, 4, 53, 172, 6, 786, 798, 138, 41, 53, 45, 255
-1, 493, 1, 585, 18316619, 2, 2, 43, 245, 6, 786, 798, 244, 43, 2, 283, 157
-1, 493, -1, 601, 18316619, 3, 2, 2, 245, 6, 786, 798, 244, 43, 2, 283, 157
-1, 493, 1, 669, 18316619, 4, 2, 283, 245, 6, 786, 798, 244, 43, 2, 283, 157
401, 390, 418, 401, 18317877, 2, 5, 53, 41, 6, 786, 798, 255, 53, 198, 104, 10000000
401, 390, 401, 500, 18317877, 1, 5, 255, 41, 6, 786, 798, 255, 53, 198, 104, 10000000
401, 390, 401, 529, 18317877, 3, 5, 198, 41, 6, 786, 798, 255, 53, 198, 104, 10000000
401, 500, 401, 529, 18318296, 3, 6, 198, 255, 6, 786, 798, 108, 104, 198, 10000000, 10000000
401, 500, 401, 561, 18318296, 2, 6, 104, 255, 6, 786, 798, 108, 104, 198, 10000000, 10000000
