source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 780, 201, 819, 10302652, 5, 6, 246, 295, 358, 587, 801, 136, 271, 3, 324, 246
220, 798, 247, 798, 10307142, 5, 7, 136, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 275, 798, 10307142, 2, 7, 3, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 318, 801, 10307142, 4, 7, 95, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 381, 801, 10307142, 3, 7, 227, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 387, 801, 10307142, 1, 7, 352, 271, 358, 587, 801, 352, 3, 227, 95, 136
387, 801, 444, 798, 10307632, 5, 8, 181, 352, 358, 587, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10307632, 4, 8, 82, 352, 358, 587, 801, 33, 360, 141, 82, 181
387, 801, 520, 801, 10307632, 1, 8, 33, 352, 358, 587, 801, 33, 360, 141, 82, 181
387, 801, 598, 787, 10307633, 2, 8, 360, 352, 358, 587, 801, 33, 360, 141, 82, 181
520, 801, 579, 801, 10308123, 4, 9, 257, 33, 358, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10308123, 3, 9, 317, 33, 358, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10308123, 358, 9, 358, 33, 358, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10308613, 358, 10, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10309103, 358, 11, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10309593, 358, 12, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10310083, 358, 13, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10310573, 358, 14, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10311063, 358, 15, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10311553, 358, 16, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10312043, 358, 17, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
598, 787, 587, 801, 10312314, 358, 9, 358, 360, 358, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10312804, 358, 10, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10313294, 358, 11, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10313784, 358, 12, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10314274, 358, 13, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10314764, 358, 14, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10315254, 358, 15, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10315744, 358, 16, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10316234, 358, 17, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10316724, 358, 18, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10317214, 358, 19, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10317704, 358, 20, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10318194, 358, 21, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
145, 1, 201, 24, 11300200, 3, 1, 235, 150, 37, 798, 711, 170, 123, 235, 266, 98
145, 1, 225, -1, 11300200, 4, 1, 266, 150, 37, 798, 711, 170, 123, 235, 266, 98
145, 1, 261, -1, 11300200, 1, 1, 170, 150, 37, 798, 711, 170, 123, 235, 266, 98
261, -1, 293, -1, 11300690, 4, 2, 7, 170, 37, 798, 711, 320, 62, 373, 7, 254
261, -1, 305, 1, 11300690, 2, 2, 62, 170, 37, 798, 711, 320, 62, 373, 7, 254
305, 1, 401, 12, 11305180, 4, 3, 320, 62, 37, 798, 711, 156, 254, 373, 320, 288
305, 1, 401, 12, 11305180, 3, 3, 373, 62, 37, 798, 711, 156, 254, 373, 320, 288
305, 1, 426, -1, 11305180, 5, 3, 288, 62, 37, 798, 711, 156, 254, 373, 320, 288
305, 1, 460, -1, 11305181, 1, 3, 156, 62, 37, 798, 711, 156, 254, 373, 320, 288
460, -1, 501, -1, 11305671, 2, 4, 5, 156, 37, 798, 711, 338, 5, 298, 291, 200
460, -1, 551, 1, 11305671, 5, 4, 200, 156, 37, 798, 711, 338, 5, 298, 291, 200
460, -1, 574, 1, 11305671, 3, 4, 298, 156, 37, 798, 711, 338, 5, 298, 291, 200
460, -1, 587, 1, 11305671, 1, 4, 338, 156, 37, 798, 711, 338, 5, 298, 291, 200
587, 1, 601, 25, 11306161, 4, 5, 291, 338, 37, 798, 711, 183, 91, 155, 291, 105
587, 1, 601, 57, 11306161, 3, 5, 155, 338, 37, 798, 711, 183, 91, 155, 291, 105
587, 1, 601, 98, 11306161, 2, 5, 91, 338, 37, 798, 711, 183, 91, 155, 291, 105
587, 1, 687, -1, 11306161, 5, 5, 105, 338, 37, 798, 711, 183, 91, 155, 291, 105
587, 1, 598, 134, 11306161, 1, 5, 183, 338, 37, 798, 711, 183, 91, 155, 291, 105
598, 134, 598, 172, 11306652, 5, 6, 285, 183, 37, 798, 711, 114, 380, 312, 239, 285
201, 24, 201, 62, 11308690, 3, 2, 123, 235, 37, 798, 711, 344, 98, 123, 263, 60
201, 24, 201, 87, 11308690, 2, 2, 98, 235, 37, 798, 711, 344, 98, 123, 263, 60
201, 24, 198, 89, 11308690, 5, 2, 60, 235, 37, 798, 711, 344, 98, 123, 263, 60
201, 24, 198, 187, 11308690, 1, 2, 344, 235, 37, 798, 711, 344, 98, 123, 263, 60
198, 187, 201, 298, 11309181, 5, 3, 23, 344, 37, 798, 711, 71, 229, 27, 13, 23
198, 187, 198, 301, 11309181, 4, 3, 13, 344, 37, 798, 711, 71, 229, 27, 13, 23
401, 12, 401, 92, 11317671, 2, 4, 48, 320, 37, 798, 711, 220, 48, 138, 378, 100
401, 12, 398, 101, 11317671, 5, 4, 100, 320, 37, 798, 711, 220, 48, 138, 378, 100
401, 12, 398, 146, 11317671, 3, 4, 138, 320, 37, 798, 711, 220, 48, 138, 378, 100
198, 301, 201, 412, 11321671, 5, 4, 311, 13, 37, 798, 711, 65, 205, 299, 363, 311
198, 301, 201, 425, 11321671, 3, 4, 299, 13, 37, 798, 711, 65, 205, 299, 363, 311
198, 301, 201, 459, 11321671, 2, 4, 205, 13, 37, 798, 711, 65, 205, 299, 363, 311
401, 92, 398, 145, 11322161, 3, 5, 138, 48, 37, 798, 711, 118, 260, 138, 378, 325
401, 92, 398, 170, 11322161, 2, 5, 260, 48, 37, 798, 711, 118, 260, 138, 378, 325
401, 92, 398, 187, 11322161, 5, 5, 325, 48, 37, 798, 711, 118, 260, 138, 378, 325
401, 92, 398, 187, 11322161, 4, 5, 378, 48, 37, 798, 711, 118, 260, 138, 378, 325
687, -1, 702, 1, 11322651, 4, 6, 46, 105, 37, 798, 711, 207, 331, 225, 46, 315
687, -1, 742, 1, 11322651, 1, 6, 207, 105, 37, 798, 711, 207, 331, 225, 46, 315
687, -1, 773, 1, 11322652, 3, 6, 225, 105, 37, 798, 711, 207, 331, 225, 46, 315
687, -1, 787, 1, 11322652, 5, 6, 315, 105, 37, 798, 711, 207, 331, 225, 46, 315
687, -1, 812, -1, 11322652, 2, 6, 331, 105, 37, 798, 711, 207, 331, 225, 46, 315
742, 1, 773, 1, 11323142, 5, 7, 225, 207, 37, 798, 711, 209, 382, 357, 315, 225
742, 1, 787, 1, 11323142, 4, 7, 315, 207, 37, 798, 711, 209, 382, 357, 315, 225
742, 1, 787, 1, 11323142, 3, 7, 357, 207, 37, 798, 711, 209, 382, 357, 315, 225
742, 1, 787, 1, 11323142, 2, 7, 382, 207, 37, 798, 711, 209, 382, 357, 315, 225
598, 172, 587, 201, 11323142, 5, 7, 380, 285, 37, 798, 711, 114, 206, 47, 287, 380
598, 172, 601, 272, 11323142, 1, 7, 114, 285, 37, 798, 711, 114, 206, 47, 287, 380
598, 172, 598, 301, 11323142, 3, 7, 47, 285, 37, 798, 711, 114, 206, 47, 287, 380
601, 272, 598, 301, 11323632, 5, 8, 47, 114, 37, 798, 711, 290, 286, 179, 347, 47
601, 272, 598, 371, 11323632, 1, 8, 290, 114, 37, 798, 711, 290, 286, 179, 347, 47
601, 272, 601, 412, 11323632, 4, 8, 347, 114, 37, 798, 711, 290, 286, 179, 347, 47
601, 272, 601, 426, 11323632, 2, 8, 286, 114, 37, 798, 711, 290, 286, 179, 347, 47
601, 272, 601, 457, 11323632, 3, 8, 179, 114, 37, 798, 711, 290, 286, 179, 347, 47
598, 371, 601, 426, 11324122, 5, 9, 286, 290, 37, 798, 711, 21, 243, 179, 85, 286
598, 371, 601, 457, 11324122, 3, 9, 179, 290, 37, 798, 711, 21, 243, 179, 85, 286
598, 371, 598, 503, 11324123, 4, 9, 85, 290, 37, 798, 711, 21, 243, 179, 85, 286
201, 459, 201, 499, 11326161, 2, 5, 65, 205, 37, 798, 711, 222, 65, 113, 210, 276
201, 459, 198, 520, 11326161, 3, 5, 113, 205, 37, 798, 711, 222, 65, 113, 210, 276
201, 459, 198, 554, 11326161, 1, 5, 222, 205, 37, 798, 711, 222, 65, 113, 210, 276
398, 170, 401, 257, 11326651, 3, 6, 118, 260, 37, 798, 711, 116, 41, 118, 335, 117
398, 170, 401, 300, 11326651, 2, 6, 41, 260, 37, 798, 711, 116, 41, 118, 335, 117
398, 170, 398, 333, 11326651, 1, 6, 116, 260, 37, 798, 711, 116, 41, 118, 335, 117
198, 554, 201, 624, 11326652, 3, 6, 276, 222, 37, 798, 711, 210, 67, 276, 107, 10
198, 554, 198, 697, 11326652, 5, 6, 10, 222, 37, 798, 711, 210, 67, 276, 107, 10
198, 554, 201, 706, 11326652, 2, 6, 67, 222, 37, 798, 711, 210, 67, 276, 107, 10
398, 333, 412, 398, 11327142, 4, 7, 372, 116, 37, 798, 711, 104, 217, 300, 372, 339
398, 333, 401, 420, 11327142, 3, 7, 300, 116, 37, 798, 711, 104, 217, 300, 372, 339
398, 333, 401, 440, 11327142, 2, 7, 217, 116, 37, 798, 711, 104, 217, 300, 372, 339
787, 1, 798, 103, 11327632, 2, 8, 75, 382, 37, 798, 711, 209, 75, 232, 319, 10000000
787, 1, 798, 143, 11327632, 1, 8, 209, 382, 37, 798, 711, 209, 75, 232, 319, 10000000
798, 143, 801, 213, 11328122, 5, 9, 319, 209, 37, 798, 711, 58, 126, 40, 250, 319
798, 143, 801, 226, 11328122, 4, 9, 250, 209, 37, 798, 711, 58, 126, 40, 250, 319
798, 143, 801, 259, 11328123, 2, 9, 126, 209, 37, 798, 711, 58, 126, 40, 250, 319
401, 440, 401, 479, 11331632, 2, 8, 104, 217, 37, 798, 711, 115, 104, 24, 154, 10000000
401, 440, 398, 521, 11331632, 1, 8, 115, 217, 37, 798, 711, 115, 104, 24, 154, 10000000
398, 521, 401, 648, 11332122, 2, 9, 154, 115, 37, 798, 711, 79, 154, 162, 108, 182
601, 457, 601, 501, 11332613, 3, 10, 21, 179, 37, 798, 711, 243, 130, 21, 85, 332
601, 457, 598, 503, 11332613, 4, 10, 85, 179, 37, 798, 711, 243, 130, 21, 85, 332
801, 259, 801, 304, 11332613, 1, 10, 58, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11332613, 2, 10, 40, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
601, 457, 598, 540, 11332613, 2, 10, 130, 179, 37, 798, 711, 243, 130, 21, 85, 332
801, 259, 798, 349, 11332613, 3, 10, 187, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
601, 457, 598, 574, 11332613, 1, 10, 243, 179, 37, 798, 711, 243, 130, 21, 85, 332
601, 457, 598, 586, 11332613, 5, 10, 332, 179, 37, 798, 711, 243, 130, 21, 85, 332
801, 304, 798, 310, 11333103, 3, 11, 40, 58, 37, 798, 711, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11333103, 1, 11, 187, 58, 37, 798, 711, 187, 111, 40, 10000000, 10000000
598, 574, 601, 659, 11333103, 3, 11, 186, 243, 37, 798, 711, 19, 4, 186, 128, 204
598, 574, 598, 696, 11333103, 1, 11, 19, 243, 37, 798, 711, 19, 4, 186, 128, 204
798, 349, 787, 401, 11333593, 3, 12, 367, 187, 37, 798, 711, 111, 398, 367, 306, 234
798, 349, 787, 401, 11333593, 2, 12, 398, 187, 37, 798, 711, 111, 398, 367, 306, 234
798, 349, 787, 401, 11333593, 4, 12, 306, 187, 37, 798, 711, 111, 398, 367, 306, 234
798, 349, 801, 481, 11333593, 1, 12, 111, 187, 37, 798, 711, 111, 398, 367, 306, 234
598, 696, 601, 703, 11333593, 1, 12, 4, 19, 37, 798, 711, 4, 6, 10000000, 10000000, 10000000
801, 481, 798, 505, 11334083, 4, 13, 87, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 481, 798, 541, 11334083, 2, 13, 146, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 481, 798, 573, 11334084, 3, 13, 280, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 481, 801, 629, 11334084, 1, 13, 261, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 629, 801, 651, 11334574, 4, 14, 131, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 629, 801, 696, 11334574, 2, 14, 94, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 629, 798, 707, 11334574, 37, 14, 37, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 696, 798, 707, 11339064, 37, 15, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
266, 198, 300, 201, 12300200, 4, 1, 71, 159, 87, 798, 496, 241, 27, 244, 71, 314
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 87, 798, 496, 241, 27, 244, 71, 314
266, 198, 362, 201, 12300200, 1, 1, 241, 159, 87, 798, 496, 241, 27, 244, 71, 314
266, 198, 416, 198, 12300200, 5, 1, 314, 159, 87, 798, 496, 241, 27, 244, 71, 314
266, 198, 432, 198, 12300200, 3, 1, 244, 159, 87, 798, 496, 241, 27, 244, 71, 314
362, 201, 432, 198, 12300690, 5, 2, 244, 241, 87, 798, 496, 88, 117, 41, 118, 244
362, 201, 476, 198, 12300690, 2, 2, 117, 241, 87, 798, 496, 88, 117, 41, 118, 244
476, 198, 524, 198, 12305180, 5, 3, 88, 117, 87, 798, 496, 287, 312, 239, 380, 88
476, 198, 568, 201, 12305181, 3, 3, 239, 117, 87, 798, 496, 287, 312, 239, 380, 88
568, 201, 636, 198, 12313671, 5, 4, 287, 239, 87, 798, 496, 114, 102, 137, 350, 287
568, 201, 672, 198, 12313671, 3, 4, 137, 239, 87, 798, 496, 114, 102, 137, 350, 287
568, 201, 707, 198, 12313671, 2, 4, 102, 239, 87, 798, 496, 114, 102, 137, 350, 287
707, 198, 732, 201, 12318161, 1, 5, 213, 102, 87, 798, 496, 213, 350, 319, 316, 272
707, 198, 763, 201, 12318161, 5, 5, 272, 102, 87, 798, 496, 213, 350, 319, 316, 272
707, 198, 787, 201, 12318161, 2, 5, 350, 102, 87, 798, 496, 213, 350, 319, 316, 272
707, 198, 815, 198, 12318161, 4, 5, 316, 102, 87, 798, 496, 213, 350, 319, 316, 272
732, 201, 787, 201, 12318651, 5, 6, 350, 213, 87, 798, 496, 126, 250, 58, 319, 350
732, 201, 801, 215, 12318651, 4, 6, 319, 213, 87, 798, 496, 126, 250, 58, 319, 350
801, 215, 801, 234, 12331141, 5, 7, 250, 319, 87, 798, 496, 58, 40, 126, 187, 250
801, 215, 801, 273, 12331141, 3, 7, 126, 319, 87, 798, 496, 58, 40, 126, 187, 250
801, 215, 798, 298, 12331142, 2, 7, 40, 319, 87, 798, 496, 58, 40, 126, 187, 250
801, 215, 801, 319, 12331142, 1, 7, 58, 319, 87, 798, 496, 58, 40, 126, 187, 250
801, 215, 798, 336, 12331142, 4, 7, 187, 319, 87, 798, 496, 58, 40, 126, 187, 250
801, 319, 798, 336, 12331632, 2, 8, 187, 58, 87, 798, 496, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12331632, 1, 8, 398, 58, 87, 798, 496, 398, 187, 111, 10000000, 10000000
801, 319, 801, 494, 12331632, 3, 8, 111, 58, 87, 798, 496, 398, 187, 111, 10000000, 10000000
787, 401, 798, 492, 12332122, 87, 9, 87, 398, 87, 798, 496, 87, 111, 146, 280, 10000000
801, 494, 798, 492, 12336612, 87, 10, 87, 111, 87, 798, 496, 87, 10000000, 10000000, 10000000, 10000000
287, -1, 318, -1, 13300200, 4, 1, 7, 170, 130, 598, 518, 320, 288, 373, 7, 156
287, -1, 401, 12, 13300200, 3, 1, 373, 170, 130, 598, 518, 320, 288, 373, 7, 156
287, -1, 445, -1, 13300200, 2, 1, 288, 170, 130, 598, 518, 320, 288, 373, 7, 156
287, -1, 489, -1, 13300200, 5, 1, 156, 170, 130, 598, 518, 320, 288, 373, 7, 156
445, -1, 476, 1, 13304690, 2, 2, 61, 288, 130, 598, 518, 5, 61, 156, 48, 200
445, -1, 489, -1, 13304690, 3, 2, 156, 288, 130, 598, 518, 5, 61, 156, 48, 200
445, -1, 526, 1, 13304690, 5, 2, 200, 288, 130, 598, 518, 5, 61, 156, 48, 200
476, 1, 526, 1, 13309180, 4, 3, 200, 61, 130, 598, 518, 291, 338, 298, 200, 155
476, 1, 555, 1, 13309180, 3, 3, 298, 61, 130, 598, 518, 291, 338, 298, 200, 155
476, 1, 580, 1, 13309180, 2, 3, 338, 61, 130, 598, 518, 291, 338, 298, 200, 155
580, 1, 601, 44, 13313671, 3, 4, 291, 338, 130, 598, 518, 155, 91, 291, 183, 12
580, 1, 598, 71, 13313671, 5, 4, 12, 338, 130, 598, 518, 155, 91, 291, 183, 12
601, 44, 598, 71, 13322161, 4, 5, 12, 291, 130, 598, 518, 91, 183, 155, 12, 285
601, 44, 601, 86, 13322161, 3, 5, 155, 291, 130, 598, 518, 91, 183, 155, 12, 285
601, 44, 598, 107, 13322161, 2, 5, 183, 291, 130, 598, 518, 91, 183, 155, 12, 285
601, 44, 601, 123, 13322161, 1, 5, 91, 291, 130, 598, 518, 91, 183, 155, 12, 285
601, 44, 598, 153, 13322161, 5, 5, 285, 291, 130, 598, 518, 91, 183, 155, 12, 285
601, 123, 598, 153, 13322651, 3, 6, 285, 91, 130, 598, 518, 47, 114, 285, 10000000, 10000000
601, 123, 598, 274, 13322651, 1, 6, 47, 91, 130, 598, 518, 47, 114, 285, 10000000, 10000000
601, 123, 601, 293, 13322651, 2, 6, 114, 91, 130, 598, 518, 47, 114, 285, 10000000, 10000000
598, 274, 598, 320, 13323142, 5, 7, 206, 47, 130, 598, 518, 179, 286, 347, 290, 206
598, 274, 598, 351, 13323142, 4, 7, 290, 47, 130, 598, 518, 179, 286, 347, 290, 206
598, 274, 601, 419, 13323142, 3, 7, 347, 47, 130, 598, 518, 179, 286, 347, 290, 206
601, 419, 598, 478, 13331632, 5, 8, 85, 347, 130, 598, 518, 21, 179, 243, 130, 85
601, 419, 601, 483, 13331632, 2, 8, 179, 347, 130, 598, 518, 21, 179, 243, 130, 85
601, 419, 598, 513, 13331632, 130, 8, 130, 347, 130, 598, 518, 21, 179, 243, 130, 85
601, 529, 598, 513, 13332122, 130, 9, 130, 21, 130, 598, 518, 130, 10000000, 10000000, 10000000, 10000000
1, 134, 1, 212, 14300200, 4, 1, 379, 11, 360, 598, 787, 174, 346, 64, 379, 284
1, 134, 1, 256, 14300200, 5, 1, 284, 11, 360, 598, 787, 174, 346, 64, 379, 284
1, 212, -1, 264, 14312690, 4, 2, 64, 379, 360, 598, 787, 32, 176, 282, 64, 174
1, 212, -1, 301, 14312690, 5, 2, 174, 379, 360, 598, 787, 32, 176, 282, 64, 174
1, 212, 1, 305, 14312690, 2, 2, 176, 379, 360, 598, 787, 32, 176, 282, 64, 174
1, 212, 1, 344, 14312690, 1, 2, 32, 379, 360, 598, 787, 32, 176, 282, 64, 174
1, 212, -1, 345, 14312690, 3, 2, 282, 379, 360, 598, 787, 32, 176, 282, 64, 174
1, 344, -1, 371, 14313180, 3, 3, 348, 32, 360, 598, 787, 201, 50, 348, 191, 43
1, 344, -1, 476, 14313181, 2, 3, 50, 32, 360, 598, 787, 201, 50, 348, 191, 43
1, 344, -1, 501, 14313181, 1, 3, 201, 32, 360, 598, 787, 201, 50, 348, 191, 43
-1, 501, -1, 587, 14313671, 5, 4, 390, 201, 360, 598, 787, 163, 267, 328, 374, 390
-1, 501, 1, 612, 14313671, 4, 4, 374, 201, 360, 598, 787, 163, 267, 328, 374, 390
-1, 501, 1, 628, 14313671, 3, 4, 328, 201, 360, 598, 787, 163, 267, 328, 374, 390
-1, 501, 1, 654, 14313671, 2, 4, 267, 201, 360, 598, 787, 163, 267, 328, 374, 390
1, 654, 1, 696, 14318161, 4, 5, 163, 267, 360, 598, 787, 28, 242, 214, 163, 34
1, 654, -1, 709, 14318161, 3, 5, 214, 267, 360, 598, 787, 28, 242, 214, 163, 34
1, 654, -1, 741, 14318162, 2, 5, 242, 267, 360, 598, 787, 28, 242, 214, 163, 34
1, 654, 1, 742, 14318162, 1, 5, 28, 267, 360, 598, 787, 28, 242, 214, 163, 34
1, 742, 12, 798, 14318652, 1, 6, 392, 28, 360, 598, 787, 392, 10000000, 10000000, 10000000, 10000000
12, 798, 54, 798, 14319142, 5, 7, 233, 392, 360, 598, 787, 136, 77, 208, 324, 233
12, 798, 97, 798, 14319142, 3, 7, 208, 392, 360, 598, 787, 136, 77, 208, 324, 233
12, 798, 149, 798, 14319142, 2, 7, 77, 392, 360, 598, 787, 136, 77, 208, 324, 233
149, 798, 201, 825, 14323632, 2, 8, 324, 77, 360, 598, 787, 215, 324, 271, 136, 246
149, 798, 260, 798, 14323633, 3, 8, 271, 77, 360, 598, 787, 215, 324, 271, 136, 246
149, 798, 296, 798, 14323633, 4, 8, 136, 77, 360, 598, 787, 215, 324, 271, 136, 246
149, 798, 298, 801, 14323633, 1, 8, 215, 77, 360, 598, 787, 215, 324, 271, 136, 246
298, 801, 372, 801, 14324123, 3, 9, 304, 215, 360, 598, 787, 181, 352, 304, 82, 292
298, 801, 386, 801, 14324123, 2, 9, 352, 215, 360, 598, 787, 181, 352, 304, 82, 292
386, 801, 473, 801, 14328613, 4, 10, 33, 352, 360, 598, 787, 393, 82, 181, 33, 141
386, 801, 497, 801, 14328613, 5, 10, 141, 352, 360, 598, 787, 393, 82, 181, 33, 141
386, 801, 503, 798, 14328613, 3, 10, 181, 352, 360, 598, 787, 393, 82, 181, 33, 141
503, 798, 574, 801, 14337104, 2, 11, 317, 181, 360, 598, 787, 384, 317, 337, 240, 387
503, 798, 587, 801, 14337104, 1, 11, 384, 181, 360, 598, 787, 384, 317, 337, 240, 387
503, 798, 587, 801, 14337104, 5, 11, 387, 181, 360, 598, 787, 384, 317, 337, 240, 387
503, 798, 625, 798, 14337104, 3, 11, 337, 181, 360, 598, 787, 384, 317, 337, 240, 387
587, 801, 587, 801, 14337594, 4, 12, 387, 384, 360, 598, 787, 393, 360, 309, 387, 358
587, 801, 586, 801, 14337594, 5, 12, 358, 384, 360, 598, 787, 393, 360, 309, 387, 358
587, 801, 598, 787, 14337594, 1, 12, 393, 384, 360, 598, 787, 393, 360, 309, 387, 358
587, 801, 598, 786, 14337594, 360, 12, 360, 384, 360, 598, 787, 393, 360, 309, 387, 358
598, 787, 598, 786, 14338084, 360, 13, 360, 393, 360, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
29, -1, 91, 1, 15300200, 4, 1, 150, 326, 273, 665, 598, 270, 8, 153, 150, 165
29, -1, 111, -1, 15300200, 3, 1, 153, 326, 273, 665, 598, 270, 8, 153, 150, 165
29, -1, 138, -1, 15300200, 2, 1, 8, 326, 273, 665, 598, 270, 8, 153, 150, 165
29, -1, 139, 1, 15300200, 1, 1, 270, 326, 273, 665, 598, 270, 8, 153, 150, 165
139, 1, 266, -1, 15300690, 3, 2, 266, 270, 273, 665, 598, 7, 170, 266, 235, 323
266, -1, 291, 1, 15309180, 5, 3, 149, 266, 273, 665, 598, 61, 7, 288, 170, 149
266, -1, 313, -1, 15309180, 4, 3, 170, 266, 273, 665, 598, 61, 7, 288, 170, 149
266, -1, 342, -1, 15309181, 2, 3, 7, 266, 273, 665, 598, 61, 7, 288, 170, 149
266, -1, 449, 1, 15309181, 1, 3, 61, 266, 273, 665, 598, 61, 7, 288, 170, 149
449, 1, 501, 1, 15309671, 5, 4, 200, 61, 273, 665, 598, 338, 5, 298, 156, 200
