source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
550, 601, 598, 587, 10321807, 287, 13, 287, 167, 287, 598, 587, 287, 220, 250, 124, 122
620, 598, 598, 587, 10330274, 287, 14, 287, 250, 287, 598, 587, 287, 220, 124, 10000000, 10000000
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 167, 554, 601, 170, 159, 29, 10000000, 10000000
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 167, 554, 601, 170, 159, 29, 10000000, 10000000
-1, 138, 1, 261, 11304667, 3, 2, 170, 159, 167, 554, 601, 64, 32, 170, 207, 197
-1, 138, -1, 303, 11304667, 1, 2, 64, 159, 167, 554, 601, 64, 32, 170, 207, 197
-1, 303, -1, 347, 11305134, 2, 3, 168, 64, 167, 554, 601, 43, 168, 50, 110, 245
-1, 303, 1, 491, 11305135, 1, 3, 43, 64, 167, 554, 601, 43, 168, 50, 110, 245
1, 491, -1, 543, 11305602, 3, 4, 182, 43, 167, 554, 601, 245, 244, 182, 157, 283
1, 491, -1, 573, 11305602, 1, 4, 245, 43, 167, 554, 601, 245, 244, 182, 157, 283
1, 491, 1, 612, 11305602, 5, 4, 283, 43, 167, 554, 601, 245, 244, 182, 157, 283
1, 491, 1, 624, 11305602, 2, 4, 244, 43, 167, 554, 601, 245, 244, 182, 157, 283
-1, 573, 1, 612, 11306069, 4, 5, 283, 245, 167, 554, 601, 34, 128, 236, 283, 244
-1, 573, 1, 624, 11306069, 5, 5, 244, 245, 167, 554, 601, 34, 128, 236, 283, 244
1, 612, 25, 598, 11318536, 3, 6, 236, 283, 167, 554, 601, 128, 34, 236, 10000000, 10000000
25, 598, 55, 598, 11327003, 2, 7, 128, 236, 167, 554, 601, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11327004, 1, 7, 34, 236, 167, 554, 601, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11327004, 3, 7, 103, 236, 167, 554, 601, 34, 128, 103, 191, 10000000
91, 598, 97, 601, 11327471, 1, 8, 103, 34, 167, 554, 601, 103, 107, 191, 10000000, 10000000
97, 601, 285, 598, 11327938, 1, 9, 107, 103, 167, 554, 601, 107, 191, 67, 20, 223
285, 598, 302, 601, 11328405, 1, 10, 20, 107, 167, 554, 601, 20, 148, 156, 10000000, 10000000
302, 601, 460, 598, 11328873, 1, 11, 156, 20, 167, 554, 601, 156, 96, 148, 79, 16
460, 598, 495, 601, 11329340, 2, 12, 16, 156, 167, 554, 601, 96, 16, 250, 167, 122
460, 598, 497, 598, 11329340, 1, 12, 96, 156, 167, 554, 601, 96, 16, 250, 167, 122
460, 598, 538, 601, 11329340, 167, 12, 167, 156, 167, 554, 601, 96, 16, 250, 167, 122
497, 598, 538, 601, 11329807, 167, 13, 167, 96, 167, 554, 601, 167, 16, 10000000, 10000000, 10000000
495, 601, 538, 601, 11334274, 167, 14, 167, 16, 167, 554, 601, 167, 287, 220, 124, 85
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 175, 670, 798, 62, 7, 164, 275, 117
232, -1, 292, 1, 12300200, 1, 1, 62, 243, 175, 670, 798, 62, 7, 164, 275, 117
232, -1, 305, -1, 12300200, 2, 1, 7, 243, 175, 670, 798, 62, 7, 164, 275, 117
292, 1, 401, 15, 12300667, 2, 2, 275, 62, 175, 670, 798, 150, 275, 231, 5, 152
401, 15, 401, 34, 12305134, 5, 3, 231, 275, 175, 670, 798, 100, 48, 237, 152, 231
401, 15, 401, 66, 12305134, 4, 3, 152, 275, 175, 670, 798, 100, 48, 237, 152, 231
401, 15, 398, 86, 12305134, 1, 3, 100, 275, 175, 670, 798, 100, 48, 237, 152, 231
401, 15, 401, 105, 12305134, 2, 3, 48, 275, 175, 670, 798, 100, 48, 237, 152, 231
398, 86, 398, 129, 12305601, 5, 4, 132, 100, 175, 670, 798, 292, 268, 280, 237, 132
398, 86, 398, 165, 12305602, 4, 4, 237, 100, 175, 670, 798, 292, 268, 280, 237, 132
398, 86, 398, 183, 12305602, 3, 4, 280, 100, 175, 670, 798, 292, 268, 280, 237, 132
398, 183, 416, 198, 12314069, 5, 5, 268, 280, 175, 670, 798, 41, 112, 111, 221, 268
398, 183, 401, 313, 12314069, 1, 5, 41, 280, 175, 670, 798, 41, 112, 111, 221, 268
398, 183, 398, 318, 12314069, 3, 5, 111, 280, 175, 670, 798, 41, 112, 111, 221, 268
401, 313, 398, 318, 12314536, 5, 6, 111, 41, 175, 670, 798, 255, 256, 198, 201, 111
401, 313, 398, 358, 12314536, 4, 6, 201, 41, 175, 670, 798, 255, 256, 198, 201, 111
401, 313, 398, 380, 12314536, 2, 6, 256, 41, 175, 670, 798, 255, 256, 198, 201, 111
401, 313, 401, 426, 12314536, 1, 6, 255, 41, 175, 670, 798, 255, 256, 198, 201, 111
401, 313, 401, 451, 12314537, 3, 6, 198, 41, 175, 670, 798, 255, 256, 198, 201, 111
401, 426, 401, 451, 12315004, 2, 7, 198, 255, 175, 670, 798, 104, 198, 24, 148, 10000000
401, 426, 401, 491, 12315004, 1, 7, 104, 255, 175, 670, 798, 104, 198, 24, 148, 10000000
401, 491, 401, 660, 12315471, 1, 8, 148, 104, 175, 670, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12315938, 2, 9, 108, 148, 175, 670, 798, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12315938, 1, 9, 79, 148, 175, 670, 798, 79, 108, 31, 10000000, 10000000
416, 198, 477, 198, 12330536, 4, 6, 112, 268, 175, 670, 798, 41, 88, 49, 112, 216
416, 198, 489, 201, 12330536, 3, 6, 49, 268, 175, 670, 798, 41, 88, 49, 112, 216
416, 198, 524, 198, 12330536, 2, 6, 88, 268, 175, 670, 798, 41, 88, 49, 112, 216
416, 198, 567, 201, 12330536, 5, 6, 216, 268, 175, 670, 798, 41, 88, 49, 112, 216
524, 198, 526, 201, 12335003, 4, 7, 116, 88, 175, 670, 798, 86, 266, 216, 116, 102
524, 198, 567, 201, 12335003, 3, 7, 216, 88, 175, 670, 798, 86, 266, 216, 116, 102
524, 198, 584, 201, 12335003, 2, 7, 266, 88, 175, 670, 798, 86, 266, 216, 116, 102
524, 198, 688, 201, 12335004, 1, 7, 86, 88, 175, 670, 798, 86, 266, 216, 116, 102
524, 198, 707, 198, 12335004, 5, 7, 102, 88, 175, 670, 798, 86, 266, 216, 116, 102
201, 87, 201, 110, 13300200, 4, 1, 98, 117, 272, 813, 798, 174, 267, 240, 98, 180
201, 87, 198, 113, 13300200, 5, 1, 180, 117, 272, 813, 798, 174, 267, 240, 98, 180
201, 87, 198, 155, 13300200, 3, 1, 240, 117, 272, 813, 798, 174, 267, 240, 98, 180
201, 87, 201, 221, 13300200, 2, 1, 267, 117, 272, 813, 798, 174, 267, 240, 98, 180
201, 221, 201, 286, 13304667, 3, 2, 126, 267, 272, 813, 798, 206, 23, 126, 174, 265
201, 221, 198, 310, 13304667, 4, 2, 174, 267, 272, 813, 798, 206, 23, 126, 174, 265
201, 221, 201, 325, 13304667, 2, 2, 23, 267, 272, 813, 798, 206, 23, 126, 174, 265
201, 221, 201, 419, 13304668, 5, 2, 265, 267, 272, 813, 798, 206, 23, 126, 174, 265
201, 325, 198, 350, 13309134, 4, 3, 206, 23, 272, 813, 798, 254, 259, 186, 206, 265
201, 325, 198, 381, 13309134, 2, 3, 259, 23, 272, 813, 798, 254, 259, 186, 206, 265
201, 325, 201, 419, 13309135, 5, 3, 265, 23, 272, 813, 798, 254, 259, 186, 206, 265
201, 325, 201, 444, 13309135, 1, 3, 254, 23, 272, 813, 798, 254, 259, 186, 206, 265
201, 325, 201, 486, 13309135, 3, 3, 186, 23, 272, 813, 798, 254, 259, 186, 206, 265
201, 444, 201, 486, 13309602, 2, 4, 186, 254, 272, 813, 798, 65, 186, 191, 45, 172
201, 444, 201, 525, 13309602, 1, 4, 65, 254, 272, 813, 798, 65, 186, 191, 45, 172
201, 525, 201, 687, 13310069, 2, 5, 191, 65, 272, 813, 798, 10, 191, 67, 10000000, 10000000
201, 687, 201, 734, 13314537, 1, 6, 67, 191, 272, 813, 798, 67, 279, 223, 10000000, 10000000
201, 687, 201, 819, 13314537, 2, 6, 279, 191, 272, 813, 798, 67, 279, 223, 10000000, 10000000
201, 687, 201, 846, 13314537, 3, 6, 223, 191, 272, 813, 798, 67, 279, 223, 10000000, 10000000
201, 734, 201, 819, 13315004, 1, 7, 279, 67, 272, 813, 798, 279, 223, 173, 55, 10000000
201, 734, 201, 846, 13315004, 2, 7, 223, 67, 272, 813, 798, 279, 223, 173, 55, 10000000
201, 734, 201, 917, 13315004, 4, 7, 55, 67, 272, 813, 798, 279, 223, 173, 55, 10000000
341, 198, 374, 201, 14300200, 3, 1, 264, 27, 37, 798, 688, 116, 49, 264, 292, 112
341, 198, 413, 198, 14300200, 4, 1, 292, 27, 37, 798, 688, 116, 49, 264, 292, 112
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 37, 798, 688, 116, 49, 264, 292, 112
341, 198, 504, 198, 14300200, 5, 1, 112, 27, 37, 798, 688, 116, 49, 264, 292, 112
466, 201, 497, 201, 14304667, 5, 2, 116, 49, 37, 798, 688, 266, 131, 216, 88, 116
466, 201, 547, 201, 14304667, 3, 2, 216, 49, 37, 798, 688, 266, 131, 216, 88, 116
466, 201, 554, 198, 14304667, 4, 2, 88, 49, 37, 798, 688, 266, 131, 216, 88, 116
466, 201, 571, 201, 14304667, 1, 2, 266, 49, 37, 798, 688, 266, 131, 216, 88, 116
571, 201, 660, 201, 14305135, 3, 3, 86, 266, 37, 798, 688, 102, 131, 86, 47, 194
571, 201, 696, 198, 14305135, 2, 3, 131, 266, 37, 798, 688, 102, 131, 86, 47, 194
571, 201, 737, 198, 14305135, 1, 3, 102, 266, 37, 798, 688, 102, 131, 86, 47, 194
737, 198, 740, 201, 14305602, 2, 4, 249, 102, 37, 798, 688, 274, 249, 270, 295, 44
737, 198, 801, 224, 14305602, 1, 4, 274, 102, 37, 798, 688, 274, 249, 270, 295, 44
737, 198, 812, 198, 14305602, 4, 4, 295, 102, 37, 798, 688, 274, 249, 270, 295, 44
737, 198, 828, 198, 14305602, 3, 4, 270, 102, 37, 798, 688, 274, 249, 270, 295, 44
737, 198, 857, 201, 14305602, 5, 4, 44, 102, 37, 798, 688, 274, 249, 270, 295, 44
801, 224, 801, 257, 14306069, 4, 5, 227, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 224, 798, 275, 14306069, 3, 5, 40, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 224, 801, 302, 14306069, 2, 5, 120, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 302, 801, 350, 14310536, 3, 6, 58, 120, 37, 798, 688, 87, 140, 58, 10000000, 10000000
801, 302, 798, 507, 14310537, 2, 6, 140, 120, 37, 798, 688, 87, 140, 58, 10000000, 10000000
828, 198, 739, 201, 14314069, 5, 5, 249, 270, 37, 798, 688, 120, 227, 274, 58, 249
801, 350, 798, 465, 14319004, 1, 7, 87, 58, 37, 798, 688, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14319471, 3, 8, 140, 87, 37, 798, 688, 238, 125, 140, 273, 94
798, 507, 801, 654, 14327938, 2, 9, 238, 140, 37, 798, 688, 125, 238, 94, 273, 37
739, 201, 801, 225, 14330537, 4, 6, 274, 249, 37, 798, 688, 227, 120, 58, 274, 40
801, 654, 798, 672, 14332406, 37, 10, 37, 238, 37, 798, 688, 125, 37, 165, 10000000, 10000000
798, 709, 798, 672, 14340873, 37, 11, 37, 165, 37, 798, 688, 125, 37, 10000000, 10000000, 10000000
798, 465, 798, 672, 14343939, 37, 9, 37, 87, 37, 798, 688, 238, 125, 140, 273, 94
801, 654, 798, 672, 14344406, 37, 10, 37, 238, 37, 798, 688, 125, 37, 165, 10000000, 10000000
798, 709, 798, 672, 14352873, 37, 11, 37, 165, 37, 798, 688, 125, 37, 10000000, 10000000, 10000000
201, 132, 201, 239, 15300200, 5, 1, 267, 98, 19, 598, 640, 126, 174, 13, 226, 267
201, 132, 198, 245, 15300200, 3, 1, 13, 98, 19, 598, 640, 126, 174, 13, 226, 267
201, 132, 201, 266, 15300200, 4, 1, 226, 98, 19, 598, 640, 126, 174, 13, 226, 267
201, 132, 198, 281, 15300200, 2, 1, 174, 98, 19, 598, 640, 126, 174, 13, 226, 267
198, 281, 201, 352, 15304667, 5, 2, 23, 174, 19, 598, 640, 254, 265, 186, 259, 23
198, 281, 198, 368, 15304667, 4, 2, 259, 174, 19, 598, 640, 254, 265, 186, 259, 23
198, 368, 201, 432, 15317134, 4, 3, 265, 259, 19, 598, 640, 186, 65, 254, 265, 172
198, 368, 201, 470, 15317135, 3, 3, 254, 259, 19, 598, 640, 186, 65, 254, 265, 172
201, 470, 201, 513, 15325602, 2, 4, 186, 254, 19, 598, 640, 65, 186, 191, 45, 10
201, 470, 201, 553, 15325602, 1, 4, 65, 254, 19, 598, 640, 65, 186, 191, 45, 10
201, 553, 198, 639, 15326069, 1, 5, 10, 65, 19, 598, 640, 10, 191, 10000000, 10000000, 10000000
31, 201, 116, 198, 16300200, 4, 1, 197, 17, 57, 963, 798, 56, 215, 71, 197, 267
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 57, 963, 798, 56, 215, 71, 197, 267
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 57, 963, 798, 56, 215, 71, 197, 267
170, 198, 201, 252, 16300667, 5, 2, 267, 56, 57, 963, 798, 264, 218, 178, 71, 267
170, 198, 253, 201, 16300667, 4, 2, 71, 56, 57, 963, 798, 264, 218, 178, 71, 267
170, 198, 277, 201, 16300667, 3, 2, 178, 56, 57, 963, 798, 264, 218, 178, 71, 267
277, 201, 372, 198, 16309135, 5, 3, 27, 178, 57, 963, 798, 221, 268, 292, 49, 27
277, 201, 420, 198, 16309135, 3, 3, 292, 178, 57, 963, 798, 221, 268, 292, 49, 27
277, 201, 442, 201, 16309135, 4, 3, 49, 178, 57, 963, 798, 221, 268, 292, 49, 27
277, 201, 450, 198, 16309135, 2, 3, 268, 178, 57, 963, 798, 221, 268, 292, 49, 27
450, 198, 480, 198, 16313602, 5, 4, 221, 268, 57, 963, 798, 266, 112, 216, 88, 221
450, 198, 520, 201, 16313602, 3, 4, 216, 268, 57, 963, 798, 266, 112, 216, 88, 221
450, 198, 532, 198, 16313602, 2, 4, 112, 268, 57, 963, 798, 266, 112, 216, 88, 221
450, 198, 551, 201, 16313602, 1, 4, 266, 268, 57, 963, 798, 266, 112, 216, 88, 221
450, 198, 580, 198, 16313602, 4, 4, 88, 268, 57, 963, 798, 266, 112, 216, 88, 221
551, 201, 580, 198, 16314069, 5, 5, 88, 266, 57, 963, 798, 131, 102, 86, 194, 88
551, 201, 631, 201, 16314070, 3, 5, 86, 266, 57, 963, 798, 131, 102, 86, 194, 88
201, 252, 201, 279, 16317134, 5, 3, 226, 267, 57, 963, 798, 23, 126, 206, 259, 226
201, 252, 198, 312, 16317134, 3, 3, 206, 267, 57, 963, 798, 23, 126, 206, 259, 226
201, 252, 201, 329, 16317134, 2, 3, 126, 267, 57, 963, 798, 23, 126, 206, 259, 226
201, 252, 198, 359, 16317135, 4, 3, 259, 267, 57, 963, 798, 23, 126, 206, 259, 226
201, 252, 201, 365, 16317135, 1, 3, 23, 267, 57, 963, 798, 23, 126, 206, 259, 226
201, 365, 201, 441, 16317602, 2, 4, 265, 23, 57, 963, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16317602, 1, 4, 254, 23, 57, 963, 798, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16318069, 2, 5, 186, 254, 57, 963, 798, 65, 186, 191, 45, 10
201, 483, 201, 567, 16318069, 1, 5, 65, 254, 57, 963, 798, 65, 186, 191, 45, 10
201, 483, 198, 624, 16318069, 5, 5, 10, 254, 57, 963, 798, 65, 186, 191, 45, 10
201, 567, 198, 624, 16318536, 2, 6, 10, 65, 57, 963, 798, 191, 10, 67, 10000000, 10000000
201, 567, 201, 728, 16318537, 1, 6, 191, 65, 57, 963, 798, 191, 10, 67, 10000000, 10000000
201, 728, 201, 777, 16319004, 1, 7, 67, 191, 57, 963, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16319004, 2, 7, 279, 191, 57, 963, 798, 67, 279, 10000000, 10000000, 10000000
631, 201, 714, 201, 16322537, 4, 6, 249, 86, 57, 963, 798, 295, 270, 102, 249, 131
631, 201, 719, 198, 16322537, 5, 6, 131, 86, 57, 963, 798, 295, 270, 102, 249, 131
631, 201, 767, 198, 16322537, 3, 6, 102, 86, 57, 963, 798, 295, 270, 102, 249, 131
201, 843, 201, 777, 16323471, 4, 8, 67, 279, 57, 963, 798, 130, 248, 3, 67, 10000000
767, 198, 821, 198, 16331004, 5, 7, 295, 102, 57, 963, 798, 274, 214, 44, 270, 295
767, 198, 801, 243, 16331004, 1, 7, 274, 102, 57, 963, 798, 274, 214, 44, 270, 295
767, 198, 829, 201, 16331004, 3, 7, 44, 102, 57, 963, 798, 274, 214, 44, 270, 295
767, 198, 849, 198, 16331004, 4, 7, 270, 102, 57, 963, 798, 274, 214, 44, 270, 295
767, 198, 881, 198, 16331004, 2, 7, 214, 102, 57, 963, 798, 274, 214, 44, 270, 295
801, 243, 798, 249, 16331471, 5, 8, 40, 274, 57, 963, 798, 87, 58, 120, 227, 40
801, 243, 801, 286, 16331471, 4, 8, 227, 274, 57, 963, 798, 87, 58, 120, 227, 40
801, 243, 801, 333, 16331471, 3, 8, 120, 274, 57, 963, 798, 87, 58, 120, 227, 40
801, 243, 801, 381, 16331472, 2, 8, 58, 274, 57, 963, 798, 87, 58, 120, 227, 40
881, 198, 922, 198, 16335471, 2, 8, 113, 214, 57, 963, 798, 99, 113, 120, 58, 227
881, 198, 949, 198, 16335472, 1, 8, 99, 214, 57, 963, 798, 99, 113, 120, 58, 227
949, 198, 998, 220, 16335939, 1, 9, 92, 99, 57, 963, 798, 92, 10000000, 10000000, 10000000, 10000000
801, 381, 798, 440, 16335939, 2, 9, 87, 58, 57, 963, 798, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16335939, 1, 9, 140, 58, 57, 963, 798, 140, 87, 10000000, 10000000, 10000000
998, 220, 998, 264, 16336406, 3, 10, 115, 92, 57, 963, 798, 222, 121, 115, 25, 10000000
798, 485, 798, 648, 16336406, 5, 10, 37, 140, 57, 963, 798, 238, 125, 94, 273, 37
798, 648, 801, 679, 16352874, 5, 11, 238, 37, 57, 963, 798, 94, 225, 125, 165, 238
798, 648, 798, 686, 16352874, 4, 11, 165, 37, 57, 963, 798, 94, 225, 125, 165, 238
798, 648, 801, 722, 16352874, 3, 11, 125, 37, 57, 963, 798, 94, 225, 125, 165, 238
798, 648, 801, 760, 16352874, 1, 11, 94, 37, 57, 963, 798, 94, 225, 125, 165, 238
801, 722, 801, 761, 16361341, 1, 12, 94, 125, 57, 963, 798, 94, 74, 10000000, 10000000, 10000000
801, 722, 798, 840, 16361341, 2, 12, 74, 125, 57, 963, 798, 94, 74, 10000000, 10000000, 10000000
798, 840, 801, 761, 16365808, 1, 13, 94, 74, 57, 963, 798, 94, 165, 10000000, 10000000, 10000000
798, 840, 798, 686, 16365809, 2, 13, 165, 74, 57, 963, 798, 94, 165, 10000000, 10000000, 10000000
798, 686, 801, 722, 16370276, 3, 14, 125, 165, 57, 963, 798, 94, 225, 125, 74, 272
798, 686, 801, 761, 16370276, 1, 14, 94, 165, 57, 963, 798, 94, 225, 125, 74, 272
801, 722, 801, 761, 16378743, 1, 15, 94, 125, 57, 963, 798, 94, 74, 10000000, 10000000, 10000000
801, 722, 798, 839, 16378743, 2, 15, 74, 125, 57, 963, 798, 94, 74, 10000000, 10000000, 10000000
798, 839, 801, 761, 16383210, 1, 16, 94, 74, 57, 963, 798, 94, 165, 10000000, 10000000, 10000000
100, 1, 223, 1, 17300200, 4, 1, 62, 247, 250, 677, 598, 143, 243, 285, 62, 278
223, 1, 265, 1, 17312667, 4, 2, 143, 62, 250, 677, 598, 7, 164, 243, 143, 275
223, 1, 293, -1, 17312667, 3, 2, 243, 62, 250, 677, 598, 7, 164, 243, 143, 275
223, 1, 337, -1, 17312667, 2, 2, 164, 62, 250, 677, 598, 7, 164, 243, 143, 275
223, 1, 367, -1, 17312667, 1, 2, 7, 62, 250, 677, 598, 7, 164, 243, 143, 275
367, -1, 398, 19, 17313135, 4, 3, 100, 7, 250, 677, 598, 275, 253, 150, 100, 181
367, -1, 401, 53, 17313135, 1, 3, 275, 7, 250, 677, 598, 275, 253, 150, 100, 181
367, -1, 476, 1, 17313135, 5, 3, 181, 7, 250, 677, 598, 275, 253, 150, 100, 181
367, -1, 505, 1, 17313135, 2, 3, 253, 7, 250, 677, 598, 275, 253, 150, 100, 181
367, -1, 544, -1, 17313135, 3, 3, 150, 7, 250, 677, 598, 275, 253, 150, 100, 181
401, 53, 401, 101, 17313602, 5, 4, 231, 275, 250, 677, 598, 111, 48, 152, 237, 231
401, 53, 398, 101, 17313602, 4, 4, 237, 275, 250, 677, 598, 111, 48, 152, 237, 231
401, 53, 401, 142, 17313602, 3, 4, 152, 275, 250, 677, 598, 111, 48, 152, 237, 231
401, 53, 401, 169, 17313602, 2, 4, 48, 275, 250, 677, 598, 111, 48, 152, 237, 231
401, 53, 398, 246, 17313602, 1, 4, 111, 275, 250, 677, 598, 111, 48, 152, 237, 231
398, 246, 398, 294, 17314069, 4, 5, 201, 111, 250, 677, 598, 41, 255, 256, 201, 198
398, 246, 398, 328, 17314070, 3, 5, 256, 111, 250, 677, 598, 41, 255, 256, 201, 198
505, 1, 544, -1, 17317602, 4, 4, 150, 253, 250, 677, 598, 188, 46, 5, 150, 149
505, 1, 581, -1, 17317602, 3, 4, 5, 253, 250, 677, 598, 188, 46, 5, 150, 149
505, 1, 622, 1, 17317602, 2, 4, 46, 253, 250, 677, 598, 188, 46, 5, 150, 149
505, 1, 666, 1, 17317602, 1, 4, 188, 253, 250, 677, 598, 188, 46, 5, 150, 149
622, 1, 666, 1, 17322069, 2, 5, 188, 46, 250, 677, 598, 202, 188, 10000000, 10000000, 10000000
622, 1, 703, 1, 17322070, 1, 5, 202, 46, 250, 677, 598, 202, 188, 10000000, 10000000, 10000000
398, 328, 401, 377, 17322537, 4, 6, 41, 256, 250, 677, 598, 198, 104, 255, 41, 160
398, 328, 401, 484, 17322537, 3, 6, 255, 256, 250, 677, 598, 198, 104, 255, 41, 160
398, 328, 401, 549, 17322537, 2, 6, 104, 256, 250, 677, 598, 198, 104, 255, 41, 160
398, 101, 398, 134, 17326069, 5, 5, 280, 237, 250, 677, 598, 111, 48, 292, 201, 280
398, 101, 401, 170, 17326069, 2, 5, 48, 237, 250, 677, 598, 111, 48, 292, 201, 280
401, 170, 398, 245, 17330536, 2, 6, 111, 48, 250, 677, 598, 201, 111, 41, 10000000, 10000000
401, 170, 398, 293, 17330536, 1, 6, 201, 48, 250, 677, 598, 201, 111, 41, 10000000, 10000000
398, 293, 398, 328, 17331004, 5, 7, 256, 201, 250, 677, 598, 198, 255, 41, 104, 256
398, 293, 401, 377, 17331004, 3, 7, 41, 201, 250, 677, 598, 198, 255, 41, 104, 256
401, 484, 398, 634, 17331005, 2, 7, 108, 255, 250, 677, 598, 104, 108, 198, 24, 148
398, 634, 401, 550, 17335472, 1, 8, 104, 108, 250, 677, 598, 104, 10000000, 10000000, 10000000, 10000000
401, 377, 401, 485, 17339471, 2, 8, 255, 41, 250, 677, 598, 198, 255, 10000000, 10000000, 10000000
401, 377, 401, 516, 17339471, 1, 8, 198, 41, 250, 677, 598, 198, 255, 10000000, 10000000, 10000000
401, 516, 401, 550, 17339938, 1, 9, 104, 198, 250, 677, 598, 104, 108, 10000000, 10000000, 10000000
401, 516, 398, 634, 17339939, 2, 9, 108, 198, 250, 677, 598, 104, 108, 10000000, 10000000, 10000000
398, 634, 401, 550, 17344406, 1, 10, 104, 108, 250, 677, 598, 104, 10000000, 10000000, 10000000, 10000000
350, -1, 379, -1, 18300200, 5, 1, 7, 164, 271, 548, 801, 253, 100, 181, 61, 7
350, -1, 398, 11, 18300200, 2, 1, 100, 164, 271, 548, 801, 253, 100, 181, 61, 7
350, -1, 413, 1, 18300200, 4, 1, 61, 164, 271, 548, 801, 253, 100, 181, 61, 7
350, -1, 464, 1, 18300200, 3, 1, 181, 164, 271, 548, 801, 253, 100, 181, 61, 7
350, -1, 493, 1, 18300200, 1, 1, 253, 164, 271, 548, 801, 253, 100, 181, 61, 7
493, 1, 598, 12, 18300667, 1, 2, 12, 253, 271, 548, 801, 12, 149, 91, 10000000, 10000000
598, 12, 601, 156, 18301135, 4, 3, 149, 12, 271, 548, 801, 47, 88, 91, 149, 10000000
