source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 601, 272, 11306109, 2, 5, 114, 380, 146, 798, 545, 319, 114, 47, 102, 137
587, 201, 598, 302, 11306109, 3, 5, 47, 380, 146, 798, 545, 319, 114, 47, 102, 137
587, 201, 692, 198, 11306109, 4, 5, 102, 380, 146, 798, 545, 319, 114, 47, 102, 137
601, 272, 598, 301, 11310586, 5, 6, 47, 114, 146, 798, 545, 179, 286, 290, 206, 47
601, 272, 598, 347, 11310586, 4, 6, 206, 114, 146, 798, 545, 179, 286, 290, 206, 47
601, 272, 598, 371, 11310586, 3, 6, 290, 114, 146, 798, 545, 179, 286, 290, 206, 47
601, 272, 601, 426, 11310587, 2, 6, 286, 114, 146, 798, 545, 179, 286, 290, 206, 47
601, 272, 601, 457, 11310587, 1, 6, 179, 114, 146, 798, 545, 179, 286, 290, 206, 47
601, 457, 601, 501, 11311064, 2, 7, 21, 179, 146, 798, 545, 243, 21, 130, 85, 332
601, 457, 598, 503, 11311064, 4, 7, 85, 179, 146, 798, 545, 243, 21, 130, 85, 332
601, 457, 598, 540, 11311064, 3, 7, 130, 179, 146, 798, 545, 243, 21, 130, 85, 332
601, 457, 598, 574, 11311064, 1, 7, 243, 179, 146, 798, 545, 243, 21, 130, 85, 332
601, 457, 598, 587, 11311064, 5, 7, 332, 179, 146, 798, 545, 243, 21, 130, 85, 332
598, 574, 598, 540, 11311541, 4, 8, 130, 243, 146, 798, 545, 128, 84, 273, 130, 10000000
692, 198, 702, 201, 11318586, 4, 6, 86, 102, 146, 798, 545, 385, 272, 350, 86, 237
692, 198, 772, 201, 11318586, 2, 6, 272, 102, 146, 798, 545, 385, 272, 350, 86, 237
692, 198, 812, 198, 11318587, 1, 6, 385, 102, 146, 798, 545, 385, 272, 350, 86, 237
692, 198, 824, 198, 11318587, 5, 6, 237, 102, 146, 798, 545, 385, 272, 350, 86, 237
812, 198, 801, 213, 11319064, 4, 7, 319, 385, 146, 798, 545, 126, 250, 58, 319, 350
812, 198, 787, 201, 11319064, 5, 7, 350, 385, 146, 798, 545, 126, 250, 58, 319, 350
812, 198, 801, 226, 11319064, 2, 7, 250, 385, 146, 798, 545, 126, 250, 58, 319, 350
812, 198, 801, 259, 11319064, 1, 7, 126, 385, 146, 798, 545, 126, 250, 58, 319, 350
801, 259, 801, 304, 11319541, 1, 8, 58, 126, 146, 798, 545, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11319541, 2, 8, 40, 126, 146, 798, 545, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11319541, 3, 8, 187, 126, 146, 798, 545, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11320018, 3, 9, 40, 58, 146, 798, 545, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11320018, 2, 9, 187, 58, 146, 798, 545, 111, 187, 40, 10000000, 10000000
598, 347, 598, 371, 11323063, 5, 7, 290, 206, 146, 798, 545, 21, 179, 286, 347, 290
598, 347, 601, 412, 11323064, 4, 7, 347, 206, 146, 798, 545, 21, 179, 286, 347, 290
598, 347, 601, 426, 11323064, 3, 7, 286, 206, 146, 798, 545, 21, 179, 286, 347, 290
598, 347, 601, 457, 11323064, 2, 7, 179, 206, 146, 798, 545, 21, 179, 286, 347, 290
598, 347, 601, 501, 11323064, 1, 7, 21, 206, 146, 798, 545, 21, 179, 286, 347, 290
601, 501, 598, 540, 11323541, 1, 8, 130, 21, 146, 798, 545, 130, 10000000, 10000000, 10000000, 10000000
798, 349, 787, 401, 11324495, 5, 10, 306, 187, 146, 798, 545, 111, 87, 398, 367, 306
798, 349, 787, 401, 11324495, 4, 10, 367, 187, 146, 798, 545, 111, 87, 398, 367, 306
798, 349, 787, 401, 11324495, 3, 10, 398, 187, 146, 798, 545, 111, 87, 398, 367, 306
798, 349, 801, 481, 11324496, 1, 10, 111, 187, 146, 798, 545, 111, 87, 398, 367, 306
801, 481, 798, 505, 11324973, 2, 11, 87, 111, 146, 798, 545, 146, 87, 280, 10000000, 10000000
801, 481, 798, 541, 11324973, 146, 11, 146, 111, 146, 798, 545, 146, 87, 280, 10000000, 10000000
798, 505, 798, 541, 11329450, 146, 12, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
798, 573, 798, 541, 11333927, 146, 13, 146, 280, 146, 798, 545, 146, 10000000, 10000000, 10000000, 10000000
201, 98, 198, 126, 12300200, 5, 1, 199, 98, 4, 601, 712, 344, 263, 249, 313, 199
201, 98, 198, 164, 12300200, 2, 1, 263, 98, 4, 601, 712, 344, 263, 249, 313, 199
201, 98, 198, 185, 12300200, 1, 1, 344, 98, 4, 601, 712, 344, 263, 249, 313, 199
201, 98, 201, 215, 12300200, 4, 1, 313, 98, 4, 601, 712, 344, 263, 249, 313, 199
201, 98, 201, 233, 12300200, 3, 1, 249, 98, 4, 601, 712, 344, 263, 249, 313, 199
198, 185, 201, 271, 12300677, 2, 2, 132, 344, 4, 601, 712, 23, 132, 13, 366, 27
198, 185, 198, 287, 12300677, 3, 2, 13, 344, 4, 601, 712, 23, 132, 13, 366, 27
198, 185, 201, 312, 12300677, 1, 2, 23, 344, 4, 601, 712, 23, 132, 13, 366, 27
201, 312, 198, 385, 12301154, 2, 3, 305, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 312, 198, 387, 12301154, 3, 3, 366, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 312, 198, 387, 12301154, 4, 3, 386, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 312, 198, 387, 12301154, 5, 3, 399, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 312, 201, 412, 12301155, 1, 3, 363, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 412, 201, 472, 12301632, 4, 4, 205, 363, 4, 601, 712, 276, 65, 188, 205, 113
201, 412, 198, 508, 12301632, 5, 4, 113, 363, 4, 601, 712, 276, 65, 188, 205, 113
201, 412, 201, 512, 12301632, 2, 4, 65, 363, 4, 601, 712, 276, 65, 188, 205, 113
201, 512, 198, 542, 12306109, 1, 5, 222, 65, 4, 601, 712, 222, 210, 67, 276, 10
201, 512, 201, 630, 12306109, 4, 5, 276, 65, 4, 601, 712, 222, 210, 67, 276, 10
201, 512, 201, 671, 12306109, 2, 5, 210, 65, 4, 601, 712, 222, 210, 67, 276, 10
201, 512, 201, 720, 12306110, 3, 5, 67, 65, 4, 601, 712, 222, 210, 67, 276, 10
198, 542, 201, 630, 12306586, 3, 6, 276, 222, 4, 601, 712, 67, 210, 276, 10, 107
198, 542, 201, 671, 12306586, 2, 6, 210, 222, 4, 601, 712, 67, 210, 276, 10, 107
201, 671, 201, 720, 12311064, 1, 7, 67, 210, 4, 601, 712, 67, 107, 10000000, 10000000, 10000000
287, -1, 318, -1, 13300200, 5, 1, 7, 170, 334, 801, 614, 288, 373, 320, 156, 7
287, -1, 445, -1, 13300200, 1, 1, 288, 170, 334, 801, 614, 288, 373, 320, 156, 7
287, -1, 489, -1, 13300200, 4, 1, 156, 170, 334, 801, 614, 288, 373, 320, 156, 7
445, -1, 476, 1, 13300677, 4, 2, 61, 288, 334, 801, 614, 5, 200, 156, 61, 338
445, -1, 489, -1, 13300677, 3, 2, 156, 288, 334, 801, 614, 5, 200, 156, 61, 338
445, -1, 526, 1, 13300677, 2, 2, 200, 288, 334, 801, 614, 5, 200, 156, 61, 338
445, -1, 580, 1, 13300677, 5, 2, 338, 288, 334, 801, 614, 5, 200, 156, 61, 338
526, 1, 671, -1, 13305155, 3, 3, 220, 200, 334, 801, 614, 291, 105, 220, 155, 207
671, -1, 755, 1, 13313632, 3, 4, 225, 220, 334, 801, 614, 362, 331, 225, 247, 315
671, -1, 780, 1, 13313632, 5, 4, 315, 220, 334, 801, 614, 362, 331, 225, 247, 315
671, -1, 812, -1, 13313632, 1, 4, 362, 220, 334, 801, 614, 362, 331, 225, 247, 315
812, -1, 819, -1, 13314109, 5, 5, 331, 362, 334, 801, 614, 382, 357, 315, 225, 331
812, -1, 787, 1, 13314109, 2, 5, 357, 362, 334, 801, 614, 382, 357, 315, 225, 331
812, -1, 787, 1, 13314109, 1, 5, 382, 362, 334, 801, 614, 382, 357, 315, 225, 331
812, -1, 780, 1, 13314109, 3, 5, 315, 362, 334, 801, 614, 382, 357, 315, 225, 331
812, -1, 755, 1, 13314109, 4, 5, 225, 362, 334, 801, 614, 382, 357, 315, 225, 331
787, 1, 798, 77, 13314587, 2, 6, 75, 382, 334, 801, 614, 209, 75, 232, 319, 10000000
787, 1, 798, 116, 13314587, 1, 6, 209, 382, 334, 801, 614, 209, 75, 232, 319, 10000000
787, 1, 798, 156, 13314587, 3, 6, 232, 382, 334, 801, 614, 209, 75, 232, 319, 10000000
798, 116, 801, 220, 13315064, 3, 7, 319, 209, 334, 801, 614, 126, 250, 319, 58, 350
798, 116, 801, 244, 13315064, 2, 7, 250, 209, 334, 801, 614, 126, 250, 319, 58, 350
798, 116, 801, 334, 13315064, 4, 7, 58, 209, 334, 801, 614, 126, 250, 319, 58, 350
801, 244, 798, 286, 13319541, 4, 8, 40, 250, 334, 801, 614, 58, 126, 187, 40, 111
801, 244, 801, 288, 13319541, 2, 8, 126, 250, 334, 801, 614, 58, 126, 187, 40, 111
801, 244, 798, 321, 13319541, 3, 8, 187, 250, 334, 801, 614, 58, 126, 187, 40, 111
801, 244, 801, 334, 13319541, 1, 8, 58, 250, 334, 801, 614, 58, 126, 187, 40, 111
801, 334, 787, 401, 13320019, 4, 9, 367, 58, 334, 801, 614, 87, 111, 398, 367, 10000000
801, 334, 787, 401, 13320019, 3, 9, 398, 58, 334, 801, 614, 87, 111, 398, 367, 10000000
801, 334, 798, 479, 13320019, 1, 9, 87, 58, 334, 801, 614, 87, 111, 398, 367, 10000000
801, 334, 801, 506, 13320019, 2, 9, 111, 58, 334, 801, 614, 87, 111, 398, 367, 10000000
798, 479, 798, 553, 13320496, 5, 10, 280, 87, 334, 801, 614, 371, 334, 261, 131, 280
798, 479, 801, 612, 13320496, 1, 10, 371, 87, 334, 801, 614, 371, 334, 261, 131, 280
798, 553, 787, 601, 13336973, 3, 11, 377, 280, 334, 801, 614, 371, 334, 377, 318, 261
798, 553, 801, 612, 13336973, 1, 11, 371, 280, 334, 801, 614, 371, 334, 377, 318, 261
798, 553, 801, 620, 13336973, 334, 11, 334, 280, 334, 801, 614, 371, 334, 377, 318, 261
787, 601, 801, 620, 13345450, 334, 12, 334, 377, 334, 801, 614, 371, 334, 10000000, 10000000, 10000000
176, 1, 300, -1, 14300200, 5, 1, 170, 343, 69, 801, 937, 98, 123, 149, 7, 170
176, 1, 304, 1, 14300200, 3, 1, 149, 343, 69, 801, 937, 98, 123, 149, 7, 170
176, 1, 330, -1, 14300200, 4, 1, 7, 343, 69, 801, 937, 98, 123, 149, 7, 170
304, 1, 401, 12, 14308677, 4, 2, 373, 149, 69, 801, 937, 156, 288, 320, 373, 5
304, 1, 457, -1, 14308677, 2, 2, 288, 149, 69, 801, 937, 156, 288, 320, 373, 5
457, -1, 462, 1, 14313154, 5, 3, 61, 288, 69, 801, 937, 5, 156, 200, 298, 61
457, -1, 503, -1, 14313155, 2, 3, 156, 288, 69, 801, 937, 5, 156, 200, 298, 61
457, -1, 513, 1, 14313155, 3, 3, 200, 288, 69, 801, 937, 5, 156, 200, 298, 61
457, -1, 542, -1, 14313155, 1, 3, 5, 288, 69, 801, 937, 5, 156, 200, 298, 61
457, -1, 543, 1, 14313155, 4, 3, 298, 288, 69, 801, 937, 5, 156, 200, 298, 61
542, -1, 573, 1, 14313632, 4, 4, 338, 5, 69, 801, 937, 207, 46, 220, 338, 105
542, -1, 662, 1, 14313632, 2, 4, 46, 5, 69, 801, 937, 207, 46, 220, 338, 105
542, -1, 704, 1, 14313632, 1, 4, 207, 5, 69, 801, 937, 207, 46, 220, 338, 105
542, -1, 728, -1, 14313632, 5, 4, 105, 5, 69, 801, 937, 207, 46, 220, 338, 105
704, 1, 743, 1, 14314109, 4, 5, 225, 207, 69, 801, 937, 382, 357, 315, 225, 362
704, 1, 774, 1, 14314109, 3, 5, 315, 207, 69, 801, 937, 382, 357, 315, 225, 362
704, 1, 787, 1, 14314110, 2, 5, 357, 207, 69, 801, 937, 382, 357, 315, 225, 362
704, 1, 787, 1, 14314110, 1, 5, 382, 207, 69, 801, 937, 382, 357, 315, 225, 362
704, 1, 812, -1, 14314110, 5, 5, 362, 207, 69, 801, 937, 382, 357, 315, 225, 362
787, 1, 798, 64, 14314587, 2, 6, 75, 382, 69, 801, 937, 209, 75, 232, 319, 10000000
787, 1, 798, 103, 14314587, 1, 6, 209, 382, 69, 801, 937, 209, 75, 232, 319, 10000000
787, 1, 798, 143, 14314587, 3, 6, 232, 382, 69, 801, 937, 209, 75, 232, 319, 10000000
798, 103, 801, 227, 14315064, 3, 7, 319, 209, 69, 801, 937, 126, 250, 319, 350, 58
801, 227, 801, 256, 14323541, 5, 8, 250, 319, 69, 801, 937, 58, 126, 187, 40, 250
801, 227, 798, 273, 14323541, 4, 8, 40, 319, 69, 801, 937, 58, 126, 187, 40, 250
801, 227, 801, 303, 14323542, 2, 8, 126, 319, 69, 801, 937, 58, 126, 187, 40, 250
801, 227, 798, 306, 14323542, 3, 8, 187, 319, 69, 801, 937, 58, 126, 187, 40, 250
801, 227, 801, 350, 14323542, 1, 8, 58, 319, 69, 801, 937, 58, 126, 187, 40, 250
801, 350, 787, 401, 14324019, 5, 9, 398, 58, 69, 801, 937, 280, 146, 111, 87, 398
801, 350, 798, 466, 14324019, 4, 9, 87, 58, 69, 801, 937, 280, 146, 111, 87, 398
801, 350, 798, 508, 14324019, 2, 9, 146, 58, 69, 801, 937, 280, 146, 111, 87, 398
798, 508, 801, 613, 14328497, 4, 10, 371, 146, 69, 801, 937, 131, 261, 334, 371, 377
798, 508, 801, 627, 14328497, 3, 10, 334, 146, 69, 801, 937, 131, 261, 334, 371, 377
798, 508, 801, 663, 14328497, 2, 10, 261, 146, 69, 801, 937, 131, 261, 334, 371, 377
798, 508, 801, 688, 14328497, 1, 10, 131, 146, 69, 801, 937, 131, 261, 334, 371, 377
801, 688, 798, 709, 14328974, 5, 11, 171, 131, 69, 801, 937, 74, 248, 133, 94, 171
801, 688, 801, 736, 14328974, 4, 11, 94, 131, 69, 801, 937, 74, 248, 133, 94, 171
801, 688, 801, 862, 14328974, 2, 11, 248, 131, 69, 801, 937, 74, 248, 133, 94, 171
801, 688, 798, 867, 14328974, 1, 11, 74, 131, 69, 801, 937, 74, 248, 133, 94, 171
798, 867, 801, 895, 14329452, 2, 12, 133, 74, 69, 801, 937, 69, 133, 281, 147, 10000000
798, 867, 801, 941, 14329452, 69, 12, 69, 74, 69, 801, 937, 69, 133, 281, 147, 10000000
801, 895, 801, 941, 14333929, 69, 13, 69, 133, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
801, 862, 801, 941, 14349929, 69, 13, 69, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000
801, 895, 801, 942, 14354406, 69, 14, 69, 133, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
801, 862, 801, 942, 14366883, 69, 15, 69, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000
801, 895, 801, 942, 14371360, 69, 16, 69, 133, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
106, 198, 132, 201, 15300200, 2, 1, 238, 216, 57, 962, 798, 56, 238, 159, 368, 313
106, 198, 153, 198, 15300200, 1, 1, 56, 216, 57, 962, 798, 56, 238, 159, 368, 313
106, 198, 201, 215, 15300200, 4, 1, 368, 216, 57, 962, 798, 56, 238, 159, 368, 313
153, 198, 201, 215, 15300677, 5, 2, 368, 56, 57, 962, 798, 241, 313, 197, 27, 368
153, 198, 201, 236, 15300677, 2, 2, 313, 56, 57, 962, 798, 241, 313, 197, 27, 368
153, 198, 325, 201, 15300677, 1, 2, 241, 56, 57, 962, 798, 241, 313, 197, 27, 368
325, 201, 416, 198, 15301155, 5, 3, 356, 241, 57, 962, 798, 122, 117, 314, 244, 356
325, 201, 438, 198, 15301155, 3, 3, 314, 241, 57, 962, 798, 122, 117, 314, 244, 356
325, 201, 518, 198, 15301155, 2, 3, 117, 241, 57, 962, 798, 122, 117, 314, 244, 356
201, 236, 201, 314, 15305154, 3, 3, 132, 313, 57, 962, 798, 23, 229, 132, 311, 366
201, 236, 198, 326, 15305154, 2, 3, 229, 313, 57, 962, 798, 23, 229, 132, 311, 366
201, 236, 201, 352, 15305154, 1, 3, 23, 313, 57, 962, 798, 23, 229, 132, 311, 366
201, 352, 198, 387, 15305631, 5, 4, 386, 23, 57, 962, 798, 113, 311, 363, 222, 386
201, 352, 201, 415, 15305631, 3, 4, 363, 23, 57, 962, 798, 113, 311, 363, 222, 386
201, 352, 201, 432, 15305632, 2, 4, 311, 23, 57, 962, 798, 113, 311, 363, 222, 386
201, 352, 198, 472, 15305632, 1, 4, 113, 23, 57, 962, 798, 113, 311, 363, 222, 386
201, 352, 198, 500, 15305632, 4, 4, 222, 23, 57, 962, 798, 113, 311, 363, 222, 386
518, 198, 562, 201, 15305632, 2, 4, 312, 117, 57, 962, 798, 380, 312, 88, 287, 137
518, 198, 568, 198, 15305632, 3, 4, 88, 117, 57, 962, 798, 380, 312, 88, 287, 137
518, 198, 584, 201, 15305632, 1, 4, 380, 117, 57, 962, 798, 380, 312, 88, 287, 137
